time,seconds_elapsed,z,y,x
1732873149024508000,9.6685078125,-2.1540474891662598,1.9316627979278564,-0.3127572536468506
1732873149034517800,9.678517822265626,-1.6240320205688477,1.928499460220337,-0.3390914797782898
1732873149044527600,9.688527587890626,-0.8890113830566406,1.6305980682373047,-0.7816979289054871
1732873149054507000,9.698507080078125,0.8890857696533203,1.3342788219451904,-0.5658502578735352
1732873149064516600,9.7085166015625,2.573489189147949,0.6548261642456055,-0.11679458618164062
1732873149074526500,9.7185263671875,3.7983570098876953,0.20419612526893616,-0.048088908195495605
1732873149084505600,9.728505615234376,4.92325496673584,-0.06663757562637329,-0.25624555349349976
1732873149094515500,9.738515380859376,5.81899356842041,-0.08467471599578857,-0.45122626423835754
1732873149104525300,9.748525390625,6.099648475646973,0.0905027836561203,-0.5894994735717773
1732873149114504400,9.75850439453125,5.139833450317383,0.3291722536087036,-0.41922253370285034
1732873149124514000,9.76851416015625,3.061408042907715,0.6030863523483276,-0.2045283019542694
1732873149134524000,9.77852392578125,1.0881175994873047,0.8586089015007019,-0.18074023723602295
1732873149144503300,9.78850341796875,-0.31734657287597656,1.219812035560608,-0.2621303200721741
1732873149154513000,9.798512939453126,-1.444411277770996,1.0499036312103271,-0.4585956633090973
1732873149164522800,9.808522705078126,-2.216716766357422,0.9222005009651184,-0.7866529822349548
1732873149174502100,9.818502197265625,-2.488654136657715,0.8483294248580933,-0.9387069344520569
1732873149184511700,9.82851171875,-2.535332679748535,0.6508616805076599,-0.960065484046936
1732873149194521600,9.838521484375,-2.543246269226074,0.47323358058929443,-1.1052651405334473
1732873149204500700,9.848500732421876,-2.5320005416870117,0.3768835663795471,-1.1961098909378052
1732873149214510300,9.85851025390625,-2.508823871612549,0.24480822682380676,-1.2299219369888306
1732873149224520200,9.868520263671876,-2.375504493713379,0.18580633401870728,-1.3145569562911987
1732873149234530000,9.878530029296876,-1.9981088638305664,0.14309364557266235,-1.3523727655410767
1732873149244509400,9.888509521484375,-1.501805305480957,0.06157881021499634,-1.391090750694275
1732873149254519000,9.89851904296875,-0.9774532318115234,-0.21446257829666138,-1.3999375104904175
1732873149264529000,9.90852880859375,-0.5470809936523438,-0.4734855890274048,-1.4322597980499268
1732873149274508300,9.91850830078125,0.08638286590576172,-0.7245473265647888,-1.6090656518936157
1732873149284518000,9.928517822265626,0.8538064956665039,-0.9315289258956909,-1.8418562412261963
1732873149294527500,9.938527587890626,1.4371070861816406,-0.9955233335494995,-2.0330288410186768
1732873149304507000,9.9485068359375,1.6857233047485352,-1.0453999042510986,-2.0748770236968994
1732873149314516500,9.9585166015625,1.514068603515625,-0.975045382976532,-1.9959203004837036
1732873149324526300,9.9685263671875,1.2545909881591797,-0.7935920357704163,-1.804339051246643
1732873149334505700,9.978505615234376,1.043670654296875,-0.59462571144104,-1.618780493736267
1732873149344515300,9.988515380859376,0.572300910949707,-0.4541618227958679,-1.412274956703186
1732873149354525200,9.998525146484376,0.14452743530273438,-0.4217531681060791,-1.148382306098938
1732873149364504600,10.008504638671875,-0.40015602111816406,-0.4135156273841858,-0.9041107296943665
1732873149374514200,10.01851416015625,-0.9157514572143555,-0.46153074502944946,-0.7132777571678162
1732873149384524000,10.02852392578125,-1.1223154067993164,-0.5804002285003662,-0.4751497805118561
1732873149394503400,10.03850341796875,-1.2858619689941406,-0.5021129250526428,-0.402164101600647
1732873149404513000,10.048512939453126,-1.488046646118164,-0.4638516902923584,-0.34266889095306396
1732873149414523000,10.05852294921875,-1.5255193710327148,-0.21962517499923706,0.07801249623298645
1732873149424502000,10.068501953125,-1.7166566848754883,-0.12992393970489502,0.4088656008243561
1732873149434511600,10.07851171875,-1.8398160934448242,0.005362749099731445,0.4734828472137451
1732873149444521500,10.088521484375,-1.7512140274047852,-0.06445127725601196,0.3565206527709961
1732873149454500900,10.0985009765625,-1.3744525909423828,-0.23651617765426636,0.21981240808963776
1732873149464510500,10.108510498046876,-0.76287841796875,-0.23615241050720215,0.2631698250770569
1732873149474520300,10.118520263671876,0.05366325378417969,-0.24972593784332275,0.5781149864196777
1732873149484530200,10.1285302734375,0.9490909576416016,-0.24125796556472778,1.0053715705871582
1732873149494509300,10.13850927734375,1.7300643920898438,-0.0069609880447387695,1.310425043106079
1732873149504519200,10.148519287109375,2.188741683959961,0.30539554357528687,1.540327787399292
1732873149514529000,10.158529052734375,2.200704574584961,0.6741749048233032,1.7071640491485596
1732873149524508000,10.1685078125,1.6820611953735352,1.1913695335388184,1.6348024606704712
1732873149534517800,10.178517822265626,0.8223476409912109,1.7197352647781372,1.5819061994552612
1732873149544527600,10.188527587890626,-0.4556884765625,2.0120322704315186,1.7119669914245605
1732873149554507000,10.198507080078125,-1.3670663833618164,2.3863792419433594,1.5718103647232056
1732873149564516600,10.2085166015625,-1.9864163398742676,2.628793239593506,1.3722622394561768
1732873149574526500,10.2185263671875,-1.9240727424621582,2.414735794067383,1.4285506010055542
1732873149584505600,10.228505615234376,-1.132369041442871,1.9711397886276245,1.7062351703643799
1732873149594515500,10.238515380859376,0.21602439880371094,1.7106597423553467,1.9689971208572388
1732873149604525300,10.248525390625,1.549489974975586,1.194684624671936,2.02052903175354
1732873149614504400,10.25850439453125,3.3279857635498047,1.0403854846954346,2.1062395572662354
1732873149624514000,10.26851416015625,4.496578216552734,0.9438903331756592,1.7938934564590454
1732873149634524000,10.27852392578125,4.7702836990356445,0.9453749656677246,1.4749888181686401
1732873149644503300,10.28850341796875,3.8018798828125,0.8967328071594238,1.414219856262207
1732873149654513000,10.298512939453126,1.9480667114257812,0.9695961475372314,1.3706367015838623
1732873149664522800,10.308522705078126,0.33914661407470703,1.0288231372833252,1.3325977325439453
1732873149674502100,10.318502197265625,-1.0462722778320312,1.0025131702423096,1.3181294202804565
1732873149684511700,10.32851171875,-1.7845516204833984,0.924488365650177,1.2945774793624878
1732873149694521600,10.338521484375,-2.4410839080810547,0.8958286046981812,0.8808668851852417
1732873149704500700,10.348500732421876,-2.7837929725646973,0.8391543626785278,0.6182670593261719
1732873149714510300,10.35851025390625,-2.7650461196899414,0.7645702958106995,0.6780753135681152
1732873149724520200,10.368520263671876,-2.4665093421936035,0.7986361980438232,0.8325826525688171
1732873149734530000,10.378530029296876,-2.213764190673828,0.9260035753250122,0.7998598217964172
1732873149744509400,10.388509521484375,-2.090468406677246,0.9877044558525085,0.9144511222839355
1732873149754519000,10.39851904296875,-2.063053607940674,0.9838848114013672,1.0049430131912231
1732873149764529000,10.40852880859375,-2.0452632904052734,0.9886912107467651,1.009508728981018
1732873149774508300,10.41850830078125,-1.9461655616760254,0.9026456475257874,1.0843675136566162
1732873149784518000,10.428517822265626,-1.526444435119629,0.8714200854301453,1.0577119588851929
1732873149794527500,10.438527587890626,-1.2314767837524414,0.8409379720687866,0.9272861480712891
1732873149804507000,10.4485068359375,-0.7740697860717773,0.6884955763816833,0.8593144416809082
1732873149814516500,10.4585166015625,-0.42236900329589844,0.5520983934402466,0.7402341961860657
1732873149824526300,10.4685263671875,0.13246726989746094,0.3113445043563843,0.6213711500167847
1732873149834505700,10.478505615234376,0.7467803955078125,0.16310155391693115,0.4520268142223358
1732873149844515300,10.488515380859376,1.0067367553710938,0.3883495330810547,-0.11406353116035461
1732873149854525200,10.498525146484376,1.3120231628417969,-0.0467187762260437,-0.008624032139778137
1732873149864504600,10.508504638671875,1.3046464920043945,-0.018934130668640137,-0.22226007282733917
1732873149874514200,10.51851416015625,0.8339109420776367,0.30933094024658203,-0.6374066472053528
1732873149884524000,10.52852392578125,-0.38283348083496094,0.2871083617210388,-0.8703897595405579
1732873149894503400,10.53850341796875,-1.9285392761230469,0.2700708508491516,-0.9281466007232666
1732873149904513000,10.548512939453126,-3.0834388732910156,0.15810024738311768,-1.1374729871749878
1732873149914523000,10.55852294921875,-3.671980381011963,-0.18630146980285645,-1.590818166732788
1732873149924502000,10.568501953125,-3.216607093811035,-0.5340925455093384,-1.8086615800857544
1732873149934511600,10.57851171875,-1.308751106262207,-0.6695694923400879,-1.4815157651901245
1732873149944521500,10.588521484375,0.8642377853393555,-0.7911887168884277,-0.9813404083251953
1732873149954500900,10.5985009765625,2.7961645126342773,-0.5589096546173096,-0.32736366987228394
1732873149964510500,10.608510498046876,3.7371349334716797,-0.12820494174957275,0.11275182664394379
1732873149974520300,10.618520263671876,3.603390693664551,0.40053921937942505,0.6234889626502991
1732873149984530200,10.6285302734375,2.253485679626465,0.640906035900116,0.9370791912078857
1732873149994509300,10.63850927734375,0.7835149765014648,0.8084644675254822,0.9588010311126709
1732873150004519200,10.648519287109375,-0.49608421325683594,1.1463241577148438,0.5720338821411133
1732873150014529000,10.658529052734375,-1.1409940719604492,1.20377779006958,0.11988110095262527
1732873150024508000,10.6685078125,-1.276601791381836,1.016474962234497,-0.17892390489578247
1732873150034517800,10.678517822265626,-0.8364391326904297,0.8239962458610535,-0.415874183177948
1732873150044527600,10.688527587890626,0.1509857177734375,0.5617204308509827,-0.6577048897743225
1732873150054507000,10.698507080078125,1.1837778091430664,0.221052885055542,-0.7133142352104187
1732873150064516600,10.7085166015625,2.6421728134155273,0.3238477110862732,-0.2852235436439514
1732873150074526500,10.7185263671875,4.186911582946777,0.3963460326194763,0.05459323525428772
1732873150084505600,10.728505615234376,5.057244300842285,0.488999605178833,0.2794184684753418
1732873150094515500,10.738515380859376,5.124300003051758,0.5846210718154907,0.48995068669319153
1732873150104525300,10.748525390625,4.247006416320801,0.6656839847564697,0.6321612596511841
1732873150114504400,10.75850439453125,2.6146297454833984,0.7434839010238647,0.6739535331726074
1732873150124514000,10.76851416015625,0.9414358139038086,0.8233474493026733,0.37344247102737427
1732873150134524000,10.77852392578125,-0.8426532745361328,0.846458911895752,-0.16813060641288757
1732873150144503300,10.78850341796875,-1.9263811111450195,0.8882665634155273,-0.666332483291626
1732873150154513000,10.798512939453126,-2.698239803314209,0.8710869550704956,-0.9715259671211243
1732873150164522800,10.808522705078126,-3.0153112411499023,0.7974963784217834,-0.9863290786743164
1732873150174502100,10.818502197265625,-3.038588523864746,0.5845004916191101,-0.9680777788162231
1732873150184511700,10.82851171875,-2.4404702186584473,0.19500648975372314,-0.6551336646080017
1732873150194521600,10.838521484375,-1.3783512115478516,-0.16455256938934326,-0.3819270730018616
1732873150204500700,10.848500732421876,-0.08565711975097656,-0.41629642248153687,-0.3822636008262634
1732873150214510300,10.85851025390625,0.7731761932373047,-0.6814641356468201,-0.44822657108306885
1732873150224520200,10.868520263671876,1.1536054611206055,-0.9265837073326111,-0.5701040029525757
1732873150234530000,10.878530029296876,1.0539112091064453,-1.0653389692306519,-0.5977113246917725
1732873150244509400,10.888509521484375,0.45737266540527344,-0.9829592704772949,-0.8915226459503174
1732873150254519000,10.89851904296875,-0.45598411560058594,-0.8558499813079834,-1.1308146715164185
1732873150264529000,10.90852880859375,-1.3505859375,-0.6861107349395752,-1.306926965713501
1732873150274508300,10.91850830078125,-1.7777485847473145,-0.5499297976493835,-1.5077763795852661
1732873150284518000,10.928517822265626,-1.7387080192565918,-0.4104243516921997,-1.528961181640625
1732873150294527500,10.938527587890626,-1.3801584243774414,-0.36144840717315674,-1.4124324321746826
1732873150304507000,10.9485068359375,-1.025343894958496,-0.35611510276794434,-1.2274138927459717
1732873150314516500,10.9585166015625,-0.7169637680053711,-0.2423781156539917,-1.1148673295974731
1732873150324526300,10.9685263671875,-0.8686256408691406,-0.32183176279067993,-1.2606847286224365
1732873150334505700,10.978505615234376,-1.108809471130371,-0.37269508838653564,-1.0822805166244507
1732873150344515300,10.988515380859376,-1.3250846862792969,-0.33684712648391724,-0.9973481297492981
1732873150354525200,10.998525146484376,-1.5271949768066406,-0.4094862937927246,-0.9827376008033752
1732873150364504600,11.008504638671875,-1.4832735061645508,-0.5017810463905334,-0.9419329166412354
1732873150374514200,11.01851416015625,-1.3539676666259766,-0.5593681335449219,-1.014311671257019
1732873150384524000,11.02852392578125,-1.3212833404541016,-0.5125001072883606,-1.1293915510177612
1732873150394503400,11.03850341796875,-1.3850507736206055,-0.4581158757209778,-1.2409260272979736
1732873150404513000,11.048512939453126,-1.3657312393188477,-0.4124484062194824,-1.360949158668518
1732873150414523000,11.05852294921875,-1.1374807357788086,-0.3931666612625122,-1.3812997341156006
1732873150424502000,11.068501953125,-0.6926212310791016,-0.30510640144348145,-1.0756083726882935
1732873150434511600,11.07851171875,-0.23674964904785156,-0.28615379333496094,-0.6786041855812073
1732873150444521500,11.088521484375,0.31432151794433594,-0.27614206075668335,-0.31450918316841125
1732873150454500900,11.0985009765625,0.8556184768676758,-0.29410386085510254,0.0595097690820694
1732873150464510500,11.108510498046876,1.7417984008789062,-0.17697745561599731,0.6555084586143494
1732873150474520300,11.118520263671876,2.4608192443847656,-0.07589322328567505,0.7674022912979126
1732873150484530200,11.1285302734375,2.946202278137207,0.37136250734329224,1.1829367876052856
1732873150494509300,11.13850927734375,2.6556396484375,0.6718209981918335,1.405526876449585
1732873150504519200,11.148519287109375,1.6724939346313477,0.894398033618927,1.326913595199585
1732873150514529000,11.158529052734375,0.3387298583984375,1.1166808605194092,0.7909154891967773
1732873150524508000,11.1685078125,-0.5945463180541992,1.1985266208648682,0.4883480668067932
1732873150534517800,11.178517822265626,-1.099496841430664,1.0392972230911255,0.6142756342887878
