time,seconds_elapsed,z,y,x
1732873150564516600,11.2085166015625,11.686098098754883,0.8403648138046265,1.1875240802764893
1732873150574526500,11.2185263671875,13.096282958984375,0.5530605912208557,1.1755530834197998
1732873150584505600,11.228505615234376,13.73074722290039,0.6033388376235962,0.9385270476341248
1732873150594515500,11.238515380859376,13.67807388305664,0.9097966551780701,0.6967126727104187
1732873150604525300,11.248525390625,12.830527305603027,1.1851298809051514,0.629675030708313
1732873150614504400,11.25850439453125,11.346121788024902,1.5921441316604614,0.7805097699165344
1732873150624514000,11.26851416015625,9.892841339111328,2.0231003761291504,0.7589619159698486
1732873150634524000,11.27852392578125,8.999804496765137,2.360682964324951,0.6799532771110535
1732873150644503300,11.28850341796875,8.62391471862793,2.762908697128296,0.7661445140838623
1732873150654513000,11.298512939453126,8.224082946777344,2.7437551021575928,0.4884171485900879
1732873150664522800,11.308522705078126,7.967903137207031,2.6431987285614014,0.33997663855552673
1732873150674502100,11.318502197265625,7.8529815673828125,2.403778553009033,0.4429273009300232
1732873150684511700,11.32851171875,8.178592681884766,2.1954829692840576,0.5051765441894531
1732873150694521600,11.338521484375,8.47786808013916,1.9800047874450684,0.2825157940387726
1732873150704500700,11.348500732421876,8.53532886505127,1.702277421951294,-0.0694318488240242
1732873150714510300,11.35851025390625,8.31985092163086,1.5442601442337036,-0.12210428714752197
1732873150724520200,11.368520263671876,8.164227485656738,1.3766659498214722,-0.028730420395731926
1732873150734530000,11.378530029296876,8.195352554321289,1.2306196689605713,-0.040701430290937424
1732873150744509400,11.388509521484375,8.432378768920898,1.1228805780410767,-0.047884032130241394
1732873150754519000,11.39851904296875,8.884882926940918,0.950498104095459,0.14844051003456116
1732873150764529000,11.40852880859375,9.390059471130371,0.8643068075180054,0.47165772318840027
1732873150774508300,11.41850830078125,9.830592155456543,0.8092401623725891,0.730231523513794
1732873150784518000,11.428517822265626,9.947908401489258,0.8068459630012512,0.8810662031173706
1732873150794527500,11.438527587890626,9.84495735168457,0.9265560507774353,0.8667010068893433
1732873150804507000,11.4485068359375,9.50498104095459,1.0414776802062988,0.9097966551780701
1732873150814516700,11.458516845703125,9.023746490478516,1.1348515748977661,0.9193734526634216
1732873150824526300,11.4685263671875,8.765172004699707,1.2114660739898682,0.8355764150619507
1732873150834505700,11.478505615234376,8.62630844116211,1.1875240802764893,0.7829039692878723
1732873150844515300,11.488515380859376,8.662221908569336,1.1492167711257935,0.6847416758537292
1732873150854525200,11.498525146484376,8.769960403442383,1.1540051698684692,0.7206547260284424
1732873150864504600,11.508504638671875,8.731653213500977,1.2234370708465576,0.7182605266571045
1732873150874514200,11.51851416015625,8.53532886505127,1.3670891523361206,0.730231523513794
1732873150884524000,11.52852392578125,8.29830265045166,1.556231141090393,0.8595184087753296
1732873150894503400,11.53850341796875,8.008605003356934,1.7693150043487549,0.7589619159698486
1732873150904513000,11.548512939453126,7.558494567871094,1.886630892753601,0.5961562395095825
1732873150914523000,11.55852294921875,7.134721279144287,1.8195933103561401,0.44771572947502136
1732873150924502000,11.568501953125,7.024587631225586,1.5298948287963867,0.1867477297782898
1732873150934511600,11.57851171875,7.362170219421387,1.0199298858642578,0.009576806798577309
1732873150944521500,11.588521484375,8.465897560119629,0.21547815203666687,0.08619125932455063
1732873150954500900,11.5985009765625,10.290278434753418,-0.3280056416988373,0.14844051003456116
1732873150964510500,11.608510498046876,12.057199478149414,-0.3232172429561615,-0.10773907601833344
1732873150974520300,11.618520263671876,13.256694793701172,-0.0694318488240242,-0.363918662071228
1732873150984530200,11.6285302734375,13.03403377532959,0.47165772318840027,-0.6320692300796509
1732873150994509600,11.638509521484375,11.224017143249512,1.2449848651885986,-0.9217676520347595
1732873151004519200,11.648519287109375,9.196128845214844,1.745373010635376,-0.9528923034667969
1732873151014529000,11.658529052734375,7.180211067199707,2.365471363067627,-1.1516109704971313
1732873151024508000,11.6685078125,6.172252178192139,2.779668092727661,-1.4748282432556152
1732873151034517800,11.678517822265626,6.157886981964111,2.449268341064453,-1.2856862545013428
1732873151044527600,11.688527587890626,7.508216381072998,1.699883222579956,-0.9888052940368652
1732873151054507000,11.698507080078125,9.914389610290527,0.6847416758537292,-0.6991068720817566
1732873151064516600,11.7085166015625,13.007698059082031,-0.38307225704193115,-0.5291185975074768
1732873151074526500,11.7185263671875,15.986084938049316,-0.9265560507774353,-0.6368576288223267
1732873151084505600,11.728505615234376,18.11931800842285,-1.0678139925003052,-0.8762778043746948
1732873151094515500,11.738515380859376,19.115306854248047,-0.5722141861915588,-0.933738648891449
1732873151104525300,11.748525390625,17.671602249145508,-0.016759412363171577,-0.7781155705451965
1732873151114504400,11.75850439453125,14.982913970947266,0.5195417404174805,-0.768538773059845
1732873151124514000,11.76851416015625,11.836933135986328,0.9097966551780701,-0.3495534360408783
1732873151134524000,11.77852392578125,9.72285270690918,1.4700398445129395,-0.3471592366695404
1732873151144503300,11.78850341796875,8.29830265045166,2.056619167327881,-0.5937620401382446
1732873151154513000,11.798512939453126,7.441178798675537,1.8770540952682495,-0.6607996821403503
1732873151164522800,11.808522705078126,7.3238630294799805,1.6376339197158813,-0.7781155705451965
1732873151174502100,11.818502197265625,7.527369976043701,1.3910311460494995,-0.9720458984375
1732873151184511700,11.82851171875,7.623138427734375,1.0319008827209473,-1.0462661981582642
1732873151194521600,11.838521484375,7.838616371154785,0.6200982332229614,-0.9552865028381348
1732873151204500700,11.848500732421876,7.979874134063721,0.3902548849582672,-1.0462661981582642
1732873151214510300,11.85851025390625,8.20732307434082,0.19153612852096558,-1.1037269830703735
1732873151224520200,11.868520263671876,8.40843677520752,0.08379705995321274,-1.091755986213684
1732873151234530000,11.878530029296876,8.53293514251709,0.014365210197865963,-1.0582371950149536
1732873151244509400,11.888509521484375,8.640673637390137,0.028730420395731926,-1.015141487121582
1732873151254519000,11.89851904296875,8.588001251220703,0.14844051003456116,-1.0534487962722778
1732873151264529000,11.90852880859375,8.489839553833008,0.2513911724090576,-1.1994950771331787
1732873151274508300,11.91850830078125,8.530540466308594,0.33279404044151306,-1.4245500564575195
1732873151284518000,11.928517822265626,8.98543930053711,0.3471592366695404,-1.599326729774475
1732873151294527500,11.938527587890626,9.5624418258667,0.38067805767059326,-1.7501614093780518
1732873151304507000,11.9485068359375,10.362105369567871,0.4644751250743866,-1.7094600200653076
1732873151314516700,11.958516845703125,10.958261489868164,0.5147533416748047,-1.5849615335464478
1732873151324526300,11.9685263671875,11.188104629516602,0.5339069962501526,-1.3766659498214722
1732873151334505700,11.978505615234376,11.001357078552246,0.6057330369949341,-1.216254472732544
1732873151344515300,11.988515380859376,10.371682167053223,0.6344634294509888,-1.0079588890075684
1732873151354525200,11.998525146484376,9.634267807006836,0.7015010714530945,-0.8307880163192749
1732873151364504600,12.008504638671875,8.995016098022461,0.8259995579719543,-0.7805097699165344
1732873151374514200,12.01851416015625,8.793902397155762,0.9672574996948242,-0.7038952708244324
1732873151384327200,12.0283271484375,8.880094528198242,1.1085153818130493,-0.5195417404174805
1732873151394306300,12.038306396484375,9.131484985351562,1.2234370708465576,-0.19153612852096558
1732873151404316000,12.04831591796875,9.346963882446289,1.1420341730117798,0.08619125932455063
1732873151414325800,12.05832568359375,9.567230224609375,1.036689281463623,0.36152446269989014
1732873151424305200,12.06830517578125,9.86889934539795,0.9217676520347595,0.4141969084739685
1732873151434314800,12.078314697265625,10.32858657836914,0.6775590777397156,0.524330198764801
1732873151444324600,12.08832470703125,10.802638053894043,0.6631938815116882,0.45010992884635925
1732873151454304000,12.098303955078125,10.989385604858398,0.7445967197418213,0.42377370595932007
1732873151464313600,12.108313720703125,10.776301383972168,0.8164227604866028,0.5363011956214905
1732873151474323500,12.118323486328125,10.26394271850586,1.0678139925003052,0.790086567401886
1732873151484333000,12.1283330078125,9.59835433959961,1.3120225667953491,0.8882488012313843
1732873151494312200,12.138312255859375,8.901641845703125,1.556231141090393,0.9002198576927185
1732873151504322000,12.148322021484375,8.508993148803711,1.7932571172714233,0.9528923034667969
1732873151514332000,12.158331787109375,8.413225173950195,2.049436569213867,0.912190854549408
1732873151524311000,12.16831103515625,8.374917984008789,2.2864625453948975,0.9576807022094727
1732873151534321000,12.17832080078125,8.310274124145508,2.3582887649536133,0.9600749015808105
1732873151544330800,12.188330810546875,8.44434928894043,2.252943754196167,0.9097966551780701
1732873151554310100,12.19831005859375,8.937555313110352,1.922544002532959,0.912190854549408
1732873151564319700,12.20831982421875,9.734824180603027,1.4389152526855469,0.7948749661445618
1732873151574329600,12.21832958984375,10.795455932617188,0.9433154463768005,0.7374141216278076
1732873151584308500,12.22830859375,12.533645629882812,0.5985504388809204,0.43095630407333374
1732873151594318300,12.238318359375,14.113819122314453,0.5339069962501526,0.3064578175544739
1732873151604328200,12.248328125,14.913482666015625,0.7493851184844971,0.1604115068912506
1732873151614307600,12.2583076171875,14.058752059936523,1.1348515748977661,0.07661445438861847
1732873151624317200,12.268317138671875,12.224793434143066,1.5873557329177856,0.014365210197865963
1732873151634327000,12.2783271484375,10.022128105163574,2.032677173614502,0.20111294090747833
1732873151644306400,12.288306396484375,8.607154846191406,2.425326347351074,0.5363011956214905
1732873151654316000,12.29831591796875,7.680599212646484,2.7317841053009033,0.7829039692878723
1732873151664326000,12.308325927734375,7.38132381439209,2.5330653190612793,1.0845733880996704
1732873151674305000,12.318304931640625,7.709329605102539,2.233790159225464,1.2617442607879639
1732873151684314600,12.328314697265625,8.341399192810059,1.8555063009262085,1.235408067703247
1732873151694324500,12.338324462890625,8.992621421813965,1.3335703611373901,1.1851298809051514
1732873151704303900,12.348303955078125,9.406818389892578,0.9888052940368652,1.1061211824417114
1732873151714313500,12.3583134765625,9.742006301879883,0.6368576288223267,1.158793568611145
1732873151724323300,12.3683232421875,9.734824180603027,0.45250412821769714,1.0845733880996704
1732873151734333200,12.378333251953125,9.658209800720215,0.3280056416988373,0.9576807022094727
1732873151744312600,12.3883125,9.509769439697266,0.3208230137825012,0.9145850539207458
1732873151754322200,12.398322265625,9.406818389892578,0.5506663918495178,0.7038952708244324
1732873151764331800,12.408331787109375,9.423578262329102,0.7326257228851318,0.47644615173339844
1732873151774311200,12.418311279296875,9.737217903137207,0.9624691009521484,0.395043283700943
1732873151784320800,12.42832080078125,10.266336441040039,0.9768342971801758,0.40462008118629456
1732873151794330600,12.43833056640625,10.673351287841797,0.9552865028381348,0.6799532771110535
1732873151804310000,12.44831005859375,10.860098838806152,1.01753568649292,0.8643068075180054
1732873151814319600,12.458319580078125,10.737994194030762,1.0845733880996704,0.9241618514060974
1732873151824329500,12.46832958984375,10.44350814819336,0.9385270476341248,1.3239935636520386
1732873151834308900,12.478308837890625,10.029311180114746,0.8547300100326538,1.7190368175506592
1732873151844318500,12.488318359375,9.50737476348877,0.9457096457481384,1.900996208190918
1732873151854328300,12.498328369140625,8.856152534484863,0.9289502501487732,1.9057846069335938
1732873151864307700,12.5083076171875,8.305485725402832,0.9983820915222168,1.8626888990402222
1732873151874317300,12.5183173828125,7.773972988128662,1.3694833517074585,1.2473790645599365
1732873151884327200,12.5283271484375,7.558494567871094,1.556231141090393,0.7829039692878723
1732873151894306300,12.538306396484375,7.422025203704834,1.556231141090393,0.43095630407333374
1732873151904316000,12.54831591796875,7.46033239364624,1.5155296325683594,0.26096799969673157
1732873151914325800,12.55832568359375,7.608773231506348,1.5682021379470825,-0.0454898327589035
1732873151924305200,12.56830517578125,7.795520782470703,1.53707754611969,-0.2968810200691223
1732873151934314800,12.578314697265625,8.154650688171387,1.381454348564148,-0.569819986820221
1732873151944324600,12.58832470703125,8.705317497253418,1.1276689767837524,-0.6512228846549988
1732873151954304000,12.598303955078125,9.557653427124023,0.933738648891449,-0.5913678407669067
1732873151964313600,12.608313720703125,10.845733642578125,0.9433154463768005,-0.4381389021873474
1732873151974323500,12.618323486328125,12.148179054260254,1.0031704902648926,-0.22505496442317963
1732873151984333000,12.6283330078125,13.390769958496094,1.1971008777618408,-0.11013327538967133
1732873151994312200,12.638312255859375,13.761871337890625,1.4724340438842773,-0.31124621629714966
1732873152004322000,12.648322021484375,13.060370445251465,1.8842366933822632,-0.5602431893348694
1732873152014332000,12.658331787109375,11.365275382995605,2.31758713722229,-1.0271124839782715
1732873152024311000,12.66831103515625,8.702922821044922,2.7700912952423096,-1.699883222579956
