time,seconds_elapsed,z,y,x
1732873148825202700,9.46920263671875,-148.10000610351562,-29.700000762939453,27.80000114440918
1732873148835121000,9.479120849609375,-148.10000610351562,-29.600000381469727,27.80000114440918
1732873148845163500,9.48916357421875,-148.10000610351562,-29.5,27.899999618530273
1732873148855117800,9.499117919921876,-148.10000610351562,-29.399999618530273,27.899999618530273
1732873148865276000,9.50927587890625,-148,-29.399999618530273,28
1732873148875126300,9.519126220703125,-147.90000915527344,-29.30000114440918,28.100000381469727
1732873148885155800,9.52915576171875,-147.90000915527344,-29.30000114440918,28.100000381469727
1732873148895173000,9.539173095703125,-147.8000030517578,-29.30000114440918,28.200000762939453
1732873148905142000,9.54914208984375,-147.8000030517578,-29.30000114440918,28.200000762939453
1732873148915134200,9.55913427734375,-147.8000030517578,-29.30000114440918,28.30000114440918
1732873148925149400,9.5691494140625,-147.8000030517578,-29.30000114440918,28.30000114440918
1732873148935113700,9.57911376953125,-147.6999969482422,-29.30000114440918,28.399999618530273
1732873148945161000,9.589160888671875,-147.60000610351562,-29.399999618530273,28.399999618530273
1732873148955157500,9.599157470703124,-147.60000610351562,-29.399999618530273,28.5
1732873148965123800,9.609123779296874,-147.5,-29.5,28.5
1732873148975144200,9.619144287109375,-147.5,-29.5,28.5
1732873148985153800,9.62915380859375,-147.40000915527344,-29.600000381469727,28.600000381469727
1732873148995118000,9.6391181640625,-147.3000030517578,-29.600000381469727,28.700000762939453
1732873149005153000,9.649153076171874,-147.3000030517578,-29.600000381469727,28.700000762939453
1732873149015115500,9.659115478515625,-147.3000030517578,-29.700000762939453,28.80000114440918
1732873149025121800,9.669121826171875,-147.1999969482422,-29.700000762939453,28.899999618530273
1732873149035139300,9.679139404296874,-147.1999969482422,-29.700000762939453,28.899999618530273
1732873149045177000,9.689177001953125,-147.1999969482422,-29.80000114440918,29
1732873149055096300,9.699096435546876,-147.1999969482422,-29.80000114440918,29.100000381469727
1732873149065271800,9.709271728515626,-147.10000610351562,-29.80000114440918,29.100000381469727
1732873149075249700,9.719249755859375,-147.10000610351562,-29.80000114440918,29.200000762939453
1732873149085151500,9.7291513671875,-147.10000610351562,-29.899999618530273,29.200000762939453
1732873149095210200,9.739210205078125,-147,-29.899999618530273,29.30000114440918
1732873149105255000,9.7492548828125,-147,-29.899999618530273,29.30000114440918
1732873149115109400,9.759109375,-147,-30,29.399999618530273
1732873149125148400,9.7691484375,-147,-30,29.399999618530273
1732873149135216400,9.77921630859375,-146.90000915527344,-30,29.5
1732873149145128000,9.7891279296875,-146.8000030517578,-30.100000381469727,29.5
1732873149155104800,9.799104736328125,-146.8000030517578,-30.200000762939453,29.600000381469727
1732873149165157400,9.809157470703125,-146.8000030517578,-30.30000114440918,29.600000381469727
1732873149175107000,9.819107177734375,-146.6999969482422,-30.399999618530273,29.700000762939453
1732873149185139700,9.8291396484375,-146.6999969482422,-30.5,29.700000762939453
1732873149195179300,9.83917919921875,-146.6999969482422,-30.600000381469727,29.80000114440918
1732873149205140700,9.849140625,-146.60000610351562,-30.700000762939453,29.80000114440918
1732873149215113700,9.85911376953125,-146.60000610351562,-30.80000114440918,29.899999618530273
1732873149225170700,9.869170654296875,-146.60000610351562,-30.899999618530273,29.899999618530273
1732873149235164200,9.8791640625,-146.60000610351562,-31,29.899999618530273
1732873149245243600,9.88924365234375,-146.60000610351562,-31.100000381469727,30
1732873149255164200,9.8991640625,-146.60000610351562,-31.200000762939453,30
1732873149265287700,9.90928759765625,-146.60000610351562,-31.200000762939453,30
1732873149275125500,9.91912548828125,-146.5,-31.200000762939453,30.100000381469727
1732873149285141500,9.9291416015625,-146.60000610351562,-31.30000114440918,30.100000381469727
1732873149295221200,9.93922119140625,-146.60000610351562,-31.399999618530273,30.100000381469727
1732873149305255400,9.94925537109375,-146.6999969482422,-31.399999618530273,30
1732873149315152600,9.959152587890625,-146.6999969482422,-31.5,30
1732873149325150700,9.969150634765626,-146.6999969482422,-31.5,30
1732873149335128800,9.97912890625,-146.6999969482422,-31.600000381469727,30
1732873149345167400,9.98916748046875,-146.6999969482422,-31.600000381469727,30
1732873149355136300,9.99913623046875,-146.6999969482422,-31.700000762939453,30
1732873149365300500,10.009300537109375,-146.6999969482422,-31.80000114440918,30
1732873149375214600,10.019214599609375,-146.6999969482422,-31.899999618530273,30
1732873149385158400,10.029158447265624,-146.6999969482422,-32,30
1732873149395098400,10.039098388671874,-146.6999969482422,-32.10000228881836,29.899999618530273
1732873149405242000,10.0492421875,-146.6999969482422,-32.29999923706055,30
1732873149415124000,10.0591240234375,-146.6999969482422,-32.400001525878906,30
1732873149425111300,10.069111328125,-146.6999969482422,-32.60000228881836,30
1732873149435120400,10.079120361328124,-146.6999969482422,-32.70000076293945,30
1732873149445155800,10.08915576171875,-146.8000030517578,-32.79999923706055,30
1732873149455084500,10.09908447265625,-146.8000030517578,-32.900001525878906,30
1732873149465131300,10.10913134765625,-146.8000030517578,-33,30
1732873149475180300,10.11918017578125,-146.90000915527344,-33.10000228881836,30
1732873149485155000,10.129155029296875,-146.90000915527344,-33.10000228881836,30
1732873149495096600,10.1390966796875,-146.90000915527344,-33.10000228881836,30
1732873149505208600,10.14920849609375,-147,-33.10000228881836,30
1732873149515129600,10.159129638671875,-147,-33.10000228881836,30
1732873149525123600,10.16912353515625,-147,-33.10000228881836,30
1732873149535100400,10.179100341796875,-147.10000610351562,-33.10000228881836,30.100000381469727
1732873149545135900,10.189135986328125,-147.10000610351562,-33.10000228881836,30.100000381469727
1732873149555095300,10.19909521484375,-147.10000610351562,-33.10000228881836,30.100000381469727
1732873149565119500,10.209119384765625,-147.10000610351562,-33.10000228881836,30.200000762939453
1732873149575119000,10.219119140625,-147.1999969482422,-33.10000228881836,30.200000762939453
1732873149585108000,10.22910791015625,-147.1999969482422,-33,30.200000762939453
1732873149595094000,10.239093994140624,-147.10000610351562,-33,30.30000114440918
1732873149605218800,10.24921875,-147.10000610351562,-33,30.30000114440918
1732873149615103700,10.259103759765624,-147.10000610351562,-32.900001525878906,30.399999618530273
1732873149625130800,10.269130859375,-147,-32.900001525878906,30.5
1732873149635177200,10.27917724609375,-147,-32.79999923706055,30.5
1732873149645132000,10.289132080078126,-147.10000610351562,-32.70000076293945,30.600000381469727
1732873149655214300,10.29921435546875,-147.10000610351562,-32.60000228881836,30.600000381469727
1732873149665197800,10.30919775390625,-147.10000610351562,-32.60000228881836,30.700000762939453
1732873149675092500,10.319092529296874,-147.10000610351562,-32.5,30.80000114440918
1732873149685137000,10.329136962890624,-147.10000610351562,-32.400001525878906,30.899999618530273
1732873149695130000,10.339130126953124,-147.10000610351562,-32.400001525878906,30.899999618530273
1732873149705206800,10.349206787109376,-147.10000610351562,-32.29999923706055,31
1732873149715219000,10.359218994140624,-147.1999969482422,-32.29999923706055,31
1732873149725160000,10.369159912109374,-147.1999969482422,-32.20000076293945,31.100000381469727
1732873149735134200,10.37913427734375,-147.1999969482422,-32.10000228881836,31.100000381469727
1732873149745144300,10.389144287109374,-147.10000610351562,-32,31.200000762939453
1732873149755104500,10.3991044921875,-147.10000610351562,-32,31.30000114440918
1732873149765151700,10.40915185546875,-147.10000610351562,-32,31.30000114440918
1732873149775095300,10.41909521484375,-147.10000610351562,-32,31.399999618530273
1732873149785167000,10.4291669921875,-147.10000610351562,-32,31.5
1732873149795160600,10.43916064453125,-147.10000610351562,-32,31.5
1732873149805129200,10.449129150390625,-147.10000610351562,-32,31.600000381469727
1732873149815135500,10.459135498046875,-147,-32,31.600000381469727
1732873149825172200,10.469172119140625,-146.90000915527344,-32.10000228881836,31.600000381469727
1732873149835133200,10.47913330078125,-146.8000030517578,-32.10000228881836,31.700000762939453
1732873149845173800,10.489173828125,-146.8000030517578,-32.10000228881836,31.700000762939453
1732873149855159300,10.4991591796875,-146.8000030517578,-32.10000228881836,31.80000114440918
1732873149865123600,10.50912353515625,-146.8000030517578,-32.20000076293945,31.80000114440918
1732873149875228200,10.519228271484375,-146.6999969482422,-32.20000076293945,31.899999618530273
1732873149885155000,10.529155029296875,-146.6999969482422,-32.20000076293945,31.899999618530273
1732873149895110100,10.539110107421875,-146.60000610351562,-32.29999923706055,31.899999618530273
1732873149905270000,10.54927001953125,-146.60000610351562,-32.29999923706055,31.899999618530273
1732873149915148300,10.559148193359375,-146.5,-32.400001525878906,32
1732873149925164300,10.569164306640625,-146.5,-32.60000228881836,32.10000228881836
1732873149935156500,10.579156494140625,-146.5,-32.70000076293945,32.10000228881836
1732873149945157400,10.589157470703125,-146.3000030517578,-32.79999923706055,32.20000076293945
1732873149955215400,10.59921533203125,-146.3000030517578,-32.900001525878906,32.20000076293945
1732873149965154600,10.609154541015625,-146.1999969482422,-33,32.20000076293945
1732873149975129900,10.6191298828125,-146.1999969482422,-33,32.29999923706055
1732873149985188400,10.629188232421875,-146.10000610351562,-33,32.29999923706055
1732873149995126300,10.639126220703124,-146,-33.10000228881836,32.400001525878906
1732873150005209600,10.649209716796875,-146,-33.10000228881836,32.400001525878906
1732873150015112200,10.6591123046875,-145.90000915527344,-33.10000228881836,32.5
1732873150025120300,10.669120361328124,-145.8000030517578,-33.10000228881836,32.5
1732873150035115000,10.679114990234375,-145.8000030517578,-33.20000076293945,32.60000228881836
1732873150045147400,10.6891474609375,-145.6999969482422,-33.20000076293945,32.60000228881836
1732873150055227400,10.699227294921876,-145.60000610351562,-33.20000076293945,32.70000076293945
1732873150065286400,10.709286376953125,-145.60000610351562,-33.20000076293945,32.70000076293945
1732873150075162600,10.71916259765625,-145.40000915527344,-33.10000228881836,32.79999923706055
1732873150085136600,10.72913671875,-145.40000915527344,-33.10000228881836,32.79999923706055
1732873150095107600,10.739107666015625,-145.3000030517578,-33.10000228881836,32.900001525878906
1732873150105144800,10.749144775390626,-145.1999969482422,-33,32.900001525878906
1732873150115227600,10.7592275390625,-145.1999969482422,-33,33
1732873150125251300,10.769251220703126,-145.10000610351562,-33,33
1732873150135123000,10.779123046875,-145.10000610351562,-33,33.10000228881836
1732873150145212700,10.789212646484375,-145,-32.900001525878906,33.10000228881836
1732873150155144400,10.79914453125,-144.90000915527344,-32.900001525878906,33.20000076293945
1732873150165147000,10.80914697265625,-144.90000915527344,-33,33.29999923706055
1732873150175100400,10.819100341796876,-144.8000030517578,-33,33.29999923706055
1732873150185180700,10.8291806640625,-144.8000030517578,-33,33.400001525878906
1732873150195117600,10.83911767578125,-144.8000030517578,-33,33.400001525878906
1732873150205122800,10.849122802734374,-144.6999969482422,-33,33.5
1732873150215201500,10.859201416015624,-144.6999969482422,-32.900001525878906,33.60000228881836
1732873150225207600,10.86920751953125,-144.60000610351562,-32.900001525878906,33.60000228881836
1732873150235130400,10.87913037109375,-144.5,-32.900001525878906,33.60000228881836
1732873150245134600,10.889134521484374,-144.5,-32.900001525878906,33.60000228881836
1732873150255113000,10.899113037109375,-144.5,-32.900001525878906,33.70000076293945
1732873150265116700,10.90911669921875,-144.40000915527344,-32.900001525878906,33.70000076293945
1732873150275091000,10.919091064453125,-144.40000915527344,-32.900001525878906,33.70000076293945
1732873150285118200,10.9291181640625,-144.3000030517578,-32.900001525878906,33.79999923706055
1732873150295112000,10.93911181640625,-144.3000030517578,-33,33.79999923706055
1732873150305108000,10.94910791015625,-144.1999969482422,-33,33.79999923706055
1732873150315100400,10.959100341796875,-144.1999969482422,-33.10000228881836,33.79999923706055
1732873150325150000,10.96914990234375,-144.1999969482422,-33.10000228881836,33.900001525878906
1732873150335100000,10.979099853515624,-144.10000610351562,-33.10000228881836,33.900001525878906
1732873150345132300,10.98913232421875,-144,-33.10000228881836,33.900001525878906
1732873150355115300,10.999115234375,-144.10000610351562,-33.20000076293945,33.900001525878906
1732873150365144800,11.009144775390626,-144,-33.20000076293945,33.900001525878906
1732873150375110000,11.01910986328125,-144,-33.20000076293945,33.900001525878906
1732873150385155600,11.029155517578126,-144,-33.29999923706055,33.900001525878906
1732873150395094800,11.0390947265625,-144,-33.29999923706055,33.900001525878906
1732873150405117000,11.049116943359374,-143.90000915527344,-33.400001525878906,34
1732873150415106600,11.0591064453125,-143.90000915527344,-33.400001525878906,34
1732873150425127700,11.069127685546874,-143.90000915527344,-33.400001525878906,34
1732873150435097900,11.079097900390625,-143.8000030517578,-33.400001525878906,34
1732873150445264000,11.089263916015625,-143.8000030517578,-33.400001525878906,34
1732873150455108600,11.099108642578125,-143.6999969482422,-33.29999923706055,34
1732873150465139700,11.1091396484375,-143.6999969482422,-33.29999923706055,34
1732873150475107000,11.119107177734374,-143.6999969482422,-33.10000228881836,34
