time,seconds_elapsed,z,y,x
1732873164334687500,24.9786875,-19.100000381469727,-16.80000114440918,37.10000228881836
1732873164344644900,24.988644775390625,-19.100000381469727,-16.700000762939453,37.10000228881836
1732873164354599000,24.998598876953125,-19.100000381469727,-16.700000762939453,37
1732873164364609000,25.008609130859377,-19.100000381469727,-16.600000381469727,37
1732873164374605600,25.01860546875,-19.100000381469727,-16.600000381469727,36.900001525878906
1732873164384659000,25.028658935546876,-19.200000762939453,-16.600000381469727,36.900001525878906
1732873164394587400,25.03858740234375,-19.200000762939453,-16.5,36.79999923706055
1732873164404643000,25.04864306640625,-19.30000114440918,-16.5,36.79999923706055
1732873164414615300,25.058615234375,-19.30000114440918,-16.600000381469727,36.70000076293945
1732873164424618000,25.068617919921873,-19.30000114440918,-16.600000381469727,36.70000076293945
1732873164434596400,25.078596435546874,-19.30000114440918,-16.600000381469727,36.60000228881836
1732873164444672300,25.08867236328125,-19.399999618530273,-16.700000762939453,36.60000228881836
1732873164454584300,25.098584228515627,-19.399999618530273,-16.700000762939453,36.5
1732873164464638200,25.10863818359375,-19.399999618530273,-16.80000114440918,36.5
1732873164474597000,25.11859716796875,-19.5,-16.899999618530273,36.5
1732873164484631000,25.128631103515627,-19.5,-17,36.400001525878906
1732873164494610000,25.13860986328125,-19.600000381469727,-17.100000381469727,36.400001525878906
1732873164504702700,25.14870263671875,-19.700000762939453,-17.30000114440918,36.29999923706055
1732873164514703600,25.15870361328125,-19.700000762939453,-17.399999618530273,36.29999923706055
1732873164524597000,25.168596923828126,-19.700000762939453,-17.5,36.20000076293945
1732873164534662400,25.178662353515627,-19.700000762939453,-17.600000381469727,36.20000076293945
1732873164544626000,25.1886259765625,-19.700000762939453,-17.700000762939453,36.20000076293945
1732873164554586000,25.198586181640625,-19.700000762939453,-17.80000114440918,36.20000076293945
1732873164564646700,25.208646728515625,-19.700000762939453,-18,36.20000076293945
1732873164574593300,25.21859326171875,-19.700000762939453,-18.100000381469727,36.20000076293945
1732873164584603400,25.228603271484374,-19.700000762939453,-18.200000762939453,36.10000228881836
1732873164594642200,25.23864208984375,-19.700000762939453,-18.399999618530273,36.10000228881836
1732873164604629800,25.248629638671876,-19.700000762939453,-18.5,36.10000228881836
1732873164614611000,25.25861083984375,-19.700000762939453,-18.600000381469727,36.10000228881836
1732873164624676900,25.2686767578125,-19.700000762939453,-18.700000762939453,36.10000228881836
1732873164634627000,25.278626953125,-19.700000762939453,-18.80000114440918,36.10000228881836
1732873164644758800,25.2887587890625,-19.700000762939453,-18.899999618530273,36.10000228881836
1732873164654592500,25.298592529296876,-19.600000381469727,-19,36.10000228881836
1732873164664676900,25.3086767578125,-19.600000381469727,-19.100000381469727,36.10000228881836
1732873164674579200,25.3185791015625,-19.600000381469727,-19.30000114440918,36.10000228881836
1732873164684663000,25.3286630859375,-19.600000381469727,-19.399999618530273,36.10000228881836
1732873164694670800,25.3386708984375,-19.600000381469727,-19.5,36.10000228881836
1732873164704588800,25.3485888671875,-19.5,-19.600000381469727,36.10000228881836
1732873164714648000,25.35864794921875,-19.399999618530273,-19.700000762939453,36.10000228881836
1732873164724643600,25.3686435546875,-19.399999618530273,-19.80000114440918,36.20000076293945
1732873164734615800,25.37861572265625,-19.399999618530273,-19.899999618530273,36.20000076293945
1732873164744629500,25.38862939453125,-19.399999618530273,-19.899999618530273,36.20000076293945
1732873164754614300,25.3986142578125,-19.30000114440918,-20,36.20000076293945
1732873164764648000,25.40864794921875,-19.30000114440918,-20.100000381469727,36.29999923706055
1732873164774684700,25.4186845703125,-19.200000762939453,-20.100000381469727,36.29999923706055
1732873164784663600,25.42866357421875,-19.200000762939453,-20.100000381469727,36.29999923706055
1732873164794614000,25.438614013671874,-19.200000762939453,-20.200000762939453,36.29999923706055
1732873164804696600,25.448696533203126,-19.200000762939453,-20.200000762939453,36.29999923706055
1732873164814581800,25.458581787109374,-19.100000381469727,-20.100000381469727,36.29999923706055
1732873164824635000,25.468634765625,-19.100000381469727,-20.200000762939453,36.29999923706055
1732873164834691000,25.478691162109374,-19.100000381469727,-20.200000762939453,36.29999923706055
1732873164844657400,25.488657470703124,-19.100000381469727,-20.200000762939453,36.400001525878906
1732873164854643500,25.4986435546875,-19.200000762939453,-20.200000762939453,36.400001525878906
1732873164864706300,25.508706298828123,-19.200000762939453,-20.200000762939453,36.400001525878906
1732873164874669300,25.51866943359375,-19.200000762939453,-20.200000762939453,36.400001525878906
1732873164884761900,25.528761962890623,-19.30000114440918,-20.200000762939453,36.400001525878906
1732873164894679600,25.538679443359374,-19.200000762939453,-20.100000381469727,36.400001525878906
1732873164904637200,25.54863720703125,-19.200000762939453,-20.100000381469727,36.400001525878906
1732873164914607600,25.558607666015625,-19.200000762939453,-20,36.400001525878906
1732873164924627700,25.568627685546875,-19.200000762939453,-20,36.400001525878906
1732873164934609200,25.578609130859373,-19.200000762939453,-20,36.400001525878906
1732873164944741000,25.5887412109375,-19.200000762939453,-20,36.400001525878906
1732873164954598100,25.59859814453125,-19.200000762939453,-19.899999618530273,36.400001525878906
1732873164964628500,25.60862841796875,-19.30000114440918,-19.899999618530273,36.400001525878906
1732873164974669000,25.6186689453125,-19.30000114440918,-19.899999618530273,36.400001525878906
1732873164984668200,25.628668212890624,-19.30000114440918,-19.80000114440918,36.400001525878906
1732873164994683100,25.63868310546875,-19.30000114440918,-19.80000114440918,36.400001525878906
1732873165004714800,25.64871484375,-19.30000114440918,-19.700000762939453,36.400001525878906
1732873165014613000,25.658613037109376,-19.30000114440918,-19.700000762939453,36.400001525878906
1732873165024611800,25.66861181640625,-19.30000114440918,-19.700000762939453,36.400001525878906
1732873165034609200,25.678609130859375,-19.30000114440918,-19.600000381469727,36.400001525878906
1732873165044721400,25.688721435546874,-19.30000114440918,-19.600000381469727,36.400001525878906
1732873165054634200,25.69863427734375,-19.30000114440918,-19.600000381469727,36.400001525878906
1732873165064613600,25.708613525390625,-19.399999618530273,-19.600000381469727,36.400001525878906
1732873165074618600,25.71861865234375,-19.399999618530273,-19.600000381469727,36.400001525878906
1732873165084619000,25.728618896484374,-19.399999618530273,-19.5,36.400001525878906
1732873165094578000,25.738577880859374,-19.399999618530273,-19.5,36.400001525878906
1732873165104732400,25.748732421875,-19.399999618530273,-19.5,36.400001525878906
1732873165114609700,25.758609619140625,-19.5,-19.5,36.400001525878906
1732873165124615400,25.768615478515624,-19.399999618530273,-19.5,36.400001525878906
1732873165134598100,25.77859814453125,-19.5,-19.5,36.400001525878906
1732873165144598800,25.788598876953124,-19.5,-19.399999618530273,36.400001525878906
1732873165154611200,25.798611083984376,-19.5,-19.399999618530273,36.400001525878906
1732873165164643000,25.80864306640625,-19.399999618530273,-19.399999618530273,36.29999923706055
1732873165174575000,25.8185751953125,-19.399999618530273,-19.399999618530273,36.29999923706055
1732873165184766700,25.8287666015625,-19.399999618530273,-19.399999618530273,36.29999923706055
1732873165194610200,25.838610107421875,-19.5,-19.399999618530273,36.29999923706055
1732873165204599000,25.84859912109375,-19.399999618530273,-19.399999618530273,36.29999923706055
1732873165214623500,25.85862353515625,-19.5,-19.399999618530273,36.29999923706055
1732873165224641500,25.8686416015625,-19.399999618530273,-19.399999618530273,36.29999923706055
1732873165234612500,25.878612548828126,-19.5,-19.399999618530273,36.29999923706055
1732873165244603000,25.888602783203126,-19.5,-19.399999618530273,36.20000076293945
1732873165254633500,25.898633544921875,-19.5,-19.399999618530273,36.20000076293945
1732873165264645600,25.908645751953124,-19.399999618530273,-19.399999618530273,36.20000076293945
1732873165274598000,25.918597900390626,-19.399999618530273,-19.399999618530273,36.20000076293945
1732873165284614400,25.928614501953124,-19.5,-19.399999618530273,36.20000076293945
1732873165294738700,25.93873876953125,-19.5,-19.30000114440918,36.20000076293945
1732873165304626200,25.948626220703126,-19.5,-19.399999618530273,36.20000076293945
1732873165314700300,25.9587001953125,-19.5,-19.399999618530273,36.20000076293945
1732873165324625200,25.968625244140625,-19.399999618530273,-19.399999618530273,36.20000076293945
1732873165334602800,25.978602783203126,-19.399999618530273,-19.399999618530273,36.20000076293945
1732873165344605200,25.988605224609376,-19.399999618530273,-19.399999618530273,36.20000076293945
1732873165354607600,25.998607666015626,-19.399999618530273,-19.399999618530273,36.20000076293945
1732873165364619000,26.008618896484375,-19.399999618530273,-19.399999618530273,36.20000076293945
1732873165374602500,26.0186025390625,-19.399999618530273,-19.399999618530273,36.20000076293945
1732873165384635400,26.028635498046874,-19.399999618530273,-19.5,36.20000076293945
1732873165394575000,26.0385751953125,-19.30000114440918,-19.399999618530273,36.20000076293945
1732873165404599600,26.048599609375,-19.30000114440918,-19.5,36.20000076293945
1732873165414624500,26.05862451171875,-19.30000114440918,-19.5,36.20000076293945
1732873165424693000,26.06869287109375,-19.30000114440918,-19.5,36.20000076293945
1732873165434590200,26.078590087890625,-19.200000762939453,-19.5,36.29999923706055
1732873165444642800,26.088642822265626,-19.200000762939453,-19.600000381469727,36.29999923706055
1732873165454609400,26.098609375,-19.200000762939453,-19.600000381469727,36.29999923706055
1732873165464642600,26.108642578125,-19.200000762939453,-19.600000381469727,36.29999923706055
1732873165474590000,26.11858984375,-19.200000762939453,-19.700000762939453,36.29999923706055
1732873165484623400,26.128623291015625,-19.200000762939453,-19.80000114440918,36.400001525878906
1732873165494568700,26.138568603515626,-19.100000381469727,-19.80000114440918,36.400001525878906
1732873165504718000,26.148718017578126,-19.100000381469727,-19.899999618530273,36.400001525878906
1732873165514643000,26.158642822265627,-19.100000381469727,-19.899999618530273,36.400001525878906
1732873165524598300,26.168598388671874,-19.100000381469727,-20,36.400001525878906
1732873165534593800,26.17859375,-19,-20,36.400001525878906
1732873165544625700,26.188625732421876,-19,-20.100000381469727,36.400001525878906
1732873165554533000,26.198533203125,-18.899999618530273,-20.200000762939453,36.400001525878906
1732873165564627000,26.208626953125,-18.899999618530273,-20.200000762939453,36.400001525878906
1732873165574586000,26.218586181640624,-18.899999618530273,-20.30000114440918,36.400001525878906
1732873165584598000,26.228597900390625,-18.899999618530273,-20.399999618530273,36.400001525878906
1732873165594575400,26.238575439453125,-18.80000114440918,-20.399999618530273,36.400001525878906
1732873165604569000,26.248569091796874,-18.80000114440918,-20.5,36.400001525878906
1732873165614552300,26.25855224609375,-18.80000114440918,-20.5,36.400001525878906
1732873165624676400,26.26867626953125,-18.80000114440918,-20.600000381469727,36.400001525878906
1732873165634597600,26.27859765625,-18.80000114440918,-20.700000762939453,36.400001525878906
1732873165644562000,26.28856201171875,-18.700000762939453,-20.700000762939453,36.400001525878906
1732873165654681300,26.298681396484376,-18.700000762939453,-20.80000114440918,36.400001525878906
1732873165664612600,26.308612548828126,-18.700000762939453,-20.80000114440918,36.400001525878906
1732873165674538500,26.31853857421875,-18.700000762939453,-20.80000114440918,36.29999923706055
1732873165684565500,26.3285654296875,-18.700000762939453,-20.80000114440918,36.29999923706055
1732873165694561300,26.338561279296876,-18.700000762939453,-20.899999618530273,36.29999923706055
1732873165704596000,26.348595947265625,-18.700000762939453,-20.899999618530273,36.29999923706055
1732873165714539000,26.3585390625,-18.700000762939453,-20.899999618530273,36.29999923706055
1732873165724620500,26.36862060546875,-18.700000762939453,-20.899999618530273,36.29999923706055
1732873165734562300,26.378562255859375,-18.80000114440918,-20.899999618530273,36.20000076293945
1732873165744615200,26.388615234375,-18.80000114440918,-20.899999618530273,36.20000076293945
1732873165754594600,26.398594482421874,-18.80000114440918,-20.899999618530273,36.20000076293945
1732873165764615400,26.408615478515625,-18.80000114440918,-20.899999618530273,36.20000076293945
1732873165774543600,26.418543701171874,-18.80000114440918,-20.80000114440918,36.20000076293945
1732873165784626200,26.428626220703126,-18.80000114440918,-20.80000114440918,36.20000076293945
1732873165794569200,26.4385693359375,-18.80000114440918,-20.80000114440918,36.20000076293945
1732873165804557800,26.448557861328126,-18.80000114440918,-20.80000114440918,36.20000076293945
1732873165814547200,26.458547119140626,-18.80000114440918,-20.80000114440918,36.20000076293945
1732873165824585500,26.46858544921875,-18.899999618530273,-20.80000114440918,36.20000076293945
1732873165834537500,26.478537353515627,-19,-20.80000114440918,36.20000076293945
1732873165844579000,26.4885791015625,-18.899999618530273,-20.80000114440918,36.10000228881836
1732873165854561300,26.498561279296876,-19,-20.700000762939453,36.10000228881836
1732873165864635000,26.508634765625,-19,-20.700000762939453,36.10000228881836
1732873165874583000,26.5185830078125,-19,-20.700000762939453,36.10000228881836
