time,seconds_elapsed,z,y,x
1732873149954573600,10.598573486328124,0.15943582355976105,0.05864306539297104,-0.8607091307640076
1732873149964605000,10.60860498046875,0.14844025671482086,0.04398229718208313,-0.5839871764183044
1732873149974593000,10.618593017578124,0.1771509200334549,0.06169738993048668,-0.2816088795661926
1732873149984624600,10.628624755859375,0.21074850857257843,0.0659734457731247,-0.0024434609804302454
1732873149994581800,10.638581787109375,0.22418753802776337,0.07696902006864548,0.1661553531885147
1732873150004612900,10.64861279296875,0.20341812074184418,0.06780604273080826,0.192422553896904
1732873150014601500,10.6586015625,0.1569923609495163,0.0659734457731247,0.1014036312699318
1732873150024601900,10.668601806640625,0.09834930300712585,0.08185594528913498,-0.06536258012056351
1732873150034590500,10.678590576171874,0.02932153269648552,0.09040805697441101,-0.26572638750076294
1732873150044621800,10.688621826171875,-0.08368854224681854,0.012828170321881771,-0.5528330206871033
1732873150054579500,10.698579345703125,-0.13744467496871948,-0.03848451003432274,-0.6841690540313721
1732873150064611000,10.708611083984374,-0.17043140530586243,-0.036041051149368286,-0.7354817390441895
1732873150074599200,10.71859912109375,-0.18814650177955627,-0.08552113175392151,-0.675006091594696
1732873150084600000,10.72860009765625,-0.19058994948863983,-0.13255776464939117,-0.484416127204895
1732873150094588000,10.738587890625,-0.1661553531885147,-0.16859880089759827,-0.18997909128665924
1732873150104619500,10.74861962890625,-0.13011430203914642,-0.16493362188339233,0.16004669666290283
1732873150114577000,10.758576904296875,-0.08857546001672745,-0.09040805697441101,0.6304129362106323
1732873150124608500,10.7686083984375,-0.09162978827953339,-0.03420845419168472,0.8381071090698242
1732873150134596600,10.7785966796875,-0.11362093687057495,0.015271631069481373,0.9205739498138428
1732873150144596700,10.7885966796875,-0.13927727937698364,0.05192354694008827,0.8869763612747192
1732873150154585600,10.798585693359374,-0.1612684279680252,0.05619960278272629,0.7800748944282532
1732873150164616400,10.808616455078125,-0.1820378452539444,0.02382374368607998,0.636521577835083
1732873150174574300,10.81857421875,-0.2217440903186798,-0.042760565876960754,0.4709770977497101
1732873150184606000,10.82860595703125,-0.2834414839744568,-0.18081611394882202,0.17043140530586243
1732873150194594000,10.838593994140625,-0.32498031854629517,-0.25595253705978394,0.006719517521560192
1732873150204595200,10.84859521484375,-0.35124751925468445,-0.2681698501110077,-0.05253441259264946
1732873150214583000,10.8585830078125,-0.35552358627319336,-0.2528982162475586,-0.013439035043120384
1732873150224614700,10.86861474609375,-0.35124751925468445,-0.21807889640331268,0.09773843735456467
1732873150234602800,10.878602783203124,-0.34025195240974426,-0.13377949595451355,0.25045475363731384
1732873150244603600,10.888603759765624,-0.33658674359321594,-0.02626720629632473,0.4153883755207062
1732873150254591500,10.898591552734375,-0.3439171314239502,0.048258353024721146,0.5442809462547302
1732873150264623000,10.908623046875,-0.36590829491615295,0.0354301854968071,0.5674937963485718
1732873150274580500,10.91858056640625,-0.3903428912162781,-0.01710422709584236,0.48869219422340393
1732873150284610800,10.92861083984375,-0.41111230850219727,-0.08368854224681854,0.37079519033432007
1732873150294600200,10.93860009765625,-0.42699480056762695,-0.16737708449363708,0.252287358045578
1732873150304601300,10.948601318359374,-0.4355469346046448,-0.2278527319431305,0.17104226350784302
1732873150314589200,10.958589111328125,-0.4331034719944,-0.25106561183929443,0.13744467496871948
1732873150324620800,10.968620849609374,-0.4282165467739105,-0.2583959996700287,0.13500121235847473
1732873150334578400,10.978578369140624,-0.4098905920982361,-0.19975294172763824,0.1264491081237793
1732873150344609800,10.98860986328125,-0.40683624148368835,-0.14905111491680145,0.10506882518529892
1732873150354598000,10.998597900390624,-0.41172316670417786,-0.10262536257505417,0.06108652427792549
1732873150364599000,11.00859912109375,-0.4184426963329315,-0.06108652427792549,-0.0006108652451075613
1732873150374587000,11.0185869140625,-0.42577308416366577,-0.00855211354792118,-0.06536258012056351
1732873150384618500,11.028618408203124,-0.4349360466003418,0.051312681287527084,-0.11728613078594208
1732873150394576000,11.038575927734374,-0.4453207552433014,0.08735372871160507,-0.17592918872833252
1732873150404607500,11.048607421875,-0.4502076804637909,0.05314527451992035,-0.32070425152778625
1732873150414595300,11.05859521484375,-0.43615779280662537,0.012217304669320583,-0.43799036741256714
1732873150424596500,11.068596435546874,-0.4056145250797272,-0.005497787147760391,-0.5381723046302795
1732873150434584300,11.078584228515625,-0.37568211555480957,-0.014049900695681572,-0.6151412725448608
1732873150444616000,11.088615966796874,-0.3445279896259308,-0.031154127791523933,-0.6725626587867737
1732873150454573600,11.098573486328124,-0.3066543638706207,-0.08124507963657379,-0.7122688889503479
1732873150464605000,11.10860498046875,-0.2687807083129883,-0.12889257073402405,-0.7141014933586121
1732873150474593000,11.118593017578124,-0.23273965716362,-0.17776179313659668,-0.6579018831253052
1732873150484624400,11.128624267578125,-0.16249015927314758,-0.23335053026676178,-0.42760565876960754
1732873150494581800,11.138581787109375,-0.1313360333442688,-0.2272418737411499,-0.22113321721553802
1732873150504613400,11.14861328125,-0.11789698898792267,-0.20097467303276062,-0.04581489413976669
1732873150514601500,11.1586015625,-0.12400564551353455,-0.16554448008537292,0.04337143152952194
1732873150524601900,11.168601806640625,-0.13377949595451355,-0.14233160018920898,0.010995574295520782
1732873150534590500,11.178590576171874,-0.1459967941045761,-0.14294247329235077,-0.12950342893600464
1732873150544622000,11.1886220703125,-0.17104226350784302,-0.1466076523065567,-0.33475416898727417
1732873150554579700,11.198579833984375,-0.20952677726745605,-0.1417207419872284,-0.6096435189247131
1732873150564611000,11.208611083984374,-0.21868975460529327,-0.13744467496871948,-0.6701191663742065
1732873150574599200,11.21859912109375,-0.2076941877603531,-0.13744467496871948,-0.5870414972305298
1732873150584600000,11.22860009765625,-0.1973094791173935,-0.12339477986097336,-0.38240164518356323
1732873150594587400,11.23858740234375,-0.1618792861700058,-0.11301007121801376,-0.10751228034496307
1732873150604619300,11.248619384765625,-0.12217304855585098,-0.10995574295520782,0.18997909128665924
1732873150614576600,11.25857666015625,-0.0910189226269722,-0.09957103431224823,0.4453207552433014
1732873150624607500,11.268607421875,-0.09162978827953339,-0.11728613078594208,0.6322455406188965
1732873150634596000,11.27859619140625,-0.1062905490398407,-0.1569923609495163,0.627358615398407
1732873150644596200,11.28859619140625,-0.12095131725072861,-0.21868975460529327,0.5583308339118958
1732873150654585000,11.298585205078124,-0.13439035415649414,-0.2919935882091522,0.4746423065662384
1732873150664616200,11.3086162109375,-0.12828169763088226,-0.2724458873271942,0.39095374941825867
1732873150674574000,11.318573974609375,-0.10690141469240189,-0.1918116807937622,0.313373863697052
1732873150684605200,11.328605224609374,-0.08918632566928864,-0.07147123664617538,0.24617868661880493
1732873150694594000,11.338593994140625,-0.0861319974064827,0.03298672288656235,0.21441370248794556
1732873150704594200,11.34859423828125,-0.0555887371301651,0.09224065393209457,0.2321287989616394
1732873150714583000,11.3585830078125,-0.018936822190880775,0.06780604273080826,0.24984388053417206
1732873150724614700,11.36861474609375,0.006719517521560192,0.04642575979232788,0.24678955972194672
1732873150734602800,11.378602783203124,0.025045474991202354,0.02626720629632473,0.21135938167572021
1732873150744603600,11.388603759765624,0.03726277872920036,0,0.152105450630188
1732873150754591700,11.398591796875,0.05619960278272629,-0.012828170321881771,0.08918632566928864
1732873150764623400,11.408623291015624,0.07147123664617538,-0.02321287989616394,0.04092797264456749
1732873150774580700,11.418580810546874,0.0806342139840126,-0.024434609338641167,0.03237585723400116
1732873150784612400,11.4286123046875,0.08307767659425735,-0.010995574295520782,0.07024950534105301
1732873150794600200,11.43860009765625,0.08796459436416626,0.012828170321881771,0.11728613078594208
1732873150804601300,11.448601318359374,0.09896016865968704,0.04764748737215996,0.1667662113904953
1732873150814589200,11.458589111328125,0.11423180252313614,0.08368854224681854,0.19792033731937408
1732873150824620500,11.46862060546875,0.12828169763088226,0.09957103431224823,0.19853121042251587
1732873150834578200,11.478578125,0.1411098688840866,0.10445795953273773,0.17959438264369965
1732873150844609800,11.48860986328125,0.16065755486488342,0.11423180252313614,0.14905111491680145
1732873150854598000,11.498597900390624,0.17531833052635193,0.11728613078594208,0.14049901068210602
1732873150864598800,11.508598876953124,0.182648703455925,0.1264491081237793,0.15393804013729095
1732873150874587000,11.5185869140625,0.1875356286764145,0.1368338167667389,0.16737708449363708
1732873150884617500,11.528617431640624,0.18997909128665924,0.14844025671482086,0.16310101747512817
1732873150894575900,11.538575927734374,0.1771509200334549,0.1563815027475357,0.1368338167667389
1732873150904606700,11.548606689453125,0.16371189057826996,0.1466076523065567,0.08429940044879913
1732873150914595300,11.55859521484375,0.12889257073402405,0.11178833991289139,-0.00855211354792118
1732873150924595700,11.568595703125,0.060475658625364304,-0.00366519158706069,-0.2767219543457031
1732873150934584300,11.578584228515625,0.00733038317412138,-0.10506882518529892,-0.5088507533073425
1732873150944615700,11.58861572265625,-0.04459316283464432,-0.19058994948863983,-0.7330383062362671
1732873150954573300,11.5985732421875,-0.10323622822761536,-0.21563543379306793,-0.8863654732704163
1732873150964605000,11.60860498046875,-0.14782938361167908,-0.1814269721508026,-0.8936958312988281
1732873150974593000,11.618593017578124,-0.1514945775270462,-0.09162978827953339,-0.7098253965377808
1732873150984624600,11.628624755859375,-0.12828169763088226,0.018936822190880775,-0.3793473243713379
1732873150994581800,11.638581787109375,-0.08368854224681854,0.16065755486488342,0.13561208546161652
1732873151004612900,11.64861279296875,-0.07330382615327835,0.17959438264369965,0.2889392673969269
1732873151014601500,11.6586015625,-0.10873401165008545,0.12034045159816742,0.22540926933288574
1732873151024601000,11.66860107421875,-0.1466076523065567,0.0012217304902151227,-0.03481931984424591
1732873151034590500,11.678590576171874,-0.17898350954055786,-0.17043140530586243,-0.4349360466003418
1732873151044621600,11.68862158203125,-0.2217440903186798,-0.3591887652873993,-0.8943067193031311
1732873151054579500,11.698579345703125,-0.25106561183929443,-0.48197266459465027,-1.2950342893600464
1732873151064611000,11.708611083984374,-0.2938261926174164,-0.49846604466438293,-1.595579981803894
1732873151074599000,11.718598876953125,-0.3072652220726013,-0.43737950921058655,-1.5277739763259888
1732873151084599800,11.728599853515625,-0.2840523421764374,-0.28466320037841797,-1.2015719413757324
1732873151094588000,11.738587890625,-0.23090706765651703,-0.06108652427792549,-0.6707300543785095
1732873151104619300,11.748619384765625,-0.16249015927314758,0.006108652334660292,-0.0555887371301651
1732873151114577200,11.7585771484375,-0.11301007121801376,0.012828170321881771,0.4862487316131592
1732873151124608500,11.7686083984375,-0.07941248267889023,-0.025045474991202354,0.8252789378166199
1732873151134596600,11.7785966796875,-0.11178833991289139,-0.08491026610136032,0.950506329536438
1732873151144597000,11.788596923828125,-0.16737708449363708,-0.1417207419872284,0.8607091307640076
1732873151154585600,11.798585693359374,-0.17287486791610718,-0.16798794269561768,0.7159340381622314
1732873151164616700,11.80861669921875,-0.18509216606616974,-0.14844025671482086,0.5791002511978149
1732873151174574300,11.81857421875,-0.19120082259178162,-0.11178833991289139,0.4789183437824249
1732873151184606200,11.828606201171874,-0.18814650177955627,-0.05619960278272629,0.4196644127368927
1732873151194594000,11.838593994140625,-0.19364428520202637,-0.004886921960860491,0.38117989897727966
1732873151204595000,11.848594970703125,-0.20830504596233368,0.001832595793530345,0.35063666105270386
1732873151214583000,11.8585830078125,-0.23029619455337524,-0.04703662544488907,0.2889392673969269
1732873151224614400,11.868614501953125,-0.24129177629947662,-0.10323622822761536,0.24923302233219147
1732873151234602800,11.878602783203124,-0.242513507604599,-0.1368338167667389,0.22663100063800812
1732873151244604000,11.88860400390625,-0.24190263450145721,-0.13866640627384186,0.20891591906547546
1732873151254591500,11.898591552734375,-0.24556782841682434,-0.1258382350206375,0.19058994948863983
1732873151264623400,11.908623291015624,-0.252287358045578,-0.11056660860776901,0.16065755486488342
1732873151274580700,11.918580810546874,-0.25961771607398987,-0.09834930300712585,0.10262536257505417
1732873151284611000,11.928611083984375,-0.27550023794174194,-0.07269296050071716,-0.01466076634824276
1732873151294600200,11.93860009765625,-0.28588494658470154,-0.06169738993048668,-0.07880161702632904
1732873151304601300,11.948601318359374,-0.2816088795661926,-0.060475658625364304,-0.10812314599752426
1732873151314589200,11.958589111328125,-0.2687807083129883,-0.06536258012056351,-0.08368854224681854
1732873151324620800,11.968620849609374,-0.2528982162475586,-0.07452555745840073,-0.01466076634824276
1732873151334578200,11.978578125,-0.22418753802776337,-0.07696902006864548,0.07330382615327835
1732873151344609800,11.98860986328125,-0.19303341209888458,-0.05925392732024193,0.16249015927314758
1732873151354598000,11.998597900390624,-0.17104226350784302,-0.030543262138962746,0.21991148591041565
1732873151364598800,12.008598876953124,-0.17043140530586243,0.00733038317412138,0.19120082259178162
