time,seconds_elapsed,z,y,x
1732873150064682000,10.708681884765625,-0.22052235901355743,-0.07880161702632904,-0.7171558141708374
1732873150074670000,10.718670166015626,-0.2382374405860901,-0.12828169763088226,-0.656680166721344
1732873150084671000,10.7286708984375,-0.24068090319633484,-0.17531833052635193,-0.4660901725292206
1732873150094659000,10.7386591796875,-0.21624629199504852,-0.21135938167572021,-0.1716531366109848
1732873150104690700,10.748690673828126,-0.18020524084568024,-0.2076941877603531,0.17837265133857727
1732873150114648000,10.75864794921875,-0.13866640627384186,-0.13316862285137177,0.6487388610839844
1732873150124679700,10.7686796875,-0.1417207419872284,-0.07696902006864548,0.856433093547821
1732873150134667500,10.77866748046875,-0.16371189057826996,-0.027488935738801956,0.9388998746871948
1732873150144668000,10.78866796875,-0.18936823308467865,0.009162978269159794,0.9053022861480713
1732873150154656800,10.79865673828125,-0.21135938167572021,0.013439035043120384,0.79840087890625
1732873150164687600,10.8086875,-0.2321287989616394,-0.018936822190880775,0.6548475623130798
1732873150174645500,10.8186455078125,-0.2718350291252136,-0.08552113175392151,0.4893030524253845
1732873150184677000,10.828677001953125,-0.3335324227809906,-0.22357667982578278,0.18875735998153687
1732873150194665200,10.838665283203126,-0.375071257352829,-0.2987131178379059,0.025045474991202354
1732873150204666400,10.848666259765626,-0.40133845806121826,-0.31093040108680725,-0.03420845419168472
1732873150214654200,10.858654296875,-0.4056145250797272,-0.29565876722335815,0.004886921960860491
1732873150224685800,10.868685791015626,-0.40133845806121826,-0.26083946228027344,0.1160643994808197
1732873150234673700,10.878673583984375,-0.3903428912162781,-0.1765400618314743,0.2687807083129883
1732873150244675000,10.888675048828125,-0.38667771220207214,-0.06902777403593063,0.4337143301963806
1732873150254662700,10.89866259765625,-0.394008070230484,0.005497787147760391,0.5626068711280823
1732873150264694300,10.9086943359375,-0.41599923372268677,-0.00733038317412138,0.5858197808265686
1732873150274651600,10.918651611328125,-0.4404338300228119,-0.059864792972803116,0.5070181488990784
1732873150284681700,10.928681640625,-0.4612032473087311,-0.1264491081237793,0.3891211748123169
1732873150294671400,10.93867138671875,-0.47708576917648315,-0.21013765037059784,0.27061331272125244
1732873150304672500,10.948672607421875,-0.4856378734111786,-0.27061331272125244,0.18936823308467865
1732873150314660000,10.95866015625,-0.48319441080093384,-0.2938261926174164,0.15577064454555511
1732873150324692000,10.96869189453125,-0.47830748558044434,-0.30115658044815063,0.15332718193531036
1732873150334649300,10.9786494140625,-0.4599815309047699,-0.242513507604599,0.14477506279945374
1732873150344681000,10.988680908203126,-0.45692721009254456,-0.1918116807937622,0.12339477986097336
1732873150354668800,10.998668701171875,-0.46181413531303406,-0.14538592100143433,0.07941248267889023
1732873150364670000,11.008669921875,-0.46853363513946533,-0.10384709388017654,0.01771509274840355
1732873150374657800,11.01865771484375,-0.4758640229701996,-0.051312681287527084,-0.04703662544488907
1732873150384689400,11.028689453125,-0.485027015209198,0.00855211354792118,-0.09896016865968704
1732873150394647000,11.03864697265625,-0.4954117238521576,0.04459316283464432,-0.15760323405265808
1732873150404678700,11.0486787109375,-0.5002986192703247,0.01038470957428217,-0.3023782968521118
1732873150414666500,11.05866650390625,-0.4862487316131592,-0.030543262138962746,-0.4196644127368927
1732873150424667600,11.068667724609375,-0.455705463886261,-0.048258353024721146,-0.5198463201522827
1732873150434655500,11.078655517578126,-0.42577308416366577,-0.056810468435287476,-0.5968153476715088
1732873150444687000,11.08868701171875,-0.394618958234787,-0.07391469180583954,-0.6542366743087769
1732873150454644500,11.09864453125,-0.35674530267715454,-0.12400564551353455,-0.6939429044723511
1732873150464676000,11.108676025390626,-0.3188716471195221,-0.1716531366109848,-0.6957755088806152
1732873150474664000,11.118663818359375,-0.2828305959701538,-0.22052235901355743,-0.6395758986473083
1732873150484695300,11.1286953125,-0.2125810980796814,-0.27611109614372253,-0.4092797040939331
1732873150494653200,11.138653076171876,-0.1814269721508026,-0.27000242471694946,-0.2028072625398636
1732873150504684800,11.148684814453125,-0.16798794269561768,-0.24373523890972137,-0.027488935738801956
1732873150514673000,11.1586728515625,-0.17409659922122955,-0.20830504596233368,0.06169738993048668
1732873150524673000,11.168673095703125,-0.18387043476104736,-0.18509216606616974,0.02932153269648552
1732873150534662000,11.178661865234375,-0.19608774781227112,-0.18570303916931152,-0.1111774742603302
1732873150544693200,11.188693359375,-0.22113321721553802,-0.18936823308467865,-0.31642818450927734
1732873150554650600,11.198650634765626,-0.25961771607398987,-0.18448130786418915,-0.5913175344467163
1732873150564682500,11.2086826171875,-0.2687807083129883,-0.18020524084568024,-0.6517932415008545
1732873150574670300,11.21867041015625,-0.2577851414680481,-0.18020524084568024,-0.5687155723571777
1732873150584671200,11.228671142578126,-0.2474004179239273,-0.1661553531885147,-0.3640756905078888
1732873150594657500,11.238657470703124,-0.2119702398777008,-0.15577064454555511,-0.08918632566928864
1732873150604690200,11.248690185546875,-0.1722639948129654,-0.15271630883216858,0.20830504596233368
1732873150614647300,11.258647216796875,-0.1411098688840866,-0.14233160018920898,0.46364670991897583
1732873150624678100,11.26867822265625,-0.1417207419872284,-0.16004669666290283,0.6505714654922485
1732873150634666800,11.278666748046875,-0.1563815027475357,-0.19975294172763824,0.645684540271759
1732873150644667000,11.2886669921875,-0.17104226350784302,-0.26145032048225403,0.5766568183898926
1732873150654656000,11.298656005859375,-0.18448130786418915,-0.33475416898727417,0.49296826124191284
1732873150664686600,11.3086865234375,-0.17837265133857727,-0.31520646810531616,0.4092797040939331
1732873150674645000,11.31864501953125,-0.1569923609495163,-0.23457226157188416,0.33169981837272644
1732873150684675800,11.32867578125,-0.13927727937698364,-0.11423180252313614,0.26450464129447937
1732873150694665200,11.338665283203126,-0.1362229436635971,-0.009773843921720982,0.23273965716362
1732873150704665300,11.348665283203125,-0.10567969083786011,0.04948008432984352,0.25045475363731384
1732873150714654200,11.358654296875,-0.06902777403593063,0.025045474991202354,0.2681698501110077
1732873150724685800,11.368685791015626,-0.04337143152952194,0.00366519158706069,0.26511552929878235
1732873150734673700,11.378673583984375,-0.025045474991202354,-0.016493361443281174,0.22968533635139465
1732873150744674800,11.3886748046875,-0.012828170321881771,-0.042760565876960754,0.17043140530586243
1732873150754662700,11.39866259765625,0.006108652334660292,-0.0555887371301651,0.10751228034496307
1732873150764694300,11.4086943359375,0.021380282938480377,-0.0659734457731247,0.05925392732024193
1732873150774651600,11.418651611328125,0.030543262138962746,-0.06719517707824707,0.0507018156349659
1732873150784683300,11.428683349609376,0.03298672288656235,-0.05375614017248154,0.08857546001672745
1732873150794671400,11.43867138671875,0.03787364438176155,-0.029932396486401558,0.13561208546161652
1732873150804672300,11.44867236328125,0.04886921867728233,0.004886921960860491,0.18509216606616974
1732873150814660000,11.45866015625,0.06414084881544113,0.04092797264456749,0.21624629199504852
1732873150824692000,11.46869189453125,0.07819075137376785,0.056810468435287476,0.2168571650981903
1732873150834649300,11.4786494140625,0.0910189226269722,0.06169738993048668,0.19792033731937408
1732873150844681000,11.488680908203126,0.11056660860776901,0.07147123664617538,0.16737708449363708
1732873150854668800,11.498668701171875,0.12522737681865692,0.07452555745840073,0.15882496535778046
1732873150864670000,11.508669921875,0.13255776464939117,0.08368854224681854,0.1722639948129654
1732873150874657800,11.51865771484375,0.13744467496871948,0.09407325088977814,0.18570303916931152
1732873150884688600,11.528688720703125,0.13988813757896423,0.10567969083786011,0.1814269721508026
1732873150894647000,11.53864697265625,0.1270599663257599,0.11362093687057495,0.15515977144241333
1732873150904678000,11.548677978515625,0.11362093687057495,0.10384709388017654,0.10262536257505417
1732873150914666500,11.55866650390625,0.07880161702632904,0.06902777403593063,0.009773843921720982
1732873150924666600,11.56866650390625,0.01038470957428217,-0.04642575979232788,-0.2583959996700287
1732873150934655500,11.578655517578126,-0.042760565876960754,-0.14782938361167908,-0.4905247986316681
1732873150944686800,11.588686767578125,-0.09468411654233932,-0.23335053026676178,-0.7147123217582703
1732873150954644200,11.598644287109375,-0.15332718193531036,-0.2583959996700287,-0.8680394887924194
1732873150964675800,11.60867578125,-0.19792033731937408,-0.22418753802776337,-0.8753699064254761
1732873150974664000,11.618663818359375,-0.2015855312347412,-0.13439035415649414,-0.6914994716644287
1732873150984695600,11.628695556640626,-0.17837265133857727,-0.02382374368607998,-0.36102136969566345
1732873150994653000,11.63865283203125,-0.13377949595451355,0.11789698898792267,0.15393804013729095
1732873151004684000,11.64868408203125,-0.12339477986097336,0.1368338167667389,0.3072652220726013
1732873151014672600,11.658672607421876,-0.15882496535778046,0.07757988572120667,0.24373523890972137
1732873151024672300,11.66867236328125,-0.1966986060142517,-0.04153883829712868,-0.016493361443281174
1732873151034661400,11.678661376953125,-0.22907446324825287,-0.21319197118282318,-0.41661009192466736
1732873151044692500,11.6886923828125,-0.2718350291252136,-0.40194934606552124,-0.8759807348251343
1732873151054650400,11.698650390625,-0.30115658044815063,-0.5247332453727722,-1.2767083644866943
1732873151064682000,11.708681884765625,-0.3439171314239502,-0.5412266254425049,-1.577254056930542
1732873151074670000,11.718670166015626,-0.35735616087913513,-0.4801400899887085,-1.5094480514526367
1732873151084671000,11.7286708984375,-0.3341432809829712,-0.3274237811565399,-1.1832460165023804
1732873151094659000,11.7386591796875,-0.28099802136421204,-0.10384709388017654,-0.6524040699005127
1732873151104690400,11.7486904296875,-0.2125810980796814,-0.036651913076639175,-0.03726277872920036
1732873151114648300,11.7586484375,-0.16310101747512817,-0.029932396486401558,0.504574716091156
1732873151124679700,11.7686796875,-0.12950342893600464,-0.06780604273080826,0.8436049222946167
1732873151134667500,11.77866748046875,-0.1618792861700058,-0.12767083942890167,0.96883225440979
1732873151144668000,11.78866796875,-0.2174680233001709,-0.18448130786418915,0.8790351152420044
1732873151154656500,11.798656494140625,-0.22296582162380219,-0.21074850857257843,0.7342600226402283
1732873151164687600,11.8086875,-0.23518311977386475,-0.19120082259178162,0.5974262356758118
1732873151174645500,11.8186455078125,-0.24129177629947662,-0.15454891324043274,0.49724429845809937
1732873151184677000,11.828677001953125,-0.2382374405860901,-0.09896016865968704,0.43799036741256714
1732873151194665500,11.83866552734375,-0.24373523890972137,-0.04764748737215996,0.3995058834552765
1732873151204666000,11.848666015625,-0.2583959996700287,-0.04092797264456749,0.3689626157283783
1732873151214654200,11.858654296875,-0.28038713335990906,-0.08979719132184982,0.3072652220726013
1732873151224685600,11.868685546875,-0.29138273000717163,-0.1459967941045761,0.2675589919090271
1732873151234673700,11.878673583984375,-0.2926044464111328,-0.17959438264369965,0.24495697021484375
1732873151244675000,11.888675048828125,-0.2919935882091522,-0.1814269721508026,0.2272418737411499
1732873151254662700,11.89866259765625,-0.29565876722335815,-0.16859880089759827,0.20891591906547546
1732873151264694300,11.9086943359375,-0.3023782968521118,-0.15332718193531036,0.17898350954055786
1732873151274651600,11.918651611328125,-0.30970868468284607,-0.1411098688840866,0.12095131725072861
1732873151284682000,11.928681884765625,-0.32559117674827576,-0.11545353382825851,0.00366519158706069
1732873151294671400,11.93867138671875,-0.33597588539123535,-0.10445795953273773,-0.060475658625364304
1732873151304672500,11.948672607421875,-0.33169981837272644,-0.10323622822761536,-0.08979719132184982
1732873151314660400,11.958660400390626,-0.3188716471195221,-0.10812314599752426,-0.06536258012056351
1732873151324692000,11.96869189453125,-0.3029891550540924,-0.11728613078594208,0.00366519158706069
1732873151334649300,11.9786494140625,-0.2742784917354584,-0.11972958594560623,0.09162978827953339
1732873151344681000,11.988680908203126,-0.2431243658065796,-0.10201449692249298,0.18081611394882202
1732873151354668800,11.998668701171875,-0.22113321721553802,-0.07330382615327835,0.2382374405860901
1732873151364669700,12.008669677734375,-0.22052235901355743,-0.0354301854968071,0.20952677726745605
1732873151374658000,12.018657958984376,-0.23579397797584534,-0.013439035043120384,0.1319468915462494
1732873151384492500,12.028492431640625,-0.251676470041275,0.009773843921720982,0.04398229718208313
1732873151394450000,12.038449951171875,-0.26083946228027344,0.03481931984424591,-0.036651913076639175
1732873151404481800,12.048481689453125,-0.2590068578720093,0.0507018156349659,-0.10567969083786011
1732873151414469600,12.0584697265625,-0.25106561183929443,0.056810468435287476,-0.16493362188339233
1732873151424470800,12.068470703125,-0.22968533635139465,0.06841690838336945,-0.21807889640331268
1732873151434458400,12.078458251953125,-0.1667662113904953,0.11545353382825851,-0.24923302233219147
1732873151444490000,12.088489990234375,-0.12278391420841217,0.17470745742321014,-0.2119702398777008
1732873151454447600,12.098447509765625,-0.07269296050071716,0.20952677726745605,-0.12522737681865692
1732873151464479000,12.10847900390625,-0.033597588539123535,0.19853121042251587,-0.01710422709584236
1732873151474467000,12.118467041015625,-0.012217304669320583,0.1411098688840866,0.08002334833145142
