time,seconds_elapsed,z,y,x
1732873150564516600,11.2085166015625,9.784948348999023,0.6344351768493652,0.15056470036506653
1732873150574526500,11.2185263671875,9.788777351379395,0.5689889788627625,0.16273851692676544
1732873150584505600,11.228505615234376,9.79171371459961,0.5119354128837585,0.17505736649036407
1732873150594515500,11.238515380859376,9.793377876281738,0.474841445684433,0.18616843223571777
1732873150604525300,11.248525390625,9.793665885925293,0.4646347761154175,0.1964627057313919
1732873150614504400,11.25850439453125,9.792540550231934,0.4835461676120758,0.2066841721534729
1732873150624514000,11.26851416015625,9.79008960723877,0.5271539688110352,0.21593382954597473
1732873150634524000,11.27852392578125,9.78628921508789,0.5894332528114319,0.2269361913204193
1732873150644503300,11.28850341796875,9.782035827636719,0.6509941220283508,0.24162064492702484
1732873150654513000,11.298512939453126,9.777695655822754,0.7059043645858765,0.26218825578689575
1732873150664522800,11.308522705078126,9.772761344909668,0.7603966593742371,0.29210495948791504
1732873150674502100,11.318502197265625,9.7677640914917,0.8113023638725281,0.3208739459514618
1732873150684511700,11.32851171875,9.76359748840332,0.8522507548332214,0.34092509746551514
1732873150694521600,11.338521484375,9.760424613952637,0.8848321437835693,0.34866708517074585
1732873150704500700,11.348500732421876,9.758012771606445,0.912289023399353,0.3454051911830902
1732873150714510300,11.35851025390625,9.755765914916992,0.9393891096115112,0.33610400557518005
1732873150724520200,11.368520263671876,9.753382682800293,0.9661590456962585,0.32931825518608093
1732873150734530000,11.378530029296876,9.751018524169922,0.9912331104278564,0.32478997111320496
1732873150744509400,11.388509521484375,9.748963356018066,1.0119941234588623,0.322451114654541
1732873150754519000,11.39851904296875,9.747385025024414,1.0269778966903687,0.3227863609790802
1732873150764529000,11.40852880859375,9.746355056762695,1.036162257194519,0.32453081011772156
1732873150774508300,11.41850830078125,9.739891052246094,1.0938444137573242,0.3292684853076935
1732873150784518000,11.428517822265626,9.735025405883789,1.1309404373168945,0.347332626581192
1732873150794527500,11.438527587890626,9.731300354003906,1.1548618078231812,0.37213683128356934
1732873150804507000,11.4485068359375,9.727422714233398,1.1758148670196533,0.4063313603401184
1732873150814516700,11.458516845703125,9.723098754882812,1.1972627639770508,0.4452994763851166
1732873150824526300,11.4685263671875,9.718767166137695,1.2198585271835327,0.4773849546909332
1732873150834505700,11.478505615234376,9.714984893798828,1.240599274635315,0.5003787875175476
1732873150844515300,11.488515380859376,9.712082862854004,1.257434368133545,0.5144866108894348
1732873150854525200,11.498525146484376,9.709861755371094,1.2703040838241577,0.5246943831443787
1732873150864504600,11.508504638671875,9.708598136901855,1.2829689979553223,0.5172000527381897
1732873150874514200,11.51851416015625,9.707167625427246,1.29710054397583,0.5087265372276306
1732873150884524000,11.52852392578125,9.705583572387695,1.3126628398895264,0.4989389181137085
1732873150894503400,11.53850341796875,9.704158782958984,1.3276009559631348,0.4870043694972992
1732873150904513000,11.548512939453126,9.703089714050293,1.3399755954742432,0.4742458760738373
1732873150914523000,11.55852294921875,9.702641487121582,1.3474112749099731,0.46218350529670715
1732873150924502000,11.568501953125,9.703268051147461,1.345993161201477,0.45308297872543335
1732873150934511600,11.57851171875,9.706938743591309,1.3188620805740356,0.4542444944381714
1732873150944521500,11.588521484375,9.713033676147461,1.2694748640060425,0.4645299017429352
1732873150954500900,11.5985009765625,9.72120189666748,1.1982327699661255,0.48255598545074463
1732873150964510500,11.608510498046876,9.73034381866455,1.1128994226455688,0.5022512674331665
1732873150974520300,11.618520263671876,9.739004135131836,1.026382565498352,0.5183820724487305
1732873150984530200,11.6285302734375,9.745561599731445,0.9581016898155212,0.5257968306541443
1732873150994509600,11.638509521484375,9.749238014221191,0.9216831922531128,0.5227357149124146
1732873151004519200,11.648519287109375,9.748806953430176,0.9352762699127197,0.5063663125038147
1732873151014529000,11.658529052734375,9.746950149536133,0.963894784450531,0.48810726404190063
1732873151024508000,11.6685078125,9.74533462524414,0.9863616228103638,0.47533297538757324
1732873151034517800,11.678517822265626,9.745682716369629,0.9836639761924744,0.47376978397369385
1732873151044527600,11.688527587890626,9.74904727935791,0.9421752691268921,0.4886428415775299
1732873151054507000,11.698507080078125,9.755291938781738,0.8558136820793152,0.521780788898468
1732873151064516600,11.7085166015625,9.762913703918457,0.7313224077224731,0.5666351914405823
1732873151074526500,11.7185263671875,9.770431518554688,0.5767338871955872,0.6135449409484863
1732873151084505600,11.728505615234376,9.775338172912598,0.4295516014099121,0.654694139957428
1732873151094515500,11.738515380859376,9.777904510498047,0.313965380191803,0.6814709901809692
1732873151104525300,11.748525390625,9.779376029968262,0.25003311038017273,0.6867868304252625
1732873151114504400,11.75850439453125,9.779556274414062,0.24569837749004364,0.6857834458351135
1732873151124514000,11.76851416015625,9.778337478637695,0.29381847381591797,0.6842308044433594
1732873151134524000,11.77852392578125,9.775395393371582,0.37530404329299927,0.686420738697052
1732873151144503300,11.78850341796875,9.770803451538086,0.4688572287559509,0.6942377090454102
1732873151154513000,11.798512939453126,9.76540756225586,0.5541084408760071,0.7072256803512573
1732873151164522800,11.808522705078126,9.759991645812988,0.6251578330993652,0.7225889563560486
1732873151174502100,11.818502197265625,9.755105018615723,0.6831933856010437,0.7359035015106201
1732873151184511700,11.82851171875,9.751641273498535,0.7344667911529541,0.7324225306510925
1732873151194521600,11.838521484375,9.748783111572266,0.7792770266532898,0.7241113781929016
1732873151204500700,11.848500732421876,9.746269226074219,0.8187492489814758,0.7143338322639465
1732873151214510300,11.85851025390625,9.743780136108398,0.8545262813568115,0.7063413858413696
1732873151224520200,11.868520263671876,9.741271018981934,0.8839889764785767,0.7046903967857361
1732873151234530000,11.878530029296876,9.738548278808594,0.9096304178237915,0.7096696496009827
1732873151244509400,11.888509521484375,9.735682487487793,0.9329639077186584,0.7186407446861267
1732873151254519000,11.89851904296875,9.732834815979004,0.9547317624092102,0.7285653352737427
1732873151264529000,11.90852880859375,9.73011302947998,0.9749573469161987,0.7380667924880981
1732873151274508300,11.91850830078125,9.727705001831055,0.9925152659416199,0.7463679313659668
1732873151284518000,11.928517822265626,9.72984790802002,0.9941646456718445,0.7155978083610535
1732873151294527500,11.938527587890626,9.729839324951172,0.9937537312507629,0.7162885069847107
1732873151304507000,11.9485068359375,9.731059074401855,0.9858843088150024,0.7105716466903687
1732873151314516700,11.958516845703125,9.731689453125,0.9773668050765991,0.7136927843093872
1732873151324526300,11.9685263671875,9.732037544250488,0.9711530208587646,0.7174303531646729
1732873151334505700,11.978505615234376,9.733214378356934,0.9676158428192139,0.7061478495597839
1732873151344515300,11.988515380859376,9.7333402633667,0.9728237986564636,0.6972042322158813
1732873151354525200,11.998525146484376,9.773341178894043,0.8063241243362427,-0.045102622359991074
1732873151364504600,12.008504638671875,9.771559715270996,0.8277132511138916,-0.043517109006643295
1732873151374514200,12.01851416015625,9.769956588745117,0.8463206887245178,-0.045660145580768585
1732873151384327200,12.0283271484375,9.769020080566406,0.8563508987426758,-0.057421714067459106
1732873151394306300,12.038306396484375,9.768757820129395,0.8584054112434387,-0.0700032189488411
1732873151404316000,12.04831591796875,9.769116401672363,0.8530598282814026,-0.08384137600660324
1732873151414325800,12.05832568359375,9.770015716552734,0.8411688804626465,-0.09801526367664337
1732873151424305200,12.06830517578125,9.771367073059082,0.8236333131790161,-0.11134696751832962
1732873151434314800,12.078314697265625,9.77313232421875,0.8005366921424866,-0.1241174191236496
1732873151444324600,12.08832470703125,9.7750244140625,0.7743121981620789,-0.1404726803302765
1732873151454304000,12.098303955078125,9.776453971862793,0.7517209053039551,-0.1620391309261322
1732873151464313600,12.108313720703125,9.777084350585938,0.7378978133201599,-0.1857629418373108
1732873151474323500,12.118323486328125,9.77664852142334,0.760219395160675,-0.09787636250257492
1732873151484333000,12.1283330078125,9.775943756103516,0.767183244228363,-0.11288606375455856
1732873151494312200,12.138312255859375,9.77481460571289,0.7798089981079102,-0.12360462546348572
1732873151504322000,12.148322021484375,9.77358627319336,0.7946532368659973,-0.12620455026626587
1732873151514332000,12.158331787109375,9.772610664367676,0.8082503080368042,-0.11491691321134567
1732873151524311000,12.16831103515625,9.772133827209473,0.8155331611633301,-0.10339706391096115
1732873151534321000,12.17832080078125,9.772214889526367,0.8155746459960938,-0.0950368121266365
1732873151544330800,12.188330810546875,9.772943496704102,0.8073524832725525,-0.09018845856189728
1732873151554310100,12.19831005859375,9.77448558807373,0.7888950109481812,-0.0863926112651825
1732873151564319700,12.20831982421875,9.776789665222168,0.7604334950447083,-0.08065129071474075
1732873151574329600,12.21832958984375,9.78021240234375,0.7155800461769104,-0.0759933665394783
1732873151584308500,12.22830859375,9.784163475036621,0.6602296829223633,-0.06802715361118317
1732873151594318300,12.238318359375,9.788125038146973,0.5994769930839539,-0.06024586781859398
1732873151604328200,12.248328125,9.790993690490723,0.5511013269424438,-0.055831048637628555
1732873151614307600,12.2583076171875,9.792187690734863,0.5295828580856323,-0.054613709449768066
1732873151624317200,12.268317138671875,9.7914457321167,0.543149471282959,-0.054415151476860046
1732873151634327000,12.2783271484375,9.78883171081543,0.5884523987770081,-0.05364912003278732
1732873151644306400,12.288306396484375,9.784834861755371,0.651711106300354,-0.05168740823864937
1732873151654316000,12.29831591796875,9.780147552490234,0.7186740636825562,-0.051141317933797836
1732873151664326000,12.308325927734375,9.776055335998535,0.7722238898277283,-0.052949246019124985
1732873151674305000,12.318304931640625,9.772967338562012,0.8102899789810181,-0.05399515479803085
1732873151684314600,12.328314697265625,9.77029037475586,0.842340350151062,-0.047852396965026855
1732873151694324500,12.338324462890625,9.768564224243164,0.8623059988021851,-0.044438716024160385
1732873151704303900,12.348303955078125,9.76785945892334,0.8697623014450073,-0.05314290523529053
1732873151714313500,12.3583134765625,9.767115592956543,0.8770347833633423,-0.06819222122430801
1732873151724323300,12.3683232421875,9.765789031982422,0.8906046152114868,-0.08115345239639282
1732873151734333200,12.378333251953125,9.763894081115723,0.9095149040222168,-0.09766027331352234
1732873151744312600,12.3883125,9.761771202087402,0.9302104711532593,-0.11364614218473434
1732873151754322200,12.398322265625,9.759441375732422,0.9522315263748169,-0.1302114576101303
1732873151764331800,12.408331787109375,9.756909370422363,0.9752107262611389,-0.14858750998973846
1732873151774311200,12.418311279296875,9.755158424377441,0.9831740260124207,0.2015850841999054
1732873151784320800,12.42832080078125,9.748466491699219,0.9807005524635315,0.4195507764816284
1732873151794330600,12.43833056640625,9.744097709655762,0.9741197228431702,0.5234880447387695
1732873151804310000,12.44831005859375,9.741795539855957,0.9804966449737549,0.5535635948181152
1732873151814319600,12.458319580078125,9.738832473754883,0.9979545474052429,0.5741236805915833
1732873151824329500,12.46832958984375,9.734858512878418,1.0117708444595337,0.6158251762390137
1732873151834308900,12.478308837890625,9.728975296020508,1.0160744190216064,0.6964327692985535
1732873151844318500,12.488318359375,9.725184440612793,1.0654689073562622,0.675241231918335
1732873151854328300,12.498328369140625,9.72086238861084,1.117753267288208,0.6525618433952332
1732873151864307700,12.5083076171875,9.716504096984863,1.171482801437378,0.6225516200065613
1732873151874317300,12.5183173828125,9.71220588684082,1.2218661308288574,0.5920279026031494
1732873151884327200,12.5283271484375,9.708791732788086,1.2612489461898804,0.5648163557052612
1732873151894306300,12.538306396484375,9.706178665161133,1.2905176877975464,0.5431869029998779
1732873151904316000,12.54831591796875,9.704635620117188,1.3081035614013672,0.5284884572029114
1732873151914325800,12.55832568359375,9.704264640808105,1.3142026662826538,0.5201090574264526
1732873151924305200,12.56830517578125,9.70498275756836,1.3105696439743042,0.5158596038818359
1732873151934314800,12.578314697265625,9.706814765930176,1.2983413934707642,0.5122962594032288
1732873151944324600,12.58832470703125,9.709895133972168,1.277626395225525,0.5059651732444763
1732873151954304000,12.598303955078125,9.714932441711426,1.2432838678359985,0.49468502402305603
1732873151964313600,12.608313720703125,9.720954895019531,1.199942708015442,0.4832819104194641
1732873151974323500,12.618323486328125,9.727487564086914,1.1494169235229492,0.47456997632980347
1732873151984333000,12.6283330078125,9.73358154296875,1.0994179248809814,0.46804165840148926
1732873151994312200,12.638312255859375,9.738097190856934,1.0611546039581299,0.46238017082214355
1732873152004322000,12.648322021484375,9.739782333374023,1.047413945198059,0.45819607377052307
1732873152014332000,12.658331787109375,9.738025665283203,1.065944790840149,0.4527667164802551
1732873152024311000,12.66831103515625,9.732866287231445,1.1160922050476074,0.4427585005760193
