time,seconds_elapsed,z,y,x
1733404616094670000,9.401670166015625,0.8850765228271484,-0.5196809768676758,-0.9414194226264954
1733404616104679700,9.4116796875,0.8714017868041992,-0.358107328414917,-0.9605287909507751
1733404616114689500,9.421689453125,0.5168485641479492,-0.3285079002380371,-0.8403809070587158
1733404616124669000,9.4316689453125,0.1922903060913086,-0.2994673252105713,-0.8059799671173096
1733404616134678500,9.441678466796875,0.14069461822509766,-0.26599550247192383,-0.6291295886039734
1733404616144688400,9.4516884765625,0.523289680480957,-0.32965660095214844,-0.391999214887619
1733404616154667800,9.461667724609375,1.1689071655273438,-0.43761682510375977,-0.20658457279205322
1733404616164677400,9.471677490234375,2.3799209594726562,-0.6502807140350342,0.031994983553886414
1733404616174687200,9.481687255859375,3.4270858764648438,-0.6811769008636475,0.1521366536617279
1733404616184666600,9.49166650390625,4.423360824584961,-0.3617124557495117,0.16110935807228088
1733404616194676200,9.50167626953125,4.807891845703125,-0.0008001327514648438,0.11300036311149597
1733404616204686000,9.51168603515625,4.493512153625488,0.19902849197387695,0.2790099084377289
1733404616214665500,9.52166552734375,3.873440742492676,0.24457240104675293,0.352417528629303
1733404616224675000,9.531675048828125,3.332498550415039,0.32510972023010254,0.2886257469654083
1733404616234684700,9.5416845703125,2.9675750732421875,0.2904391288757324,0.25435200333595276
1733404616244664000,9.5516640625,2.6942529678344727,0.19588613510131836,0.3012904226779938
1733404616254673700,9.561673583984375,2.3201217651367188,-0.12010717391967773,0.36563676595687866
1733404616264683500,9.57168359375,1.8324346542358398,-0.7022711038589478,0.6201652884483337
1733404616274663000,9.581662841796875,1.4933843612670898,-1.4954185485839844,0.47884342074394226
1733404616284672500,9.591672607421875,1.5387916564941406,-2.362635612487793,0.06931911408901215
1733404616294682400,9.601682373046875,2.348745346069336,-3.394317626953125,-0.6893383860588074
1733404616304692200,9.611692138671875,3.6315383911132812,-4.098095417022705,-1.1413944959640503
1733404616314671400,9.62167138671875,5.171492576599121,-4.281811714172363,-1.3042711019515991
1733404616324681200,9.63168115234375,5.559730529785156,-4.053248882293701,-1.0528929233551025
1733404616334690800,9.64169091796875,4.227355003356934,-3.4382920265197754,-0.8491551280021667
1733404616344670000,9.651669921875,1.9853219985961914,-2.8967273235321045,-0.21949148178100586
1733404616354679800,9.6616796875,-0.6163597106933594,-2.3075156211853027,0.48928195238113403
1733404616364689700,9.671689697265625,-3.1245999336242676,-1.9222506284713745,0.9980208873748779
1733404616374668800,9.681668701171875,-4.9416351318359375,-1.7465766668319702,1.3136621713638306
1733404616384678700,9.6916787109375,-6.260038375854492,-1.4694337844848633,1.550098180770874
1733404616394688500,9.7016884765625,-6.675134658813477,-1.3005638122558594,1.6856834888458252
1733404616404667600,9.711667724609375,-6.281280517578125,-1.3993241786956787,1.7825400829315186
1733404616414677500,9.721677490234375,-5.23574161529541,-1.6755146980285645,1.7740074396133423
1733404616424687400,9.731687255859375,-3.820620536804199,-2.0739054679870605,1.571332335472107
1733404616434666500,9.74166650390625,-2.682927131652832,-2.3806586265563965,1.1675351858139038
1733404616444676000,9.751676025390625,-1.3464784622192383,-2.8302693367004395,0.8406851887702942
1733404616454686000,9.76168603515625,0.09974861145019531,-3.062530040740967,0.6809180378913879
1733404616464665000,9.7716650390625,1.3079347610473633,-3.008441209793091,0.357273668050766
1733404616474675000,9.781675048828125,2.409687042236328,-2.7589335441589355,0.09884688258171082
1733404616484684800,9.791684814453125,2.891477584838867,-2.4056971073150635,-0.06689225137233734
1733404616494664200,9.801664306640625,2.721133232116699,-1.9049211740493774,-0.4210030138492584
1733404616504673800,9.811673828125,2.165740966796875,-1.4416799545288086,-0.5970499515533447
1733404616514683600,9.82168359375,1.223134994506836,-0.941389799118042,-0.8259977102279663
1733404616524662800,9.831662841796875,0.25611114501953125,-0.6734684705734253,-1.0701067447662354
1733404616534672400,9.84167236328125,0.13432979583740234,0.5488076210021973,-1.0850833654403687
1733404616544682200,9.85168212890625,-1.2500152587890625,-0.882992148399353,-0.5298848152160645
1733404616554692000,9.861692138671875,-2.003387451171875,-0.4788013696670532,-0.491974413394928
1733404616564671500,9.87167138671875,-2.18595552444458,-0.7792805433273315,-0.42614051699638367
1733404616574681000,9.88168115234375,-2.226818084716797,-0.9727979898452759,-0.2656683325767517
1733404616584691000,9.89169091796875,-2.1235742568969727,-1.0623682737350464,0.01800064742565155
1733404616594670000,9.901670166015625,-1.9141430854797363,-1.1237494945526123,0.12221944332122803
1733404616604680000,9.911679931640625,-1.7987604141235352,-1.1053242683410645,0.0452551394701004
1733404616614689500,9.921689453125,-1.8481965065002441,-1.06877863407135,0.08786709606647491
1733404616624669000,9.9316689453125,-2.076171875,-0.8732240200042725,0.16315963864326477
1733404616634678500,9.941678466796875,-2.4683351516723633,-0.6864588260650635,0.15072664618492126
1733404616644688400,9.9516884765625,-2.8288259506225586,-0.5401021242141724,0.2138582170009613
1733404616654667800,9.961667724609375,-2.708549976348877,-0.3558540344238281,0.25023573637008667
1733404616664677400,9.971677490234375,-2.1780638694763184,-0.23954319953918457,0.28553643822669983
1733404616674687200,9.981687255859375,-1.5206542015075684,-0.25798654556274414,0.33131298422813416
1733404616684666600,9.99166650390625,-0.8307085037231445,-0.23311185836791992,0.3127090036869049
1733404616694676200,10.00167626953125,-0.14464569091796875,-0.20744729042053223,0.30926454067230225
1733404616704686000,10.01168603515625,0.4349660873413086,-0.21095705032348633,0.34605661034584045
1733404616714665500,10.02166552734375,1.169682502746582,-0.15448737144470215,0.2848881483078003
1733404616724675000,10.031675048828125,1.911820411682129,-0.05977201461791992,0.23461906611919403
1733404616734684700,10.0416845703125,2.3198089599609375,0.009843111038208008,0.5824236869812012
1733404616744664000,10.0516640625,2.4328927993774414,0.10519123077392578,0.8846597075462341
1733404616754673700,10.061673583984375,2.425967216491699,0.1536567211151123,0.9850345849990845
1733404616764683500,10.07168359375,2.4950857162475586,0.1464991569519043,0.9827001094818115
1733404616774663000,10.081662841796875,2.7298669815063477,0.03711557388305664,0.8362319469451904
1733404616784672500,10.091672607421875,3.2273807525634766,-0.08882594108581543,0.5547277927398682
1733404616794682400,10.101682373046875,3.74786376953125,-0.18196821212768555,0.14536124467849731
1733404616804692200,10.111692138671875,4.30606746673584,-0.3277038335800171,-0.7411933541297913
1733404616814671400,10.12167138671875,4.417000770568848,-0.41074955463409424,-1.6329700946807861
1733404616824681200,10.13168115234375,4.3259077072143555,-0.3616241216659546,-2.1337532997131348
1733404616834690800,10.14169091796875,3.9506940841674805,-0.12511706352233887,-2.243785858154297
1733404616844670000,10.151669921875,3.421794891357422,0.259418249130249,-2.230428695678711
1733404616854679800,10.1616796875,2.984707832336426,0.43311476707458496,-2.2414679527282715
1733404616864689700,10.171689697265625,2.157045364379883,-0.008920669555664062,-1.8485918045043945
1733404616874668800,10.181668701171875,1.5888233184814453,-1.1076831817626953,-1.1478943824768066
1733404616884678700,10.1916787109375,1.754873275756836,-2.8902859687805176,-0.3940069377422333
1733404616894688500,10.2016884765625,3.01992130279541,-4.361450672149658,-0.1262941062450409
1733404616904667600,10.211667724609375,5.019693374633789,-5.176535606384277,-0.42584726214408875
1733404616914677500,10.221677490234375,6.472679138183594,-5.021478176116943,-1.0075169801712036
1733404616924687400,10.231687255859375,6.455944061279297,-4.175076484680176,-1.4468200206756592
1733404616934666500,10.24166650390625,4.534212112426758,-3.329143524169922,-1.716797947883606
1733404616944676000,10.251676025390625,1.7759113311767578,-2.861032009124756,-1.8684120178222656
1733404616954686000,10.26168603515625,-1.9958057403564453,-2.5484752655029297,-1.8693690299987793
1733404616964665000,10.2716650390625,-5.327069282531738,-2.2556402683258057,-1.6951775550842285
1733404616974675000,10.281675048828125,-8.14854907989502,-1.8955004215240479,-1.272986650466919
1733404616984684800,10.291684814453125,-9.666829109191895,-1.6711407899856567,-1.010265827178955
1733404616994784000,10.301783935546876,-9.997715950012207,-1.6862337589263916,-0.6131787896156311
1733404617004918000,10.31191796875,-8.445631980895996,-2.01060152053833,-0.43640607595443726
1733404617014683600,10.32168359375,-6.153074264526367,-2.3095014095306396,-0.4022250771522522
1733404617024662800,10.331662841796875,-2.9368886947631836,-2.650020122528076,-0.081764817237854
1733404617034672400,10.34167236328125,-0.32421398162841797,-2.753213882446289,-0.18124526739120483
1733404617044682200,10.35168212890625,2.2595720291137695,-2.6995532512664795,-0.3563273549079895
1733404617054692000,10.361692138671875,4.018312454223633,-2.7781317234039307,-0.11998754739761353
1733404617064671500,10.37167138671875,4.805420875549316,-2.980551242828369,0.2180999517440796
1733404617074681000,10.38168115234375,4.558445930480957,-2.8545777797698975,0.19887983798980713
1733404617084691000,10.39169091796875,3.6263580322265625,-2.5640838146209717,0.09030243754386902
1733404617094670000,10.401670166015625,2.469721794128418,-2.166414260864258,0.08065256476402283
1733404617104680000,10.411679931640625,1.2375001907348633,-1.6726151704788208,0.10387721657752991
1733404617114689500,10.421689453125,0.11000823974609375,-1.2952762842178345,0.041438013315200806
1733404617124669000,10.4316689453125,-0.8219814300537109,-0.9872409105300903,-0.06580796837806702
1733404617134678500,10.441678466796875,-1.680633544921875,-0.7433345317840576,-0.022153601050376892
1733404617144688400,10.4516884765625,-2.258439064025879,-0.5172984600067139,-0.0316806435585022
1733404617154667800,10.461667724609375,-2.8676538467407227,-0.42278003692626953,0.006937772035598755
1733404617164677400,10.471677490234375,-3.365110397338867,-0.39352869987487793,-0.01399616152048111
1733404617174687200,10.481687255859375,-3.5766892433166504,-0.39386773109436035,-0.030924707651138306
1733404617184666600,10.49166650390625,-3.615783214569092,-0.44742870330810547,0.027934595942497253
1733404617194676200,10.50167626953125,-3.341709613800049,-0.5358273983001709,0.08606237173080444
1733404617204686000,10.51168603515625,-2.9068856239318848,-0.6250684261322021,0.14364318549633026
1733404617214665500,10.52166552734375,-2.409914970397949,-0.7150251865386963,0.029072802513837814
1733404617224675000,10.531675048828125,-1.6609926223754883,-0.8152059316635132,-0.10353709012269974
1733404617234684700,10.5416845703125,-0.788670539855957,-0.8707126379013062,-0.20726430416107178
1733404617244664000,10.5516640625,-0.2205829620361328,-0.9111504554748535,-0.39749008417129517
1733404617254673700,10.561673583984375,0.07806110382080078,-0.8141638040542603,-0.4854135811328888
1733404617264683500,10.57168359375,0.3114767074584961,-0.5990831851959229,-0.4775460660457611
1733404617274663000,10.581662841796875,0.22194671630859375,-0.41742467880249023,-0.5172096490859985
1733404617284672500,10.591672607421875,0.08693790435791016,-0.2743551731109619,-0.4300558567047119
1733404617294682400,10.601682373046875,0.17272663116455078,-0.25991129875183105,-0.25140875577926636
1733404617304692200,10.611692138671875,0.5665349960327148,-0.13494062423706055,-0.3815363049507141
1733404617314671400,10.62167138671875,1.0252227783203125,-0.07993936538696289,-0.38262778520584106
1733404617324681200,10.63168115234375,1.4758291244506836,-0.19918227195739746,-0.2876906991004944
1733404617334690800,10.64169091796875,2.08139705657959,-0.26820504665374756,-0.28663137555122375
1733404617344670000,10.651669921875,2.5122528076171875,-0.3479067087173462,-0.15862122178077698
1733404617354679800,10.6616796875,2.9247398376464844,-0.26898014545440674,-0.011638641357421875
1733404617364689700,10.671689697265625,3.0173568725585938,-0.07370686531066895,0.22359301149845123
1733404617374668800,10.681668701171875,3.0246686935424805,-0.03817629814147949,0.771111249923706
1733404617384678700,10.6916787109375,3.0373973846435547,0.005645036697387695,1.122367024421692
1733404617394688500,10.7016884765625,3.162778854370117,0.09533047676086426,1.312888741493225
1733404617404667600,10.711667724609375,3.4338932037353516,0.22541308403015137,1.3079071044921875
1733404617414677500,10.721677490234375,3.584885597229004,0.4089317321777344,1.1510257720947266
1733404617424687400,10.731687255859375,3.3097991943359375,0.26626014709472656,0.9064792394638062
1733404617434666500,10.74166650390625,2.714183807373047,-0.5260633230209351,0.5946573615074158
1733404617444676000,10.751676025390625,2.565898895263672,-1.548319697380066,0.49658381938934326
1733404617454686000,10.76168603515625,2.9287595748901367,-2.5380194187164307,0.11826848983764648
1733404617464665000,10.7716650390625,3.422292709350586,-3.112192392349243,-0.10451215505599976
1733404617474675000,10.781675048828125,3.564345359802246,-3.240609645843506,-0.18162110447883606
1733404617484684800,10.791684814453125,2.9329748153686523,-3.2491555213928223,-0.12524843215942383
1733404617494664200,10.801664306640625,1.663548469543457,-3.160839557647705,0.5957517623901367
1733404617504673800,10.811673828125,-0.07096481323242188,-2.7969236373901367,1.170434594154358
1733404617514683600,10.82168359375,-1.5734095573425293,-2.4037528038024902,1.5386366844177246
1733404617524662800,10.831662841796875,-2.817471504211426,-2.062983512878418,1.8952044248580933
1733404617534672400,10.84167236328125,-3.3484597206115723,-1.733567476272583,1.8080625534057617
1733404617544682200,10.85168212890625,-3.2185683250427246,-1.5285208225250244,1.5467522144317627
1733404617554692000,10.861692138671875,-2.455801486968994,-1.5594308376312256,1.4041388034820557
1733404617564671500,10.87167138671875,-1.7044696807861328,-1.8008134365081787,1.0079114437103271
1733404617574681000,10.88168115234375,-0.9298295974731445,-2.0812175273895264,0.48729652166366577
1733404617584691000,10.89169091796875,-0.46333885192871094,-2.1800343990325928,0.22261187434196472
1733404617594670000,10.901670166015625,0.008475303649902344,-2.2525713443756104,0.052555859088897705
1733404617604680000,10.911679931640625,0.3358621597290039,-2.101562976837158,-0.14786779880523682
