time,seconds_elapsed,z,y,x
1733404621474675000,14.781675048828125,11.30302619934082,2.2697031497955322,-1.8842366933822632
1733404621484684800,14.791684814453125,10.35252857208252,1.7741034030914307,-1.9129672050476074
1733404621494664200,14.801664306640625,10.192116737365723,0.6871358752250671,-1.5131354331970215
1733404621504673800,14.811673828125,11.063606262207031,-0.9720458984375,-0.9241618514060974
1733404621514683600,14.82168359375,12.660538673400879,-2.3965959548950195,-0.7565677165985107
1733404621524662800,14.831662841796875,14.896722793579102,-3.0095114707946777,-1.2689268589019775
1733404621534672400,14.84167236328125,16.517597198486328,-2.9712042808532715,-1.4772224426269531
1733404621544682200,14.85168212890625,16.182409286499023,-2.3367409706115723,-1.941697597503662
1733404621554692000,14.861692138671875,14.080300331115723,-1.7477672100067139,-2.212242364883423
1733404621565103400,14.872103271484375,11.188104629516602,-1.2114660739898682,-2.145204782485962
1733404621575113200,14.88211328125,7.807491779327393,-0.6224924325942993,-2.10210919380188
1733404621585123000,14.892123046875,4.618414878845215,-0.1867477297782898,-1.843535304069519
1733404621595102200,14.902102294921875,1.4077905416488647,0.28730419278144836,-1.4437036514282227
1733404621605112000,14.912112060546875,-0.5027823448181152,0.7565677165985107,-0.9983820915222168
1733404621615232000,14.92223193359375,-1.2449848651885986,0.9696516990661621,-0.4189853072166443
1733404621625101000,14.93210107421875,-0.42377370595932007,0.6751648783683777,0.016759412363171577
1733404621635111000,14.94211083984375,2.1092917919158936,0.21308395266532898,0.33997663855552673
1733404621645120800,14.952120849609376,5.631162166595459,-0.1364694982767105,0.4429273009300232
1733404621655100000,14.962099853515625,8.621520042419434,-0.3663128614425659,0.1149216815829277
1733404621665109500,14.972109619140625,11.116278648376465,-0.608127236366272,-0.14604631066322327
1733404621675119400,14.982119384765625,12.804190635681152,-0.6919242739677429,-0.07661445438861847
1733404621685098800,14.9920986328125,13.955801963806152,-0.6057330369949341,-0.05027823522686958
1733404621695108400,15.0021083984375,14.168885231018066,-0.4429273009300232,0.0071826050989329815
1733404621705118200,15.0121181640625,13.606247901916504,-0.17717093229293823,0.14844051003456116
1733404621715097300,15.022097412109375,12.413935661315918,0.20111294090747833,0.36152446269989014
1733404621725107200,15.032107177734375,10.87446403503418,0.6440402865409851,0.3974374830722809
1733404621735117000,15.042116943359375,9.615114212036133,1.036689281463623,0.5770025849342346
1733404621745096400,15.052096435546876,8.760383605957031,1.2952631711959839,0.586579442024231
1733404621755106000,15.06210595703125,8.063671112060547,1.558625340461731,0.4884171485900879
1733404621765116000,15.072115966796876,7.647080421447754,1.742978811264038,0.2992752194404602
1733404621775095000,15.082094970703125,7.33583402633667,1.7693150043487549,0.1604115068912506
1733404621785104600,15.092104736328125,7.240066051483154,1.764526605606079,0.0694318488240242
1733404621795114500,15.102114501953125,7.340622425079346,1.656787633895874,0.06464344263076782
1733404621805124400,15.112124267578125,7.706935405731201,1.5705963373184204,0.10295066982507706
1733404621815103500,15.122103515625,8.255207061767578,1.460463047027588,0.08858546614646912
1733404621825113300,15.13211328125,8.69095230102539,1.4173674583435059,0.05746084079146385
1733404621835123200,15.142123291015626,8.99740982055664,1.3742717504501343,-0.002394201699644327
1733404621845102300,15.152102294921875,9.181763648986816,1.3886369466781616,-0.035913024097681046
1733404621855112200,15.1621123046875,9.229647636413574,1.4101848602294922,-0.05506663769483566
1733404621865121800,15.172121826171875,9.232041358947754,1.400607943534851,-0.10773907601833344
1733404621875101000,15.182100830078125,9.308655738830566,1.4628572463989258,-0.14604631066322327
1733404621885110800,15.19211083984375,9.402029991149902,1.4772224426269531,-0.20350714027881622
1733404621895120600,15.20212060546875,9.521739959716797,1.4963760375976562,-0.14365209639072418
1733404621905099800,15.212099853515625,9.646238327026367,1.5729905366897583,-0.15322890877723694
1733404621915109600,15.222109619140625,9.674968719482422,1.5729905366897583,-0.15801730751991272
1733404621924962800,15.231962890625,9.739612579345703,1.5466543436050415,-0.10295066982507706
1733404621935099000,15.242098876953126,9.837775230407715,1.400607943534851,-0.021547814831137657
1733404621945108500,15.2521083984375,10.034099578857422,1.2114660739898682,0.06703764945268631
1733404621955118300,15.262118408203126,10.498574256896973,1.1324573755264282,0.031124621629714966
1733404621965097200,15.27209716796875,10.919954299926758,1.115697979927063,-0.1412578970193863
1733404621975107000,15.282107177734375,11.549629211425781,1.1085153818130493,-0.14604631066322327
1733404621985117000,15.292116943359375,11.841721534729004,0.9696516990661621,0.10773907601833344
1733404621995096300,15.302096435546876,12.042834281921387,0.6775590777397156,0.5770025849342346
1733404622005106000,15.31210595703125,12.325350761413574,0.5386953949928284,1.0654197931289673
1733404622015115800,15.32211572265625,12.854469299316406,0.5961562395095825,1.4317326545715332
1733404622025095200,15.33209521484375,13.311761856079102,0.9289502501487732,1.381454348564148
1733404622035104800,15.342104736328125,13.5870943069458,1.436521053314209,1.2856862545013428
1733404622045114600,15.352114501953125,13.467384338378906,1.680729627609253,1.3072341680526733
1733404622055124200,15.362124267578125,12.933477401733398,1.3742717504501343,1.6927006244659424
1733404622065103600,15.372103515625,12.217611312866211,0.31603461503982544,2.126051187515259
1733404622075113200,15.38211328125,12.188880920410156,-0.8667010068893433,2.0254945755004883
1733404622085123000,15.392123046875,12.993332862854004,-1.8914192914962769,1.4700398445129395
1733404622095102200,15.402102294921875,13.934253692626953,-2.293645143508911,0.8954314589500427
1733404622105112000,15.412112060546875,14.717158317565918,-2.1475989818573,0.363918662071228
1733404622115122000,15.422121826171875,14.075511932373047,-1.745373010635376,0.08140286058187485
1733404622125101300,15.432101318359376,12.397176742553711,-1.237802267074585,0.22026655077934265
1733404622135111000,15.44211083984375,10.290278434753418,-0.790086567401886,0.5650315880775452
1733404622145120500,15.45212060546875,7.445967197418213,-0.2106897532939911,0.8451532125473022
1733404622155100000,15.462099853515625,5.023035049438477,0.16519992053508759,0.8786720037460327
1733404622165109800,15.47210986328125,2.7293899059295654,0.5434837937355042,1.2425906658172607
1733404622175119400,15.482119384765625,1.4317326545715332,0.5770025849342346,1.721431016921997
1733404622185098800,15.4920986328125,1.4748282432556152,0.4213795065879822,1.987187385559082
1733404622195108400,15.5021083984375,3.002328872680664,0.011971008032560349,1.7166426181793213
1733404622205118200,15.5121181640625,5.272032260894775,-0.42856210470199585,1.048660397529602
1733404622215097600,15.52209765625,8.10437297821045,-0.849941611289978,0.24660277366638184
1733404622225107200,15.532107177734375,10.287884712219238,-0.9864110946655273,-0.4381389021873474
1733404622235117000,15.542116943359375,12.133813858032227,-0.849941611289978,-1.0247182846069336
1733404622245096400,15.552096435546876,13.144166946411133,-0.5363011956214905,-1.3551181554794312
1733404622255106000,15.56210595703125,13.340492248535156,-0.24899697303771973,-1.5155296325683594
1733404622265116000,15.572115966796876,12.895170211791992,-0.009576806798577309,-1.6615760326385498
1733404622275095000,15.582094970703125,11.856086730957031,0.3495534360408783,-1.656787633895874
1733404622285104600,15.592104736328125,10.697293281555176,0.7182605266571045,-1.5825673341751099
1733404622295114500,15.602114501953125,9.852140426635742,1.0199298858642578,-1.50355863571167
1733404622305124400,15.612124267578125,9.074024200439453,1.3407529592514038,-1.659181833267212
1733404622315103700,15.622103759765626,8.537723541259766,1.5179238319396973,-1.5418659448623657
1733404622325113300,15.63211328125,7.9415669441223145,1.5705963373184204,-1.3120225667953491
1733404622335123200,15.642123291015626,7.556100368499756,1.5921441316604614,-1.0749965906143188
1733404622345102300,15.652102294921875,7.053318023681641,1.4867992401123047,-0.7924807667732239
1733404622355112200,15.6621123046875,6.761225700378418,1.4891934394836426,-0.5746083855628967
1733404622365121800,15.672121826171875,6.586448669433594,1.50355863571167,-0.3447650372982025
1733404622375101200,15.68210107421875,6.540958881378174,1.4484920501708984,-0.014365210197865963
1733404622385110800,15.69211083984375,6.615179061889648,1.3646949529647827,0.26336219906806946
1733404622395120600,15.70212060546875,6.904877662658691,1.3120225667953491,0.4189853072166443
1733404622405100000,15.71210009765625,7.122750282287598,1.2066776752471924,0.608127236366272
1733404622415109600,15.722109619140625,7.680599212646484,1.1755530834197998,0.871489405632019
1733404622425119500,15.732119384765625,8.279149055480957,1.0606313943862915,0.9696516990661621
1733404622435099000,15.742098876953126,8.913613319396973,0.8643068075180054,1.2042834758758545
1733404622445108500,15.7521083984375,9.512163162231445,0.7015010714530945,1.4772224426269531
1733404622455118000,15.7621181640625,10.398017883300781,0.5578489899635315,1.4844050407409668
1733404622465097500,15.772097412109375,11.21444034576416,0.47165772318840027,1.2689268589019775
1733404622475107000,15.782107177734375,12.02607536315918,0.47884035110473633,0.9816226959228516
1733404622485117000,15.792116943359375,12.586318016052246,0.6368576288223267,0.730231523513794
1733404622495096300,15.802096435546876,13.115436553955078,0.8020575642585754,0.4213795065879822
1733404622505106000,15.81210595703125,13.261483192443848,1.0271124839782715,0.26815059781074524
1733404622515115800,15.82211572265625,12.952630996704102,1.2114660739898682,0.3256114423274994
1733404622525095200,15.83209521484375,12.052411079406738,1.3407529592514038,0.40701428055763245
1733404622535104800,15.842104736328125,11.135432243347168,1.5442601442337036,0.5195417404174805
1733404622545114600,15.852114501953125,10.213664054870605,1.5873557329177856,0.5578489899635315
1733404622555124200,15.862124267578125,9.710882186889648,1.5418659448623657,0.5315127968788147
1733404622565103400,15.872103271484375,9.782708168029785,1.501164436340332,0.569819986820221
1733404622575113200,15.88211328125,10.160991668701172,1.4484920501708984,0.5386953949928284
1733404622585123000,15.892123046875,10.723628997802734,1.4460978507995605,0.31842881441116333
1733404622595102200,15.902102294921875,11.044452667236328,1.5753847360610962,0.12449848651885986
1733404622605112000,15.912112060546875,10.943896293640137,1.8315643072128296,-0.026336219161748886
1733404622615122000,15.922121826171875,10.462661743164062,2.3056161403656006,-0.3064578175544739
1733404622625101000,15.93210107421875,9.904812812805176,2.499546527862549,-0.3926490843296051
1733404622635111000,15.94211083984375,9.301473617553711,2.387019157409668,-0.49320554733276367
1733404622645120800,15.952120849609376,9.074024200439453,1.9560627937316895,-0.49559974670410156
1733404622655100000,15.962099853515625,9.421183586120605,0.9289502501487732,-0.24420857429504395
1733404622665109800,15.97210986328125,10.412383079528809,-0.4213795065879822,0.1149216815829277
1733404622675119400,15.982119384765625,12.689269065856934,-2.0877439975738525,0.40222588181495667
1733404622685098800,15.9920986328125,15.227123260498047,-3.2561142444610596,0.5985504388809204
1733404622695108400,16.0021083984375,17.776947021484375,-3.667917013168335,0.22505496442317963
1733404622705118200,16.0121181640625,19.01474952697754,-3.308786630630493,-0.31842881441116333
1733404622715097300,16.022097412109375,18.306066513061523,-2.207453966140747,-0.6967126727104187
1733404622725107200,16.032107177734375,15.907075881958008,-1.2186486721038818,-1.1252747774124146
1733404622735117000,16.042116943359375,12.684480667114258,-0.7158663272857666,-1.4077905416488647
1733404622745096400,16.052096435546876,8.556877136230469,-0.21547815203666687,-1.5610195398330688
1733404622755106000,16.06210595703125,4.802768707275391,0.33279404044151306,-1.0055646896362305
1733404622765116000,16.072115966796876,1.05105459690094,0.9648633003234863,-0.3471592366695404
1733404622775095000,16.082094970703125,-1.3551181554794312,1.4652514457702637,0.3902548849582672
1733404622785104600,16.092104736328125,-2.9735984802246094,1.6711528301239014,1.37906014919281
1733404622795114500,16.102114501953125,-2.9903578758239746,1.2832920551300049,1.946485996246338
1733404622805124400,16.112124267578125,-0.6320692300796509,0.43335050344467163,2.1475989818573
1733404622815103500,16.122103515625,2.82515811920166,-0.49320554733276367,2.1332337856292725
1733404622825113300,16.13211328125,7.218518257141113,-1.335964560508728,1.4628572463989258
1733404622835123200,16.142123291015626,11.614272117614746,-1.7501614093780518,0.2753331959247589
1733404622845102300,16.152102294921875,15.255853652954102,-1.800439715385437,-0.45489832758903503
1733404622855112200,16.1621123046875,18.22705841064453,-1.6496049165725708,-0.6105214357376099
1733404622865121800,16.172121826171875,18.988412857055664,-1.2832920551300049,-0.727837324142456
1733404622875101000,16.182100830078124,18.023550033569336,-0.9528923034667969,-0.8068459630012512
1733404622885110800,16.19211083984375,16.03875732421875,-0.5195417404174805,-0.9169792532920837
1733404622895120600,16.20212060546875,13.445837020874023,0.004788403399288654,-0.8259995579719543
