time,seconds_elapsed,z,y,x
1733404619374763300,12.68176318359375,0.10567969083786011,-0.06230825558304787,-0.4398229718208313
1733404619384751000,12.691751220703125,0.22479841113090515,-0.027488935738801956,0.024434609338641167
1733404619394783000,12.701782958984374,0.2968805134296417,-0.0006108652451075613,0.4386012554168701
1733404619404740000,12.711739990234374,0.2816088795661926,-0.003054326167330146,0.5100724697113037
1733404619414771700,12.721771728515625,0.23151792585849762,-0.009162978269159794,0.48808133602142334
1733404619424759800,12.731759765625,0.16859880089759827,-0.006108652334660292,0.4251621961593628
1733404619434760200,12.74176025390625,0.1111774742603302,-0.00855211354792118,0.36163222789764404
1733404619444748800,12.751748779296875,0.06841690838336945,-0.013439035043120384,0.31031954288482666
1733404619454780000,12.76177978515625,0.036651913076639175,-0.024434609338641167,0.2773328125476837
1733404619464737800,12.77173779296875,0.003054326167330146,-0.04153883829712868,0.23090706765651703
1733404619474769000,12.781768798828125,0,-0.05009094998240471,0.18448130786418915
1733404619484757200,12.79175732421875,-0.0024434609804302454,-0.04459316283464432,0.12767083942890167
1733404619494757600,12.801757568359376,-0.006719517521560192,-0.045204028487205505,0.05925392732024193
1733404619504746200,12.811746337890625,-0.009773843921720982,-0.06475171446800232,-0.02687807008624077
1733404619514777300,12.82177734375,-0.02626720629632473,-0.08307767659425735,-0.11728613078594208
1733404619524735200,12.8317353515625,-0.04948008432984352,-0.08857546001672745,-0.2028072625398636
1733404619534766800,12.841766845703125,-0.08796459436416626,-0.06414084881544113,-0.29138273000717163
1733404619544755000,12.8517548828125,-0.1111774742603302,-0.03298672288656235,-0.323147714138031
1733404619554786300,12.861786376953125,-0.1258382350206375,0.005497787147760391,-0.3243694305419922
1733404619564744000,12.871743896484375,-0.13439035415649414,0.03420845419168472,-0.2834414839744568
1733404619574775600,12.881775634765624,-0.14233160018920898,0.039095375686883926,-0.21502456068992615
1733404619584763400,12.891763427734375,-0.15393804013729095,0.012828170321881771,-0.14477506279945374
1733404619594764800,12.901764892578125,-0.17043140530586243,-0.042760565876960754,-0.09162978827953339
1733404619604752400,12.91175244140625,-0.18020524084568024,-0.10262536257505417,-0.06536258012056351
1733404619614784300,12.9217841796875,-0.18875735998153687,-0.18325957655906677,-0.08307767659425735
1733404619624741400,12.931741455078125,-0.18936823308467865,-0.21807889640331268,-0.13377949595451355
1733404619634773000,12.94177294921875,-0.19120082259178162,-0.24923302233219147,-0.19608774781227112
1733404619644760800,12.9517607421875,-0.19425514340400696,-0.26939156651496887,-0.251676470041275
1733404619654762000,12.961761962890625,-0.20402899384498596,-0.2773328125476837,-0.2822197377681732
1733404619664750000,12.97175,-0.21563543379306793,-0.2620611786842346,-0.2669481039047241
1733404619674781700,12.98178173828125,-0.22540926933288574,-0.23396138846874237,-0.20952677726745605
1733404619684739000,12.991739013671875,-0.2535090744495392,-0.19058994948863983,-0.09773843735456467
1733404619694771000,13.00177099609375,-0.28955012559890747,-0.18448130786418915,-0.02932153269648552
1733404619704758500,13.011758544921875,-0.3292563557624817,-0.18631389737129211,0.015271631069481373
1733404619714760000,13.021760009765625,-0.3591887652873993,-0.18570303916931152,0.05314527451992035
1733404619724747500,13.03174755859375,-0.3701843321323395,-0.18997909128665924,0.10262536257505417
1733404619734779400,13.041779296875,-0.36224308609962463,-0.1869247704744339,0.15760323405265808
1733404619744736500,13.051736572265625,-0.3390302062034607,-0.18325957655906677,0.18448130786418915
1733404619754768400,13.061768310546874,-0.2993239760398865,-0.18387043476104736,0.12278391420841217
1733404619764756200,13.071756103515625,-0.2877175211906433,-0.192422553896904,0.021380282938480377
1733404619774756600,13.081756591796875,-0.27061331272125244,-0.13866640627384186,-0.07452555745840073
1733404619784745000,13.091744873046874,-0.27488934993743896,-0.015882495790719986,-0.11789698898792267
1733404619794776300,13.1017763671875,-0.2730567753314972,0.16065755486488342,-0.029932396486401558
1733404619804764700,13.1117646484375,-0.242513507604599,0.32986724376678467,0.23579397797584534
1733404619814766000,13.12176611328125,-0.20586158335208893,0.43615779280662537,0.6114761233329773
1733404619824753700,13.131753662109375,-0.1722639948129654,0.48808133602142334,0.9731083512306213
1733404619834785300,13.141785400390624,-0.1417207419872284,0.44226643443107605,1.299310326576233
1733404619844742700,13.15174267578125,-0.12339477986097336,0.37262779474258423,1.3127493858337402
1733404619854773200,13.161773193359375,-0.10262536257505417,0.25961771607398987,1.1673635244369507
1733404619864762000,13.17176220703125,-0.09773843735456467,0.11728613078594208,0.8930850028991699
1733404619874764300,13.181764404296874,-0.11484266817569733,-0.0006108652451075613,0.5277875661849976
1733404619884751000,13.191751220703125,-0.1612684279680252,-0.07452555745840073,0.10384709388017654
1733404619894781700,13.20178173828125,-0.22846360504627228,-0.08002334833145142,-0.3280346393585205
1733404619904740000,13.211739990234374,-0.33475416898727417,-0.05803219974040985,-0.837496280670166
1733404619914772000,13.22177197265625,-0.3903428912162781,-0.02932153269648552,-1.0293079614639282
1733404619924759800,13.231759765625,-0.42699480056762695,0.004886921960860491,-1.0995573997497559
1733404619934760700,13.2417607421875,-0.4489859640598297,0.03237585723400116,-1.0671815872192383
1733404619944748800,13.251748779296875,-0.44226643443107605,0.06536258012056351,-0.9468411207199097
1733404619954780200,13.2617802734375,-0.41661009192466736,0.0959058403968811,-0.7544185519218445
1733404619964737800,13.27173779296875,-0.37079519033432007,0.10201449692249298,-0.5180137157440186
1733404619974769400,13.281769287109375,-0.27977627515792847,0.06719517707824707,-0.15454891324043274
1733404619984757200,13.29175732421875,-0.2168571650981903,0.013439035043120384,0.04214970022439957
1733404619994758700,13.301758544921874,-0.16982053220272064,-0.04886921867728233,0.18325957655906677
1733404620004746200,13.311746337890625,-0.13927727937698364,-0.1014036312699318,0.2681698501110077
1733404620014777900,13.32177783203125,-0.12400564551353455,-0.14049901068210602,0.31581732630729675
1733404620024735200,13.3317353515625,-0.11972958594560623,-0.14233160018920898,0.3280346393585205
1733404620034766300,13.341766357421875,-0.11239920556545258,-0.11056660860776901,0.30970868468284607
1733404620044755000,13.3517548828125,-0.1160643994808197,-0.05925392732024193,0.25961771607398987
1733404620054786000,13.3617861328125,-0.13072516024112701,0.024434609338641167,0.14049901068210602
1733404620064744000,13.371743896484375,-0.1368338167667389,0.07941248267889023,0.04214970022439957
1733404620074775300,13.381775390625,-0.14233160018920898,0.11850785464048386,-0.05925392732024193
1733404620084763400,13.391763427734375,-0.1411098688840866,0.16493362188339233,-0.15393804013729095
1733404620094764000,13.401763916015625,-0.1319468915462494,0.20341812074184418,-0.22846360504627228
1733404620104752400,13.41175244140625,-0.1270599663257599,0.21868975460529327,-0.28466320037841797
1733404620114783200,13.421783203125,-0.12889257073402405,0.192422553896904,-0.33047810196876526
1733404620124741000,13.4317412109375,-0.14905111491680145,0.12522737681865692,-0.39645153284072876
1733404620134772500,13.4417724609375,-0.17776179313659668,0.06658431142568588,-0.44104471802711487
1733404620144760300,13.45176025390625,-0.2028072625398636,0.024434609338641167,-0.4709770977497101
1733404620154761700,13.46176171875,-0.21991148591041565,0.00366519158706069,-0.4746423065662384
1733404620164749300,13.471749267578126,-0.23457226157188416,-0.00855211354792118,-0.44654250144958496
1733404620174781200,13.48178125,-0.23090706765651703,0.007941247895359993,-0.3897320330142975
1733404620184738600,13.491738525390625,-0.21380282938480377,0.03298672288656235,-0.3066543638706207
1733404620194770000,13.50177001953125,-0.1722639948129654,0.08307767659425735,-0.14538592100143433
1733404620204758000,13.511758056640625,-0.13805554807186127,0.11850785464048386,-0.03848451003432274
1733404620214759000,13.521759033203125,-0.11850785464048386,0.16249015927314758,0.02382374368607998
1733404620224747500,13.53174755859375,-0.11239920556545258,0.1918116807937622,0.009773843921720982
1733404620234778600,13.541778564453125,-0.1270599663257599,0.192422553896904,-0.0910189226269722
1733404620244736500,13.551736572265625,-0.1514945775270462,0.16310101747512817,-0.24129177629947662
1733404620254768000,13.56176806640625,-0.18936823308467865,0.0861319974064827,-0.4043927788734436
1733404620264756200,13.571756103515625,-0.22602014243602753,0.012828170321881771,-0.5253441333770752
1733404620274757000,13.581757080078125,-0.23090706765651703,-0.025045474991202354,-0.5326744914054871
1733404620284745000,13.591744873046874,-0.18387043476104736,0.00427605677396059,-0.37568211555480957
1733404620294776800,13.60177685546875,-0.0757472887635231,0.04092797264456749,-0.10567969083786011
1733404620304764700,13.6117646484375,0.07513642311096191,0.08857546001672745,0.20402899384498596
1733404620314764300,13.621764404296876,0.22052235901355743,0.1313360333442688,0.4398229718208313
1733404620324753700,13.631753662109375,0.3176499307155609,0.17776179313659668,0.5577199459075928
1733404620334784000,13.641783935546876,0.35735616087913513,0.22296582162380219,0.5002986192703247
1733404620344742700,13.65174267578125,0.33597588539123535,0.25961771607398987,0.11728613078594208
1733404620354774500,13.6617744140625,0.24495697021484375,0.23640485107898712,-0.24923302233219147
1733404620364762400,13.671762451171874,0.10690141469240189,0.1362229436635971,-0.6096435189247131
1733404620374762800,13.6817626953125,-0.02626720629632473,0.00855211354792118,-0.8484918475151062
1733404620384751000,13.691751220703125,-0.08491026610136032,-0.01160643994808197,-0.8155050873756409
1733404620394783000,13.701782958984374,-0.05253441259264946,0.07391469180583954,-0.47708576917648315
1733404620404740000,13.711739990234374,0.0708603709936142,0.16982053220272064,0.13316862285137177
1733404620414771700,13.721771728515625,0.3689626157283783,0.24617868661880493,1.2119566202163696
1733404620424759600,13.731759521484374,0.5754350423812866,0.2724458873271942,1.7415767908096313
1733404620434759400,13.741759521484376,0.7226535677909851,0.21319197118282318,2.02929425239563
1733404620444748800,13.751748779296875,0.8100073337554932,0.14782938361167908,2.0085248947143555
1733404620454781400,13.761781494140624,0.7965682744979858,0.10812314599752426,1.6920967102050781
1733404620464737800,13.77173779296875,0.684779942035675,0.05864306539297104,1.1368201971054077
1733404620474771000,13.78177099609375,0.5180137157440186,-0.021380282938480377,0.413555771112442
1733404620484440000,13.791440185546875,0.31581732630729675,-0.11545353382825851,-0.3597996234893799
1733404620494758400,13.80175830078125,0.024434609338641167,-0.15332718193531036,-1.2571606636047363
1733404620504746200,13.811746337890625,-0.10384709388017654,-0.13744467496871948,-1.539380431175232
1733404620514777900,13.82177783203125,-0.17043140530586243,-0.1264491081237793,-1.5809192657470703
1733404620524735200,13.8317353515625,-0.1612684279680252,-0.0910189226269722,-1.4306464195251465
1733404620534766800,13.841766845703125,-0.10018189996480942,-0.04214970022439957,-1.1606439352035522
1733404620544755000,13.8517548828125,-0.005497787147760391,-0.02626720629632473,-0.8313875794410706
1733404620554786300,13.861786376953125,0.08185594528913498,-0.025045474991202354,-0.4911356568336487
1733404620564744000,13.871743896484375,0.20097467303276062,-0.059864792972803116,-0.06291911751031876
1733404620574775600,13.881775634765624,0.23457226157188416,-0.09285151958465576,0.12339477986097336
1733404620584763400,13.891763427734375,0.24007004499435425,-0.12278391420841217,0.22907446324825287
1733404620594764500,13.9017646484375,0.23090706765651703,-0.1508837193250656,0.28588494658470154
1733404620604752400,13.91175244140625,0.20525072515010834,-0.18020524084568024,0.323147714138031
1733404620614784000,13.921783935546875,0.17287486791610718,-0.2076941877603531,0.3396410644054413
1733404620624741400,13.931741455078125,0.14416420459747314,-0.22479841113090515,0.33597588539123535
1733404620634772200,13.941772216796876,0.10018189996480942,-0.24556782841682434,0.28588494658470154
1733404620644761000,13.951760986328125,0.0708603709936142,-0.25106561183929443,0.23457226157188416
1733404620654761500,13.961761474609375,0.0507018156349659,-0.24373523890972137,0.17959438264369965
1733404620664750000,13.97175,0.03481931984424591,-0.2382374405860901,0.13255776464939117
1733404620674781000,13.981781005859375,0.021380282938480377,-0.22540926933288574,0.09529497474431992
1733404620684739000,13.991739013671875,0.00733038317412138,-0.2064724564552307,0.05375614017248154
1733404620694769700,14.001769775390626,-0.010995574295520782,-0.17776179313659668,0.013439035043120384
1733404620704758500,14.011758544921875,-0.03848451003432274,-0.1466076523065567,-0.024434609338641167
1733404620714759400,14.021759521484375,-0.07513642311096191,-0.0959058403968811,-0.0555887371301651
1733404620724747500,14.03174755859375,-0.09773843735456467,-0.07757988572120667,-0.04764748737215996
1733404620734779400,14.041779296875,-0.11545353382825851,-0.07269296050071716,-0.012217304669320583
1733404620744736500,14.051736572265625,-0.1258382350206375,-0.07880161702632904,0.039706241339445114
1733404620754767600,14.061767578125,-0.11911872029304504,-0.08491026610136032,0.0959058403968811
1733404620764756200,14.071756103515625,-0.11178833991289139,-0.11362093687057495,0.1319468915462494
1733404620774757400,14.08175732421875,-0.11362093687057495,-0.152105450630188,0.12034045159816742
1733404620784745200,14.0917451171875,-0.1411098688840866,-0.20341812074184418,-0.024434609338641167
