time,seconds_elapsed,z,y,x
1733404621504673800,14.811673828125,9.667166709899902,1.6442034244537354,-0.11347945034503937
1733404621514683600,14.82168359375,9.669970512390137,1.6285377740859985,-0.09964797645807266
1733404621524662800,14.831662841796875,9.677359580993652,1.5847978591918945,-0.08664872497320175
1733404621534672400,14.84167236328125,9.68441104888916,1.5416136980056763,-0.07746390998363495
1733404621544682200,14.85168212890625,9.68694019317627,1.5256242752075195,-0.07771722972393036
1733404621554692000,14.861692138671875,9.681324005126953,1.5601907968521118,-0.09030716866254807
1733404621565103400,14.872103271484375,9.665136337280273,1.656124472618103,-0.1130717396736145
1733404621575113200,14.88211328125,9.636712074279785,1.8122632503509521,-0.1409517526626587
1733404621585123000,14.892123046875,9.59927749633789,1.9993057250976562,-0.16440394520759583
1733404621595102200,14.902102294921875,9.554716110229492,2.201423168182373,-0.17751067876815796
1733404621605112000,14.912112060546875,9.511475563049316,2.3814563751220703,-0.17572182416915894
1733404621615232000,14.92223193359375,9.477243423461914,2.515021324157715,-0.16403146088123322
1733404621625101000,14.93210107421875,9.458500862121582,2.585767984390259,-0.14471863210201263
1733404621635111000,14.94211083984375,9.459694862365723,2.582587242126465,-0.12167079001665115
1733404621645120800,14.952120849609376,9.480304718017578,2.507014513015747,-0.0953545942902565
1733404621655100000,14.962099853515625,9.514399528503418,2.3753490447998047,-0.06561959534883499
1733404621665109500,14.972109619140625,9.553840637207031,2.2121076583862305,-0.0332067608833313
1733404621675119400,14.982119384765625,9.590498924255371,2.047605037689209,0.004466039594262838
1733404621685098800,14.9920986328125,9.620132446289062,1.903061032295227,0.04254559427499771
1733404621695108400,15.0021083984375,9.641303062438965,1.7915003299713135,0.07869140803813934
1733404621705118200,15.0121181640625,9.654407501220703,1.7176448106765747,0.11180084943771362
1733404621715097300,15.022097412109375,9.661334037780762,1.676129698753357,0.1399628221988678
1733404621725107200,15.032107177734375,9.661237716674805,1.6744749546051025,0.16436836123466492
1733404621735117000,15.042116943359375,9.657023429870605,1.6964880228042603,0.1849709302186966
1733404621745096400,15.052096435546876,9.650125503540039,1.7331591844558716,0.2040330022573471
1733404621755106000,15.06210595703125,9.643119812011719,1.7693235874176025,0.22386524081230164
1733404621765116000,15.072115966796876,9.636677742004395,1.8012408018112183,0.24565570056438446
1733404621775095000,15.082094970703125,9.63147258758545,1.8255399465560913,0.2692888677120209
1733404621785104600,15.092104736328125,9.627843856811523,1.8408199548721313,0.2939050495624542
1733404621795114500,15.102114501953125,9.625824928283691,1.8476204872131348,0.3165086805820465
1733404621805124400,15.112124267578125,9.625511169433594,1.8459113836288452,0.3354509174823761
1733404621815103500,15.122103515625,9.626764297485352,1.8367151021957397,0.34965434670448303
1733404621825113300,15.13211328125,9.629439353942871,1.821183443069458,0.35717788338661194
1733404621835123200,15.142123291015626,9.632247924804688,1.8053810596466064,0.36163896322250366
1733404621845102300,15.152102294921875,9.634730339050293,1.7917075157165527,0.3635196387767792
1733404621855112200,15.1621123046875,9.636714935302734,1.7809354066848755,0.3638360798358917
1733404621865121800,15.172121826171875,9.638269424438477,1.7725805044174194,0.3634694516658783
1733404621875101000,15.182100830078125,9.639561653137207,1.7657769918441772,0.36231523752212524
1733404621885110800,15.19211083984375,9.6489839553833,1.723622441291809,0.3108384311199188
1733404621895120600,15.20212060546875,9.658793449401855,1.6784111261367798,0.24703744053840637
1733404621905099800,15.212099853515625,9.667494773864746,1.6367639303207397,0.17591112852096558
1733404621915109600,15.222109619140625,9.67308235168457,1.6087052822113037,0.11800473928451538
1733404621924962800,15.231962890625,9.676342964172363,1.5914283990859985,0.0783950537443161
1733404621935099000,15.242098876953126,9.679388999938965,1.5739058256149292,0.05140453577041626
1733404621945108500,15.2521083984375,9.683760643005371,1.5472511053085327,0.034258756786584854
1733404621955118300,15.262118408203126,9.691327095031738,1.4993947744369507,0.0190785750746727
1733404621965097200,15.27209716796875,9.699790954589844,1.443743109703064,0.006204334553331137
1733404621975107000,15.282107177734375,9.706880569458008,1.3952977657318115,-0.0022002134937793016
1733404621985117000,15.292116943359375,9.709954261779785,1.3737448453903198,0.0021020867861807346
1733404621995096300,15.302096435546876,9.712903022766113,1.352713704109192,0.007975216954946518
1733404622005106000,15.31210595703125,9.71584701538086,1.3313143253326416,0.017384923994541168
1733404622015115800,15.32211572265625,9.719090461730957,1.307134747505188,0.03258424624800682
1733404622025095200,15.33209521484375,9.722577095031738,1.2802491188049316,0.05341887101531029
1733404622035104800,15.342104736328125,9.725793838500977,1.2544010877609253,0.07615432888269424
1733404622045114600,15.352114501953125,9.72763442993164,1.238529920578003,0.09774090349674225
1733404622055124200,15.362124267578125,9.728002548217773,1.2338066101074219,0.11865418404340744
1733404622065103600,15.372103515625,9.726883888244629,1.2402719259262085,0.14084774255752563
1733404622075113200,15.38211328125,9.724940299987793,1.2523661851882935,0.1658690869808197
1733404622085123000,15.392123046875,9.723093032836914,1.2625458240509033,0.19450335204601288
1733404622095102200,15.402102294921875,9.72175407409668,1.2680522203445435,0.22346140444278717
1733404622105112000,15.412112060546875,9.720436096191406,1.2750381231307983,0.24037787318229675
1733404622115122000,15.422121826171875,9.71660327911377,1.307639241218567,0.2192755788564682
1733404622125101300,15.432101318359376,9.708268165588379,1.3748648166656494,0.17224186658859253
1733404622135111000,15.44211083984375,9.693967819213867,1.4783174991607666,0.10937515646219254
1733404622145120500,15.45212060546875,9.672964096069336,1.613247036933899,0.039821796119213104
1733404622155100000,15.462099853515625,9.646223068237305,1.7663185596466064,-0.029781609773635864
1733404622165109800,15.47210986328125,9.616302490234375,1.9202572107315063,-0.09861132502555847
1733404622175119400,15.482119384765625,9.587315559387207,2.0563526153564453,-0.15864713490009308
1733404622185098800,15.4920986328125,9.569400787353516,2.1345889568328857,-0.20125125348567963
1733404622195108400,15.5021083984375,9.56350040435791,2.1578738689422607,-0.23111359775066376
1733404622205118200,15.5121181640625,9.570940017700195,2.122703790664673,-0.24826040863990784
1733404622215097600,15.52209765625,9.58923625946045,2.0373992919921875,-0.2567932605743408
1733404622225107200,15.532107177734375,9.613344192504883,1.9195947647094727,-0.2629873752593994
1733404622235117000,15.542116943359375,9.637857437133789,1.7910584211349487,-0.27237799763679504
1733404622245096400,15.552096435546876,9.659320831298828,1.6692922115325928,-0.2852602005004883
1733404622255106000,15.56210595703125,9.675891876220703,1.568204641342163,-0.2970791757106781
1733404622265116000,15.572115966796876,9.685078620910645,1.5093570947647095,-0.302468478679657
1733404622275095000,15.582094970703125,9.690814971923828,1.4715713262557983,-0.30491402745246887
1733404622285104600,15.592104736328125,9.691802978515625,1.4654101133346558,-0.30318483710289
1733404622295114500,15.602114501953125,9.690363883972168,1.4756654500961304,-0.29939302802085876
1733404622305124400,15.612124267578125,9.687455177307129,1.4954644441604614,-0.2952759265899658
1733404622315103700,15.622103759765626,9.683802604675293,1.5196986198425293,-0.29133734107017517
1733404622325113300,15.63211328125,9.679813385009766,1.5456281900405884,-0.28744688630104065
1733404622335123200,15.642123291015626,9.675851821899414,1.570602297782898,-0.2854645550251007
1733404622345102300,15.652102294921875,9.672053337097168,1.5934574604034424,-0.2875068783760071
1733404622355112200,15.6621123046875,9.668663024902344,1.6127406358718872,-0.2939494848251343
1733404622365121800,15.672121826171875,9.66581916809082,1.626971960067749,-0.3086956739425659
1733404622375101200,15.68210107421875,9.663756370544434,1.6346958875656128,-0.3316206932067871
1733404622385110800,15.69211083984375,9.66285514831543,1.634198784828186,-0.35916584730148315
1733404622395120600,15.70212060546875,9.663312911987305,1.6246224641799927,-0.3890787363052368
1733404622405100000,15.71210009765625,9.665876388549805,1.6019717454910278,-0.4182123839855194
1733404622415109600,15.722109619140625,9.669696807861328,1.5718425512313843,-0.44346410036087036
1733404622425119500,15.732119384765625,9.674812316894531,1.5340839624404907,-0.46365246176719666
1733404622435099000,15.742098876953126,9.680978775024414,1.4906322956085205,-0.47650811076164246
1733404622445108500,15.7521083984375,9.68793773651123,1.4430094957351685,-0.4816340506076813
1733404622455118000,15.7621181640625,9.695281028747559,1.3929870128631592,-0.4811522960662842
1733404622465097500,15.772097412109375,9.70284652709961,1.341666579246521,-0.47443899512290955
1733404622475107000,15.782107177734375,9.710145950317383,1.2925076484680176,-0.4613926112651825
1733404622485117000,15.792116943359375,9.716041564941406,1.253656029701233,-0.44413861632347107
1733404622495096300,15.802096435546876,9.72021484375,1.2264493703842163,-0.42853158712387085
1733404622505106000,15.81210595703125,9.722384452819824,1.2128305435180664,-0.4179324507713318
1733404622515115800,15.82211572265625,9.722179412841797,1.2160965204238892,-0.41317203640937805
1733404622525095200,15.83209521484375,9.719463348388672,1.2374210357666016,-0.4137735068798065
1733404622535104800,15.842104736328125,9.71452808380127,1.274146556854248,-0.4181983172893524
1733404622545114600,15.852114501953125,9.708070755004883,1.3206465244293213,-0.42383962869644165
1733404622555124200,15.862124267578125,9.70132827758789,1.3674328327178955,-0.4298202097415924
1733404622565103400,15.872103271484375,9.695463180541992,1.406638741493225,-0.4355861246585846
1733404622575113200,15.88211328125,9.691062927246094,1.4353022575378418,-0.4400063157081604
1733404622585123000,15.892123046875,9.687739372253418,1.4563857316970825,-0.4438892602920532
1733404622595102200,15.902102294921875,9.684853553771973,1.4743183851242065,-0.447640061378479
1733404622605112000,15.912112060546875,9.681320190429688,1.4957619905471802,-0.45290884375572205
1733404622615122000,15.922121826171875,9.676459312438965,1.5247076749801636,-0.4602093994617462
1733404622625101000,15.93210107421875,9.670161247253418,1.5615297555923462,-0.4690433144569397
1733404622635111000,15.94211083984375,9.664926528930664,1.6089198589324951,-0.41346222162246704
1733404622645120800,15.952120849609376,9.659126281738281,1.660640835762024,-0.33755189180374146
1733404622655100000,15.962099853515625,9.66128921508789,1.6587506532669067,-0.28005731105804443
1733404622665109800,15.97210986328125,9.663670539855957,1.6402021646499634,-0.30594000220298767
1733404622675119400,15.982119384765625,9.671119689941406,1.5904089212417603,-0.3323187530040741
1733404622685098800,15.9920986328125,9.683266639709473,1.5099214315414429,-0.3533593714237213
1733404622695108400,16.0021083984375,9.697721481323242,1.4106581211090088,-0.36692219972610474
1733404622705118200,16.0121181640625,9.709668159484863,1.3228472471237183,-0.3779096007347107
1733404622715097300,16.022097412109375,9.7144193649292,1.2804138660430908,-0.40123969316482544
1733404622725107200,16.032107177734375,9.709291458129883,1.307235598564148,-0.43725529313087463
1733404622735117000,16.042116943359375,9.692609786987305,1.4132730960845947,-0.4757821261882782
1733404622745096400,16.052096435546876,9.662151336669922,1.5964608192443848,-0.5143330097198486
1733404622755106000,16.06210595703125,9.61739444732666,1.836846947669983,-0.5496456027030945
1733404622765116000,16.072115966796876,9.559643745422363,2.109790086746216,-0.5765335559844971
1733404622775095000,16.082094970703125,9.499656677246094,2.362720251083374,-0.586909830570221
1733404622785104600,16.092104736328125,9.44740104675293,2.564260721206665,-0.5844478011131287
1733404622795114500,16.102114501953125,9.412959098815918,2.690551996231079,-0.5722943544387817
1733404622805124400,16.112124267578125,9.40402889251709,2.7257866859436035,-0.5520018339157104
1733404622815103500,16.122103515625,9.423046112060547,2.664583921432495,-0.5259109139442444
1733404622825113300,16.13211328125,9.464964866638184,2.5171918869018555,-0.4985623359680176
1733404622835123200,16.142123291015626,9.519622802734375,2.3070099353790283,-0.47421085834503174
1733404622845102300,16.152102294921875,9.577585220336914,2.0567426681518555,-0.45832881331443787
1733404622855112200,16.1621123046875,9.625129699707031,1.8224823474884033,-0.4536862373352051
1733404622865121800,16.172121826171875,9.65896987915039,1.6327370405197144,-0.45701998472213745
1733404622875101000,16.182100830078124,9.678139686584473,1.5129516124725342,-0.4636380672454834
1733404622885110800,16.19211083984375,9.68476676940918,1.4669181108474731,-0.4731045961380005
1733404622895120600,16.20212060546875,9.681735038757324,1.4847158193588257,-0.47959452867507935
1733404622905099800,16.212099853515625,9.672409057617188,1.5462641716003418,-0.4732476770877838
1733404622915109600,16.222109619140625,9.65927505493164,1.630752682685852,-0.45765402913093567
1733404622925119500,16.232119384765625,9.644928932189941,1.719685673713684,-0.434076189994812
1733404622935099000,16.242098876953126,9.631630897521973,1.7982518672943115,-0.4103202819824219
1733404622945108500,16.2521083984375,9.620383262634277,1.8617892265319824,-0.39030981063842773
1733404622955118300,16.262118408203126,9.61085319519043,1.9131485223770142,-0.3765020966529846
