time,seconds_elapsed,z,y,x
1733404632955283200,26.262283203125,-0.07635815441608429,-0.042760565876960754,0.24495697021484375
1733404632965241300,26.272241455078124,-0.08124507963657379,-0.04886921867728233,0.22479841113090515
1733404632975272400,26.2822724609375,-0.08796459436416626,-0.05192354694008827,0.17043140530586243
1733404632985260800,26.2922607421875,-0.09285151958465576,-0.05009094998240471,0.08796459436416626
1733404632995261200,26.30226123046875,-0.09162978827953339,-0.05375614017248154,-0.009162978269159794
1733404633005249500,26.31224951171875,-0.09468411654233932,-0.06841690838336945,-0.1014036312699318
1733404633015281400,26.322281494140626,-0.10690141469240189,-0.11056660860776901,-0.1820378452539444
1733404633025238800,26.33223876953125,-0.12278391420841217,-0.15332718193531036,-0.23518311977386475
1733404633035270400,26.3422705078125,-0.17287486791610718,-0.1918116807937622,-0.2535090744495392
1733404633045258200,26.35225830078125,-0.22602014243602753,-0.24007004499435425,-0.23457226157188416
1733404633055259400,26.36225927734375,-0.29077184200286865,-0.294437050819397,-0.20891591906547546
1733404633065247200,26.372247314453126,-0.35246923565864563,-0.3579670190811157,-0.19364428520202637
1733404633075278800,26.38227880859375,-0.4178318381309509,-0.3982841372489929,-0.1765400618314743
1733404633085266700,26.3922666015625,-0.46547931432724,-0.4129449129104614,-0.1466076523065567
1733404633095268000,26.40226806640625,-0.475253164768219,-0.42760565876960754,-0.08246681094169617
1733404633105256000,26.412255859375,-0.423329621553421,-0.46181413531303406,0.042760565876960754
1733404633115286000,26.4222861328125,-0.375071257352829,-0.4709770977497101,0.09957103431224823
1733404633125244000,26.432243896484376,-0.34147366881370544,-0.45631635189056396,0.11423180252313614
1733404633135275800,26.44227587890625,-0.3237585723400116,-0.38179078698158264,0.10445795953273773
1733404633145263400,26.452263427734376,-0.3243694305419922,-0.2626720666885376,0.11239920556545258
1733404633155264800,26.4622646484375,-0.33475416898727417,-0.03237585723400116,0.19608774781227112
1733404633165252400,26.47225244140625,-0.3280346393585205,0.2834414839744568,0.4056145250797272
1733404633175284000,26.482283935546874,-0.33169981837272644,0.5198463201522827,0.827722430229187
1733404633185241300,26.492241455078126,-0.35552358627319336,0.5112941861152649,1.0543533563613892
1733404633195273000,26.50227294921875,-0.3836233615875244,0.43249258399009705,1.1612548828125
1733404633205261000,26.512260986328126,-0.413555771112442,0.3543018400669098,1.1349875926971436
1733404633215261700,26.52226171875,-0.43188172578811646,0.26511552929878235,0.9767735004425049
1733404633225250800,26.532250732421875,-0.4550946056842804,0.13988813757896423,0.7147123217582703
1733404633235281200,26.54228125,-0.4789183437824249,0.01710422709584236,0.38667771220207214
1733404633245239800,26.55223974609375,-0.4948008358478546,-0.056810468435287476,0.03237585723400116
1733404633255270400,26.5622705078125,-0.49357911944389343,-0.05619960278272629,-0.4239404797554016
1733404633265259500,26.572259521484376,-0.47769662737846375,-0.004886921960860491,-0.6010913848876953
1733404633275260400,26.582260498046875,-0.4349360466003418,0.06352998316287994,-0.66584312915802
1733404633285248500,26.59224853515625,-0.3830125033855438,0.14049901068210602,-0.637132465839386
1733404633295280000,26.602280029296875,-0.3488040566444397,0.19547687470912933,-0.5601634383201599
1733404633305237200,26.6122373046875,-0.33169981837272644,0.2125810980796814,-0.4593706727027893
1733404633315268900,26.622268798828124,-0.3341432809829712,0.21563543379306793,-0.3579670190811157
1733404633325257000,26.632257080078126,-0.36590829491615295,0.1667662113904953,-0.2174680233001709
1733404633335288800,26.642288818359376,-0.37629300355911255,0.10506882518529892,-0.14477506279945374
1733404633345246000,26.652245849609375,-0.3787364661693573,0.029932396486401558,-0.08979719132184982
1733404633355278000,26.662278076171877,-0.3738495409488678,-0.0555887371301651,-0.04642575979232788
1733404633365265400,26.672265380859375,-0.3597996234893799,-0.12522737681865692,-0.009162978269159794
1733404633375266600,26.6822666015625,-0.3439171314239502,-0.18631389737129211,0.025045474991202354
1733404633385254400,26.69225439453125,-0.33169981837272644,-0.23457226157188416,0.04948008432984352
1733404633395286000,26.7022861328125,-0.2932153046131134,-0.23579397797584534,0.06963863968849182
1733404633405243400,26.712243408203125,-0.26450464129447937,-0.22418753802776337,0.048258353024721146
1733404633415274800,26.722274658203126,-0.2370157092809677,-0.20891591906547546,0.01160643994808197
1733404633425263000,26.73226318359375,-0.22113321721553802,-0.2076941877603531,-0.04092797264456749
1733404633435263700,26.742263671875,-0.19975294172763824,-0.18936823308467865,-0.09224065393209457
1733404633445252000,26.752252197265626,-0.18997909128665924,-0.15271630883216858,-0.14233160018920898
1733404633455283500,26.762283447265624,-0.1869247704744339,-0.11911872029304504,-0.1875356286764145
1733404633465241300,26.772241455078124,-0.17348572611808777,-0.11789698898792267,-0.23518311977386475
1733404633475272200,26.782272216796876,-0.16859880089759827,-0.14477506279945374,-0.2889392673969269
1733404633485260500,26.792260498046875,-0.17470745742321014,-0.14966198801994324,-0.3139847218990326
1733404633495261000,26.802260986328125,-0.18387043476104736,-0.16920967400074005,-0.31581732630729675
1733404633505249500,26.81224951171875,-0.1875356286764145,-0.2015855312347412,-0.2968805134296417
1733404633515280600,26.82228076171875,-0.1875356286764145,-0.2571742534637451,-0.26022860407829285
1733404633525238800,26.83223876953125,-0.19364428520202637,-0.30482175946235657,-0.21563543379306793
1733404633535269600,26.84226953125,-0.20525072515010834,-0.3292563557624817,-0.16249015927314758
1733404633545258200,26.85225830078125,-0.20891591906547546,-0.24495697021484375,-0.0959058403968811
1733404633555259000,26.8622587890625,-0.20952677726745605,-0.16737708449363708,-0.08307767659425735
1733404633565247200,26.872247314453126,-0.20952677726745605,-0.0861319974064827,-0.09162978827953339
1733404633575278300,26.8822783203125,-0.20586158335208893,0.015882495790719986,-0.11911872029304504
1733404633585266700,26.8922666015625,-0.20463985204696655,0.11545353382825851,-0.1563815027475357
1733404633595267800,26.902267822265625,-0.2015855312347412,0.18325957655906677,-0.1973094791173935
1733404633605255700,26.912255615234375,-0.21013765037059784,0.21624629199504852,-0.24068090319633484
1733404633615287600,26.92228759765625,-0.2174680233001709,0.152105450630188,-0.31031954288482666
1733404633625244700,26.93224462890625,-0.21502456068992615,0.05375614017248154,-0.33536502718925476
1733404633635276500,26.942276611328126,-0.18936823308467865,-0.07941248267889023,-0.3274237811565399
1733404633645264400,26.952264404296876,-0.12522737681865692,-0.19058994948863983,-0.2541199326515198
1733404633655265500,26.962265625,-0.03420845419168472,-0.2620611786842346,-0.10567969083786011
1733404633665253400,26.97225341796875,0.06108652427792549,-0.29565876722335815,0.06780604273080826
1733404633675285000,26.982284912109375,0.1771509200334549,-0.2730567753314972,0.22846360504627228
1733404633685242400,26.992242431640626,0.2883284091949463,-0.23335053026676178,0.35613444447517395
1733404633695113700,27.00211376953125,0.4056145250797272,-0.1869247704744339,0.44287729263305664
1733404633705081300,27.012081298828125,0.41661009192466736,-0.18325957655906677,0.3488040566444397
1733404633715082500,27.02208251953125,0.3982841372489929,-0.22357667982578278,0.13805554807186127
1733404633725070600,27.032070556640626,0.3439171314239502,-0.1869247704744339,-0.09957103431224823
1733404633735101400,27.042101318359375,0.24862214922904968,-0.09224065393209457,-0.2370157092809677
1733404633745059000,27.05205908203125,0.15393804013729095,-0.00366519158706069,-0.22052235901355743
1733404633755091000,27.062091064453124,0.1362229436635971,0.17592918872833252,-0.02015855349600315
1733404633765078800,27.072078857421875,0.2736676335334778,0.4294382631778717,0.5265658497810364
1733404633775078700,27.08207861328125,0.4306600093841553,0.5338962078094482,0.9529497623443604
1733404633785067800,27.09206787109375,0.6059783101081848,0.5516113042831421,1.2944234609603882
1733404633795098000,27.10209814453125,0.7330383062362671,0.4905247986316681,1.483791708946228
1733404633805056800,27.112056884765625,0.7941248416900635,0.3885102868080139,1.4813482761383057
1733404633815089400,27.12208935546875,0.7849618196487427,0.251676470041275,1.254717230796814
1733404633825076200,27.132076171875,0.694553792476654,0.07208210229873657,0.8442157506942749
1733404633835106800,27.14210693359375,0.46547931432724,-0.18570303916931152,0.007941247895359993
1733404633845065200,27.152065185546874,0.32070425152778625,-0.24556782841682434,-0.5393940210342407
1733404633855097000,27.16209716796875,0.21991148591041565,-0.23518311977386475,-0.9761626720428467
1733404633865085000,27.1720849609375,0.17287486791610718,-0.17287486791610718,-1.207680583000183
1733404633875085800,27.1820859375,0.16065755486488342,-0.11178833991289139,-1.236391305923462
1733404633885074000,27.192073974609375,0.19120082259178162,-0.045204028487205505,-1.0989465713500977
1733404633895105500,27.20210546875,0.26511552929878235,-0.00855211354792118,-0.8326093554496765
1733404633905063000,27.21206298828125,0.33536502718925476,0.010995574295520782,-0.4905247986316681
1733404633915094500,27.222094482421873,0.394008070230484,-0.030543262138962746,0.0024434609804302454
1733404633925082600,27.23208251953125,0.41722095012664795,-0.09224065393209457,0.21624629199504852
1733404633935083800,27.242083740234374,0.4080579876899719,-0.15821409225463867,0.33292156457901
1733404633945071400,27.2520712890625,0.37629300355911255,-0.20036379992961884,0.3891211748123169
1733404633955103200,27.262103271484374,0.3139847218990326,-0.23151792585849762,0.3995058834552765
1733404633965060400,27.272060302734374,0.25534167885780334,-0.2565633952617645,0.38606682419776917
1733404633975091700,27.282091796875,0.21563543379306793,-0.2620611786842346,0.3500257730484009
1733404633985080000,27.292080078125,0.1661553531885147,-0.2431243658065796,0.2583959996700287
1733404633995080700,27.302080810546876,0.13439035415649414,-0.23945917189121246,0.1765400618314743
1733404634005069000,27.312069091796875,0.10201449692249298,-0.25595253705978394,0.10018189996480942
1733404634015100200,27.32210009765625,0.08674286305904388,-0.24007004499435425,0.025656340643763542
1733404634025058000,27.33205810546875,0.08491026610136032,-0.20402899384498596,-0.024434609338641167
1733404634035089200,27.342089111328125,0.07880161702632904,-0.16798794269561768,-0.0507018156349659
1733404634045077800,27.352077880859376,0.07269296050071716,-0.16859880089759827,-0.07208210229873657
1733404634055078000,27.362077880859374,0.04153883829712868,-0.18448130786418915,-0.10690141469240189
1733404634065066800,27.372066650390625,0.00366519158706069,-0.192422553896904,-0.12217304855585098
1733404634075098400,27.382098388671874,-0.03726277872920036,-0.20341812074184418,-0.12339477986097336
1733404634085086200,27.392086181640625,-0.06780604273080826,-0.20891591906547546,-0.11301007121801376
1733404634095087400,27.40208740234375,-0.10323622822761536,-0.16982053220272064,-0.08491026610136032
1733404634105075500,27.412075439453126,-0.12889257073402405,-0.10812314599752426,-0.06169738993048668
1733404634115104500,27.4221044921875,-0.13866640627384186,-0.0659734457731247,-0.03237585723400116
1733404634125063200,27.432063232421875,-0.1362229436635971,-0.039706241339445114,0.018936822190880775
1733404634135094300,27.44209423828125,-0.12522737681865692,-0.03848451003432274,0.08246681094169617
1733404634145083000,27.452082763671875,-0.1007927656173706,-0.04214970022439957,0.09040805697441101
1733404634155083500,27.46208349609375,-0.0659734457731247,-0.025045474991202354,0.07024950534105301
1733404634165072000,27.47207177734375,-0.04092797264456749,-0.015882495790719986,0.019547687843441963
1733404634175103500,27.482103515625,-0.02626720629632473,-0.01160643994808197,-0.04764748737215996
1733404634185060600,27.492060546875,-0.024434609338641167,-0.005497787147760391,-0.10751228034496307
1733404634195092500,27.502092529296874,-0.0555887371301651,0.0024434609804302454,-0.13988813757896423
1733404634205080300,27.512080322265625,-0.13927727937698364,-0.05314527451992035,-0.16493362188339233
1733404634215082200,27.522082275390623,-0.2076941877603531,-0.1313360333442688,-0.18570303916931152
1733404634225070300,27.5320703125,-0.2822197377681732,-0.19608774781227112,-0.20463985204696655
1733404634235102200,27.542102294921875,-0.3396410644054413,-0.2669481039047241,-0.21013765037059784
1733404634245059000,27.55205908203125,-0.375071257352829,-0.2926044464111328,-0.17776179313659668
1733404634255091200,27.56209130859375,-0.36713001132011414,-0.28099802136421204,-0.08796459436416626
1733404634265078800,27.572078857421875,-0.29993483424186707,-0.2382374405860901,0.039706241339445114
1733404634275080200,27.582080078125,-0.13377949595451355,-0.1771509200334549,0.18997909128665924
1733404634285067800,27.59206787109375,-0.03726277872920036,-0.14844025671482086,0.21563543379306793
1733404634295099400,27.602099365234373,0.03420845419168472,-0.10384709388017654,0.16798794269561768
1733404634305057000,27.61205712890625,0.09224065393209457,-0.0403171069920063,0.07635815441608429
1733404634315088000,27.622087890625,0.10812314599752426,0.07391469180583954,0.03237585723400116
1733404634325076500,27.632076416015625,0.08429940044879913,0.2382374405860901,0.11362093687057495
1733404634335107000,27.642107177734374,0.06719517707824707,0.403781920671463,0.3090978264808655
1733404634345065200,27.652065185546874,0.05742133408784866,0.4807509481906891,0.5772676467895508
1733404634355096800,27.662096923828123,0.05192354694008827,0.5076290369033813,0.9804387092590332
1733404634365085000,27.6720849609375,0.07269296050071716,0.4746423065662384,1.1447614431381226
