time,seconds_elapsed,z,y,x
1733404616455341300,9.76234130859375,-114.0999984741211,-33.5,51.79999923706055
1733404616465401900,9.77240185546875,-114.0999984741211,-33.29999923706055,52
1733404616475388700,9.782388671875,-114.20000457763672,-33.20000076293945,52.20000076293945
1733404616485291800,9.792291748046875,-114.30000305175781,-33.10000228881836,52.400001525878906
1733404616495327500,9.802327392578125,-114.30000305175781,-32.900001525878906,52.5
1733404616505285000,9.81228515625,-114.30000305175781,-32.70000076293945,52.70000076293945
1733404616515333600,9.822333740234376,-114.30000305175781,-32.60000228881836,52.900001525878906
1733404616525390600,9.832390625,-114.30000305175781,-32.400001525878906,53.10000228881836
1733404616535302700,9.842302734375,-114.4000015258789,-32.20000076293945,53.20000076293945
1733404616545383700,9.8523837890625,-114.4000015258789,-32,53.400001525878906
1733404616555325700,9.86232568359375,-114.5,-31.80000114440918,53.60000228881836
1733404616565296400,9.87229638671875,-114.5,-31.600000381469727,53.79999923706055
1733404616575308800,9.882308837890625,-114.5,-31.30000114440918,53.900001525878906
1733404616585408500,9.892408447265625,-114.5,-31.100000381469727,54.10000228881836
1733404616595323000,9.902322998046875,-114.5,-30.899999618530273,54.29999923706055
1733404616605283300,9.912283447265626,-114.5,-30.700000762939453,54.400001525878906
1733404616615476200,9.922476318359376,-114.5999984741211,-30.5,54.60000228881836
1733404616625437700,9.932437744140625,-114.5999984741211,-30.30000114440918,54.70000076293945
1733404616635304200,9.94230419921875,-114.5999984741211,-30.100000381469727,54.900001525878906
1733404616645316400,9.95231640625,-114.70000457763672,-29.899999618530273,55.10000228881836
1733404616655321000,9.962321044921875,-114.70000457763672,-29.600000381469727,55.20000076293945
1733404616665288400,9.972288330078126,-114.80000305175781,-29.399999618530273,55.29999923706055
1733404616675364600,9.982364501953125,-114.9000015258789,-29.100000381469727,55.5
1733404616685380600,9.992380615234374,-114.9000015258789,-28.80000114440918,55.60000228881836
1733404616695308300,10.002308349609375,-115,-28.5,55.79999923706055
1733404616705299500,10.012299560546875,-115.0999984741211,-28.200000762939453,55.900001525878906
1733404616715306800,10.022306640625,-115.20000457763672,-27.899999618530273,56
1733404616725314600,10.032314453125,-115.30000305175781,-27.600000381469727,56.10000228881836
1733404616735321900,10.04232177734375,-115.4000015258789,-27.30000114440918,56.29999923706055
1733404616745269000,10.05226904296875,-115.5,-26.899999618530273,56.400001525878906
1733404616755293400,10.06229345703125,-115.5999984741211,-26.600000381469727,56.5
1733404616765292500,10.07229248046875,-115.70000457763672,-26.30000114440918,56.60000228881836
1733404616775308500,10.08230859375,-115.80000305175781,-26,56.70000076293945
1733404616785463000,10.092463134765625,-115.80000305175781,-25.700000762939453,56.79999923706055
1733404616795418400,10.10241845703125,-115.9000015258789,-25.399999618530273,56.79999923706055
1733404616805295900,10.1122958984375,-116,-25.100000381469727,56.900001525878906
1733404616815325000,10.122324951171874,-116.20000457763672,-24.80000114440918,57
1733404616825421000,10.132421142578124,-116.30000305175781,-24.5,57.10000228881836
1733404616835327700,10.14232763671875,-116.30000305175781,-24.30000114440918,57.20000076293945
1733404616845281000,10.152281005859376,-116.4000015258789,-24,57.20000076293945
1733404616855427600,10.162427490234375,-116.4000015258789,-23.700000762939453,57.29999923706055
1733404616865327600,10.17232763671875,-116.4000015258789,-23.5,57.29999923706055
1733404616875299600,10.182299560546875,-116.5,-23.30000114440918,57.29999923706055
1733404616885307100,10.19230712890625,-116.5999984741211,-23,57.400001525878906
1733404616895336200,10.202336181640625,-116.80000305175781,-22.80000114440918,57.400001525878906
1733404616905371400,10.212371337890625,-116.9000015258789,-22.600000381469727,57.400001525878906
1733404616915327000,10.222326904296875,-117,-22.30000114440918,57.5
1733404616925335300,10.232335205078124,-117.0999984741211,-22.100000381469727,57.5
1733404616935308300,10.242308349609376,-117.20000457763672,-21.899999618530273,57.400001525878906
1733404616945397500,10.2523974609375,-117.30000305175781,-21.700000762939453,57.400001525878906
1733404616955326500,10.262326416015625,-117.4000015258789,-21.600000381469727,57.400001525878906
1733404616965278500,10.272278564453124,-117.4000015258789,-21.5,57.400001525878906
1733404616975298300,10.28229833984375,-117.5999984741211,-21.399999618530273,57.400001525878906
1733404616985302000,10.292302001953125,-117.5999984741211,-21.399999618530273,57.400001525878906
1733404616995467800,10.3024677734375,-117.70000457763672,-21.399999618530273,57.400001525878906
1733404617005518600,10.3125185546875,-117.80000305175781,-21.399999618530273,57.400001525878906
1733404617015308000,10.32230810546875,-117.9000015258789,-21.399999618530273,57.29999923706055
1733404617025399300,10.3323994140625,-118,-21.399999618530273,57.29999923706055
1733404617035292400,10.34229248046875,-118.20000457763672,-21.399999618530273,57.20000076293945
1733404617045337900,10.352337890625,-118.30000305175781,-21.399999618530273,57.20000076293945
1733404617055333400,10.36233349609375,-118.4000015258789,-21.5,57.20000076293945
1733404617065398000,10.37239794921875,-118.5,-21.5,57.10000228881836
1733404617075325400,10.382325439453124,-118.5999984741211,-21.5,57.10000228881836
1733404617085307100,10.39230712890625,-118.70000457763672,-21.600000381469727,57
1733404617095417000,10.4024169921875,-118.9000015258789,-21.600000381469727,57
1733404617105299000,10.412298828125,-119,-21.700000762939453,56.900001525878906
1733404617115333000,10.4223330078125,-119.0999984741211,-21.80000114440918,56.79999923706055
1733404617125277000,10.43227685546875,-119.20000457763672,-22,56.70000076293945
1733404617135423200,10.44242333984375,-119.30000305175781,-22.100000381469727,56.70000076293945
1733404617145402000,10.452402099609374,-119.5,-22.200000762939453,56.60000228881836
1733404617155311900,10.462311767578125,-119.70000457763672,-22.399999618530273,56.60000228881836
1733404617165301800,10.4723017578125,-119.80000305175781,-22.5,56.5
1733404617175332400,10.482332275390625,-119.9000015258789,-22.700000762939453,56.400001525878906
1733404617185311500,10.4923115234375,-120.0999984741211,-22.899999618530273,56.400001525878906
1733404617195314700,10.502314697265625,-120.20000457763672,-23,56.29999923706055
1733404617205300700,10.51230078125,-120.30000305175781,-23.200000762939453,56.20000076293945
1733404617215282000,10.522281982421875,-120.5,-23.399999618530273,56.10000228881836
1733404617225262300,10.532262451171874,-120.70000457763672,-23.600000381469727,56
1733404617235314200,10.542314208984376,-120.9000015258789,-23.80000114440918,56
1733404617245309000,10.552308837890624,-121.0999984741211,-23.899999618530273,55.900001525878906
1733404617255294500,10.56229443359375,-121.20000457763672,-24.100000381469727,55.79999923706055
1733404617265298000,10.5722978515625,-121.4000015258789,-24.200000762939453,55.79999923706055
1733404617275292400,10.58229248046875,-121.5,-24.30000114440918,55.70000076293945
1733404617285285000,10.59228515625,-121.70000457763672,-24.399999618530273,55.60000228881836
1733404617295312000,10.602311767578126,-121.9000015258789,-24.399999618530273,55.60000228881836
1733404617305315000,10.612315185546874,-122,-24.5,55.5
1733404617315303200,10.62230322265625,-122.20000457763672,-24.700000762939453,55.400001525878906
1733404617325303600,10.632303466796875,-122.30000305175781,-24.80000114440918,55.29999923706055
1733404617335467800,10.6424677734375,-122.4000015258789,-24.899999618530273,55.29999923706055
1733404617345272300,10.652272216796876,-122.5999984741211,-25,55.20000076293945
1733404617355304400,10.662304443359375,-122.70000457763672,-25.200000762939453,55.10000228881836
1733404617365383400,10.672383544921875,-122.9000015258789,-25.399999618530273,55
1733404617375299300,10.68229931640625,-123,-25.5,55
1733404617385264400,10.692264404296875,-123.20000457763672,-25.700000762939453,54.900001525878906
1733404617395420400,10.70242041015625,-123.30000305175781,-25.899999618530273,54.900001525878906
1733404617405257200,10.71225732421875,-123.4000015258789,-26,54.79999923706055
1733404617415338200,10.722338134765625,-123.5,-26.200000762939453,54.79999923706055
1733404617425303800,10.7323037109375,-123.70000457763672,-26.30000114440918,54.70000076293945
1733404617435275800,10.74227587890625,-123.9000015258789,-26.399999618530273,54.70000076293945
1733404617445271800,10.752271728515625,-124,-26.5,54.60000228881836
1733404617455306200,10.76230615234375,-124.0999984741211,-26.700000762939453,54.5
1733404617465232400,10.772232421875,-124.20000457763672,-26.700000762939453,54.5
1733404617475300400,10.78230029296875,-124.30000305175781,-26.899999618530273,54.400001525878906
1733404617485280500,10.792280517578124,-124.4000015258789,-27,54.400001525878906
1733404617495274000,10.80227392578125,-124.5999984741211,-27.100000381469727,54.400001525878906
1733404617505278000,10.81227783203125,-124.70000457763672,-27.200000762939453,54.400001525878906
1733404617515292200,10.822292236328124,-124.70000457763672,-27.399999618530273,54.400001525878906
1733404617525243000,10.832242919921875,-124.80000305175781,-27.5,54.400001525878906
1733404617535350000,10.84235009765625,-124.80000305175781,-27.600000381469727,54.400001525878906
1733404617545369300,10.852369384765625,-124.9000015258789,-27.80000114440918,54.400001525878906
1733404617555304400,10.862304443359376,-124.9000015258789,-27.899999618530273,54.400001525878906
1733404617565257700,10.8722578125,-125,-28,54.400001525878906
1733404617575290400,10.882290283203124,-125.0999984741211,-28.100000381469727,54.400001525878906
1733404617585275000,10.89227490234375,-125.0999984741211,-28.30000114440918,54.5
1733404617595352300,10.902352294921876,-125.0999984741211,-28.399999618530273,54.5
1733404617605278500,10.912278564453125,-125.20000457763672,-28.5,54.5
1733404617615307000,10.92230712890625,-125.20000457763672,-28.5,54.60000228881836
1733404617625256700,10.932256591796875,-125.30000305175781,-28.600000381469727,54.60000228881836
1733404617635283000,10.942282958984375,-125.30000305175781,-28.80000114440918,54.70000076293945
1733404617645274600,10.952274658203125,-125.4000015258789,-28.899999618530273,54.70000076293945
1733404617655275000,10.96227490234375,-125.4000015258789,-29,54.79999923706055
1733404617665299000,10.972298828125,-125.4000015258789,-29.100000381469727,54.79999923706055
1733404617675308500,10.98230859375,-125.4000015258789,-29.200000762939453,54.900001525878906
1733404617685251600,10.99225146484375,-125.4000015258789,-29.200000762939453,55
1733404617695289000,11.0022890625,-125.5,-29.30000114440918,55.10000228881836
1733404617705416000,11.012416015625,-125.5,-29.399999618530273,55.10000228881836
1733404617715286300,11.022286376953126,-125.5999984741211,-29.5,55.20000076293945
1733404617725264400,11.032264404296875,-125.5999984741211,-29.5,55.29999923706055
1733404617735312100,11.04231201171875,-125.5999984741211,-29.600000381469727,55.5
1733404617745256400,11.05225634765625,-125.5999984741211,-29.700000762939453,55.60000228881836
1733404617755386600,11.06238671875,-125.5999984741211,-29.80000114440918,55.70000076293945
1733404617765278000,11.07227783203125,-125.5999984741211,-29.80000114440918,55.900001525878906
1733404617775303000,11.082302978515624,-125.70000457763672,-29.899999618530273,56
1733404617785277200,11.092277099609374,-125.70000457763672,-29.899999618530273,56.10000228881836
1733404617795306000,11.102305908203125,-125.80000305175781,-30,56.29999923706055
1733404617805308200,11.11230810546875,-125.80000305175781,-30,56.400001525878906
1733404617815284200,11.1222841796875,-125.9000015258789,-30.100000381469727,56.5
1733404617825280500,11.132280517578126,-126,-30.100000381469727,56.60000228881836
1733404617835312000,11.14231201171875,-126,-30.100000381469727,56.79999923706055
1733404617845298000,11.1522978515625,-126.0999984741211,-30.100000381469727,56.900001525878906
1733404617855294000,11.1622939453125,-126.20000457763672,-30.100000381469727,57
1733404617865309700,11.172309814453126,-126.30000305175781,-30.100000381469727,57.20000076293945
1733404617875307300,11.182307373046875,-126.4000015258789,-30.100000381469727,57.29999923706055
1733404617885280800,11.19228076171875,-126.5,-30.100000381469727,57.5
1733404617895309300,11.202309326171875,-126.5999984741211,-30.200000762939453,57.60000228881836
1733404617905354500,11.2123544921875,-126.70000457763672,-30.200000762939453,57.79999923706055
1733404617915292200,11.222292236328125,-126.80000305175781,-30.200000762939453,58
1733404617925291300,11.232291259765624,-126.9000015258789,-30.30000114440918,58.10000228881836
1733404617935300600,11.242300537109376,-127,-30.200000762939453,58.29999923706055
1733404617945361000,11.25236083984375,-127.0999984741211,-30.200000762939453,58.5
1733404617955327500,11.262327392578126,-127.30000305175781,-30.200000762939453,58.60000228881836
1733404617965270000,11.27227001953125,-127.4000015258789,-30.200000762939453,58.79999923706055
1733404617975304700,11.2823046875,-127.5,-30.200000762939453,59
1733404617985291300,11.292291259765625,-127.5999984741211,-30.200000762939453,59.20000076293945
1733404617995300600,11.302300537109375,-127.70000457763672,-30.200000762939453,59.400001525878906
1733404618005318000,11.31231787109375,-127.70000457763672,-30.200000762939453,59.60000228881836
1733404618015424000,11.322424072265624,-127.80000305175781,-30.30000114440918,59.70000076293945
1733404618025390800,11.332390869140625,-127.80000305175781,-30.30000114440918,59.900001525878906
1733404618035318000,11.342318115234375,-127.9000015258789,-30.30000114440918,60.10000228881836
1733404618045273900,11.35227392578125,-127.9000015258789,-30.30000114440918,60.29999923706055
1733404618055319800,11.36231982421875,-128,-30.30000114440918,60.5
1733404618065332500,11.37233251953125,-128.10000610351562,-30.30000114440918,60.70000076293945
1733404618075307000,11.38230712890625,-128.10000610351562,-30.30000114440918,60.900001525878906
1733404618085315800,11.39231591796875,-128.10000610351562,-30.399999618530273,61.10000228881836
