time,seconds_elapsed,z,y,x
1733461396634376400,3.80237646484375,-145.10000610351562,-16.200000762939453,6.5
1733461396644416000,3.812416015625,-145.10000610351562,-16.100000381469727,6.5
1733461396654448400,3.822448486328125,-145.10000610351562,-16,6.400000095367432
1733461396664511500,3.832511474609375,-145.10000610351562,-16,6.300000190734863
1733461396674374400,3.84237451171875,-145,-15.90000057220459,6.300000190734863
1733461396684434700,3.8524345703125,-145,-15.90000057220459,6.200000286102295
1733461396694486800,3.86248681640625,-145,-15.90000057220459,6.200000286102295
1733461396704417300,3.872417236328125,-145,-15.800000190734863,6.099999904632568
1733461396714372600,3.88237255859375,-145,-15.800000190734863,6.099999904632568
1733461396724592400,3.89259228515625,-145,-15.800000190734863,6.099999904632568
1733461396734379000,3.90237890625,-145,-15.699999809265137,6
1733461396744414700,3.912414794921875,-145.10000610351562,-15.699999809265137,5.900000095367432
1733461396754376200,3.922376220703125,-145,-15.600000381469727,5.900000095367432
1733461396764408600,3.93240869140625,-145,-15.600000381469727,5.900000095367432
1733461396774387500,3.942387451171875,-145.10000610351562,-15.5,5.800000190734863
1733461396784509700,3.952509765625,-145.10000610351562,-15.40000057220459,5.800000190734863
1733461396794430500,3.962430419921875,-145.1999969482422,-15.40000057220459,5.800000190734863
1733461396804420900,3.9724208984375,-145.1999969482422,-15.300000190734863,5.700000286102295
1733461396814370300,3.982370361328125,-145.1999969482422,-15.300000190734863,5.700000286102295
1733461396824463000,3.992463134765625,-145.1999969482422,-15.300000190734863,5.599999904632568
1733461396834496500,4.00249658203125,-145.3000030517578,-15.40000057220459,5.599999904632568
1733461396844425500,4.012425537109375,-145.40000915527344,-15.40000057220459,5.599999904632568
1733461396854506000,4.022506103515625,-145.40000915527344,-15.40000057220459,5.599999904632568
1733461396864414000,4.0324140625,-145.5,-15.5,5.599999904632568
1733461396874409000,4.042408935546875,-145.60000610351562,-15.5,5.599999904632568
1733461396884417000,4.0524169921875,-145.6999969482422,-15.5,5.599999904632568
1733461396894475800,4.062475830078125,-145.6999969482422,-15.5,5.599999904632568
1733461396904446500,4.072446533203125,-145.8000030517578,-15.600000381469727,5.599999904632568
1733461396914378800,4.082378662109375,-145.90000915527344,-15.600000381469727,5.599999904632568
1733461396924472300,4.092472412109375,-146,-15.600000381469727,5.599999904632568
1733461396934464800,4.10246484375,-146,-15.5,5.599999904632568
1733461396944510000,4.112510009765625,-146,-15.5,5.599999904632568
1733461396954387500,4.122387451171875,-146.10000610351562,-15.5,5.700000286102295
1733461396964418000,4.13241796875,-146.1999969482422,-15.40000057220459,5.700000286102295
1733461396974391600,4.1423916015625,-146.3000030517578,-15.40000057220459,5.700000286102295
1733461396984387600,4.1523876953125,-146.40000915527344,-15.40000057220459,5.800000190734863
1733461396994481400,4.1624814453125,-146.5,-15.40000057220459,5.800000190734863
1733461397004380700,4.172380615234375,-146.60000610351562,-15.300000190734863,5.900000095367432
1733461397014372900,4.182372802734375,-146.60000610351562,-15.300000190734863,5.900000095367432
1733461397024480000,4.19247998046875,-146.6999969482422,-15.199999809265137,6
1733461397034485800,4.20248583984375,-146.8000030517578,-15.199999809265137,6.099999904632568
1733461397044408300,4.212408203125,-146.8000030517578,-15.100000381469727,6.200000286102295
1733461397054378000,4.2223779296875,-146.90000915527344,-15,6.300000190734863
1733461397064416500,4.23241650390625,-147,-15,6.300000190734863
1733461397074372000,4.2423720703125,-147,-14.90000057220459,6.400000095367432
1733461397084416800,4.252416748046875,-147.10000610351562,-14.90000057220459,6.5
1733461397094379300,4.262379150390625,-147.10000610351562,-14.800000190734863,6.5
1733461397104488200,4.27248828125,-147.1999969482422,-14.699999809265137,6.599999904632568
1733461397114372000,4.2823720703125,-147.3000030517578,-14.600000381469727,6.700000286102295
1733461397124511200,4.29251123046875,-147.40000915527344,-14.5,6.800000190734863
1733461397134364200,4.3023642578125,-147.40000915527344,-14.40000057220459,6.900000095367432
1733461397144501200,4.312501220703125,-147.5,-14.199999809265137,6.900000095367432
1733461397154418000,4.32241796875,-147.5,-14.100000381469727,7
1733461397164417800,4.332417724609375,-147.60000610351562,-14,7
1733461397174382600,4.342382568359375,-147.60000610351562,-13.800000190734863,7
1733461397184412000,4.352411865234375,-147.60000610351562,-13.699999809265137,7.099999904632568
1733461397194457300,4.362457275390625,-147.6999969482422,-13.600000381469727,7.099999904632568
1733461397204425000,4.372425048828125,-147.8000030517578,-13.5,7.200000286102295
1733461397214393300,4.382393310546875,-147.8000030517578,-13.40000057220459,7.200000286102295
1733461397224455200,4.392455078125,-147.90000915527344,-13.300000190734863,7.200000286102295
1733461397234432000,4.402431884765625,-147.90000915527344,-13.199999809265137,7.300000190734863
1733461397244539000,4.412538818359375,-148,-13.100000381469727,7.300000190734863
1733461397254366700,4.42236669921875,-148,-13.100000381469727,7.300000190734863
1733461397264396300,4.432396240234375,-148.10000610351562,-13,7.400000095367432
1733461397274440700,4.442440673828125,-148.1999969482422,-12.90000057220459,7.400000095367432
1733461397284478200,4.452478271484375,-148.3000030517578,-12.800000190734863,7.400000095367432
1733461397294496300,4.462496337890625,-148.40000915527344,-12.800000190734863,7.300000190734863
1733461397304425700,4.47242578125,-148.40000915527344,-12.800000190734863,7.300000190734863
1733461397314374700,4.482374755859375,-148.5,-12.90000057220459,7.200000286102295
1733461397324406800,4.49240673828125,-148.60000610351562,-12.90000057220459,7.200000286102295
1733461397334378200,4.502378173828125,-148.6999969482422,-12.90000057220459,7.099999904632568
1733461397344422400,4.51242236328125,-148.8000030517578,-13,7.099999904632568
1733461397354370600,4.52237060546875,-148.90000915527344,-13.100000381469727,7
1733461397364479700,4.532479736328125,-149,-13.199999809265137,7
1733461397374389800,4.5423896484375,-149.1999969482422,-13.199999809265137,6.900000095367432
1733461397384398300,4.5523984375,-149.3000030517578,-13.300000190734863,6.900000095367432
1733461397394403000,4.562403076171875,-149.40000915527344,-13.300000190734863,6.800000190734863
1733461397404433700,4.57243359375,-149.5,-13.40000057220459,6.800000190734863
1733461397414381800,4.5823818359375,-149.60000610351562,-13.40000057220459,6.700000286102295
1733461397424422400,4.59242236328125,-149.60000610351562,-13.5,6.700000286102295
1733461397434514700,4.6025146484375,-149.6999969482422,-13.600000381469727,6.599999904632568
1733461397444376000,4.6123759765625,-149.8000030517578,-13.600000381469727,6.599999904632568
1733461397454448000,4.6224482421875,-149.90000915527344,-13.600000381469727,6.599999904632568
1733461397464429800,4.632429931640625,-150,-13.699999809265137,6.5
1733461397474358300,4.642358154296875,-150,-13.699999809265137,6.5
1733461397484533000,4.652532958984375,-150.10000610351562,-13.800000190734863,6.400000095367432
1733461397494464800,4.66246484375,-150.1999969482422,-13.800000190734863,6.400000095367432
1733461397504519700,4.672519775390625,-150.3000030517578,-13.90000057220459,6.300000190734863
1733461397514475000,4.68247509765625,-150.40000915527344,-14,6.300000190734863
1733461397524414500,4.69241455078125,-150.5,-14,6.300000190734863
1733461397534347800,4.70234765625,-150.60000610351562,-14.100000381469727,6.200000286102295
1733461397544514800,4.712514892578125,-150.6999969482422,-14.100000381469727,6.200000286102295
1733461397554496000,4.72249609375,-150.8000030517578,-14.199999809265137,6.099999904632568
1733461397564396000,4.73239599609375,-150.90000915527344,-14.300000190734863,6.099999904632568
1733461397574380800,4.742380859375,-150.90000915527344,-14.300000190734863,6
1733461397584533800,4.75253369140625,-151,-14.40000057220459,6
1733461397594467000,4.762467041015625,-151,-14.40000057220459,6
1733461397604406800,4.77240673828125,-151.10000610351562,-14.40000057220459,6
1733461397614396000,4.78239599609375,-151.1999969482422,-14.300000190734863,6
1733461397624527600,4.792527587890625,-151.3000030517578,-14.300000190734863,6
1733461397634353000,4.802352783203125,-151.3000030517578,-14.300000190734863,6.099999904632568
1733461397644415200,4.812415283203125,-151.3000030517578,-14.199999809265137,6.099999904632568
1733461397654377700,4.822377685546875,-151.40000915527344,-14.199999809265137,6.099999904632568
1733461397664538400,4.832538330078125,-151.40000915527344,-14.100000381469727,6.099999904632568
1733461397674409500,4.842409423828125,-151.40000915527344,-14.100000381469727,6.099999904632568
1733461397684425700,4.85242578125,-151.5,-14.100000381469727,6.200000286102295
1733461397694350300,4.862350341796875,-151.5,-14.100000381469727,6.200000286102295
1733461397704411400,4.872411376953125,-151.60000610351562,-14.100000381469727,6.200000286102295
1733461397714533000,4.882533203125,-151.6999969482422,-14.100000381469727,6.300000190734863
1733461397724406800,4.89240673828125,-151.6999969482422,-14.100000381469727,6.300000190734863
1733461397734370000,4.9023701171875,-151.8000030517578,-14.100000381469727,6.400000095367432
1733461397744440300,4.9124404296875,-151.8000030517578,-14.100000381469727,6.400000095367432
1733461397754372600,4.92237255859375,-151.8000030517578,-14.100000381469727,6.5
1733461397764486400,4.932486328125,-151.90000915527344,-14.100000381469727,6.5
1733461397774408200,4.942408203125,-152,-14.100000381469727,6.599999904632568
1733461397784406500,4.952406494140625,-152,-14.199999809265137,6.700000286102295
1733461397794421000,4.9624208984375,-152.10000610351562,-14.199999809265137,6.800000190734863
1733461397804424400,4.972424560546875,-152.10000610351562,-14.300000190734863,6.800000190734863
1733461397814345500,4.982345458984375,-152.1999969482422,-14.300000190734863,6.900000095367432
1733461397824491000,4.992490966796875,-152.1999969482422,-14.40000057220459,7
1733461397834390000,5.00239013671875,-152.1999969482422,-14.5,7.099999904632568
1733461397844451300,5.012451416015625,-152.3000030517578,-14.600000381469727,7.099999904632568
1733461397854362000,5.022362060546875,-152.3000030517578,-14.699999809265137,7.200000286102295
1733461397864484600,5.032484619140625,-152.40000915527344,-14.800000190734863,7.200000286102295
1733461397874531300,5.04253125,-152.5,-15,7.300000190734863
1733461397884528400,5.0525283203125,-152.60000610351562,-15.100000381469727,7.400000095367432
1733461397894376400,5.06237646484375,-152.60000610351562,-15.300000190734863,7.5
1733461397904412200,5.072412109375,-152.6999969482422,-15.40000057220459,7.5
1733461397914452700,5.08245263671875,-152.6999969482422,-15.600000381469727,7.599999904632568
1733461397924473000,5.09247314453125,-152.8000030517578,-15.699999809265137,7.700000286102295
1733461397934501000,5.102501220703125,-152.8000030517578,-15.800000190734863,7.700000286102295
1733461397944400400,5.112400390625,-152.90000915527344,-15.90000057220459,7.800000190734863
1733461397954447600,5.122447509765625,-153,-16,7.900000095367432
1733461397964431000,5.13243115234375,-153.10000610351562,-16.100000381469727,7.900000095367432
1733461397974355500,5.14235546875,-153.10000610351562,-16.200000762939453,7.900000095367432
1733461397984414500,5.15241455078125,-153.10000610351562,-16.30000114440918,8
1733461397994392000,5.16239208984375,-153.10000610351562,-16.399999618530273,8
1733461398004377900,5.1723779296875,-153.10000610351562,-16.5,8
1733461398014464500,5.182464599609375,-153.10000610351562,-16.600000381469727,8
1733461398024408800,5.192408935546875,-153.10000610351562,-16.700000762939453,8
1733461398034368500,5.202368408203125,-153.10000610351562,-16.80000114440918,8
1733461398044456000,5.2124560546875,-153.10000610351562,-16.899999618530273,8
1733461398054428700,5.2224287109375,-153.10000610351562,-17,8
1733461398064423000,5.2324228515625,-153.10000610351562,-17.200000762939453,8
1733461398074484000,5.24248388671875,-153.1999969482422,-17.200000762939453,7.900000095367432
1733461398084400400,5.252400390625,-153.1999969482422,-17.30000114440918,7.900000095367432
1733461398094466800,5.262466796875,-153.1999969482422,-17.399999618530273,7.800000190734863
1733461398104387800,5.272387939453125,-153.10000610351562,-17.399999618530273,7.800000190734863
1733461398114364000,5.282364013671875,-153.10000610351562,-17.5,7.800000190734863
1733461398124413700,5.29241357421875,-153.1999969482422,-17.5,7.700000286102295
1733461398134386000,5.302385986328125,-153.1999969482422,-17.600000381469727,7.700000286102295
1733461398144419000,5.312419189453125,-153.1999969482422,-17.600000381469727,7.700000286102295
1733461398154510000,5.322510009765625,-153.1999969482422,-17.600000381469727,7.700000286102295
1733461398164479000,5.33247900390625,-153.1999969482422,-17.600000381469727,7.700000286102295
1733461398174360000,5.342360107421875,-153.10000610351562,-17.600000381469727,7.700000286102295
1733461398184427500,5.352427490234375,-153.10000610351562,-17.600000381469727,7.599999904632568
1733461398194378200,5.362378173828125,-153.10000610351562,-17.600000381469727,7.599999904632568
1733461398204384300,5.37238427734375,-153.10000610351562,-17.700000762939453,7.599999904632568
1733461398214379000,5.38237890625,-153.10000610351562,-17.700000762939453,7.599999904632568
1733461398224392200,5.39239208984375,-153.10000610351562,-17.700000762939453,7.599999904632568
1733461398234384100,5.402384033203125,-153,-17.700000762939453,7.599999904632568
1733461398244418000,5.41241796875,-153,-17.80000114440918,7.599999904632568
1733461398254360800,5.42236083984375,-152.90000915527344,-17.80000114440918,7.5
1733461398264488200,5.43248828125,-152.90000915527344,-17.899999618530273,7.5
1733461398274449200,5.44244921875,-152.90000915527344,-18,7.5
1733461398284395000,5.45239501953125,-153,-18.100000381469727,7.5
1733461398294395600,5.462395751953125,-152.90000915527344,-18.100000381469727,7.400000095367432
