time,seconds_elapsed,z,y,x
1733461402063754800,9.231754638671875,-2.577152729034424,-0.7902233600616455,0.20520150661468506
1733461402073764400,9.241764404296875,-2.5947327613830566,-0.7802608013153076,0.18459421396255493
1733461402083774000,9.25177392578125,-2.3627138137817383,-0.6683189868927002,0.1874496042728424
1733461402093783800,9.26178369140625,-1.952690601348877,-0.5789844989776611,0.04040801525115967
1733461402103763200,9.27176318359375,-1.574796199798584,-0.432265043258667,-0.10761886835098267
1733461402113772800,9.281772705078126,-1.1683111190795898,-0.2979128360748291,-0.2573949098587036
1733461402123782700,9.29178271484375,-0.8730058670043945,-0.1869208812713623,-0.18168669939041138
1733461402133762000,9.301761962890625,-0.5978240966796875,-0.03557395935058594,-0.054657697677612305
1733461402143771600,9.311771728515625,-0.26612281799316406,0.08907413482666016,0.024630308151245117
1733461402153781500,9.321781494140625,0.11206436157226562,0.16192269325256348,0.19437319040298462
1733461402163760600,9.3317607421875,0.3156900405883789,0.18947196006774902,0.20264914631843567
1733461402173770200,9.341770263671876,0.3850288391113281,0.25097036361694336,0.09472811222076416
1733461402183780000,9.351780029296876,0.28365421295166016,0.1336960792541504,-0.002374708652496338
1733461402193759500,9.361759521484375,-0.49712657928466797,-0.337674617767334,-0.650558590888977
1733461402203769300,9.371769287109375,-3.7009644508361816,0.33658432960510254,0.6653926968574524
1733461402213779000,9.381779052734375,-1.6696066856384277,0.3276236057281494,1.2357945442199707
1733461402223758300,9.39175830078125,0.5966625213623047,-0.5677297115325928,1.09151291847229
1733461402233768200,9.401768310546874,0.8756704330444336,-0.7566683292388916,0.4799536466598511
1733461402243777800,9.41177783203125,1.104292869567871,-0.6330883502960205,0.1032366156578064
1733461402253757000,9.4217568359375,1.3352317810058594,-1.1481186151504517,0.22702553868293762
1733461402263766800,9.431766845703125,2.2635154724121094,-1.5731223821640015,0.21675682067871094
1733461402273776400,9.4417763671875,2.9669723510742188,-1.4187192916870117,0.0786927342414856
1733461402283755800,9.451755859375,4.041950225830078,-1.6004133224487305,0.49194037914276123
1733461402293765600,9.461765625,5.545310974121094,-1.4906127452850342,0.2689822316169739
1733461402303775200,9.471775146484376,6.828000068664551,-0.9257403612136841,-0.5555678606033325
1733461402313754600,9.481754638671875,7.4802093505859375,-0.46359896659851074,-1.0678054094314575
1733461402323764500,9.491764404296875,7.557151794433594,-0.695111095905304,-1.239903211593628
1733461402333774000,9.501774169921875,7.082733154296875,-1.5543125867843628,-1.2322584390640259
1733461402343784000,9.511783935546875,6.762134552001953,-2.2372794151306152,-0.9382373094558716
1733461402353763300,9.521763427734374,6.453108787536621,-2.5916128158569336,-0.7705560922622681
1733461402363773000,9.53177294921875,5.901406288146973,-2.755520820617676,-0.730475902557373
1733461402373782800,9.54178271484375,4.834239959716797,-2.4126222133636475,-0.8941488265991211
1733461402383762000,9.551761962890625,3.6647777557373047,-2.238447666168213,-0.5340918898582458
1733461402393771500,9.561771484375,1.9137601852416992,-2.3357081413269043,0.3857109546661377
1733461402403781400,9.571781494140625,0.05650520324707031,-2.3510615825653076,0.9498831629753113
1733461402413760800,9.5817607421875,-1.9855523109436035,-2.4429030418395996,1.3254783153533936
1733461402423770400,9.591770263671876,-3.976210594177246,-2.578272819519043,1.6157324314117432
1733461402433780200,9.6017802734375,-5.854764938354492,-2.8041141033172607,1.9282047748565674
1733461402443759600,9.611759521484375,-6.900394439697266,-3.0687685012817383,1.8301222324371338
1733461402453769500,9.62176953125,-6.80771541595459,-3.3611323833465576,1.693886637687683
1733461402463779000,9.631779052734375,-6.024599552154541,-3.6558821201324463,1.763551950454712
1733461402473758200,9.64175830078125,-4.6161088943481445,-3.669619083404541,1.6300266981124878
1733461402483768000,9.65176806640625,-2.857748508453369,-3.830979347229004,2.0140459537506104
1733461402493777700,9.661777587890626,-1.6938142776489258,-3.6556851863861084,1.9626787900924683
1733461402503757000,9.671757080078125,-1.0382146835327148,-2.7532002925872803,0.6484834551811218
1733461402513767000,9.681766845703125,-0.5467386245727539,-2.0670623779296875,-0.14335888624191284
1733461402523776500,9.691776611328125,-0.032019615173339844,-1.3585498332977295,-0.8384289741516113
1733461402533756000,9.701755859375,0.22006988525390625,-0.8690187931060791,-1.1939315795898438
1733461402543765800,9.711765869140624,0.049976348876953125,-0.514195442199707,-1.1786682605743408
1733461402553775400,9.721775390625,-0.48011112213134766,-0.12414836883544922,-1.1235382556915283
1733461402563754800,9.731754638671875,-1.1178169250488281,-0.0051271915435791016,-1.0810571908950806
1733461402573764400,9.741764404296875,-1.789121150970459,0.04716849327087402,-1.0051928758621216
1733461402583774000,9.75177392578125,-2.2155747413635254,-0.060610055923461914,-0.7399480938911438
1733461402593783800,9.76178369140625,-2.3362903594970703,-0.18091273307800293,-0.3550390601158142
1733461402603763200,9.77176318359375,-2.324697971343994,-0.2637922763824463,-0.09856897592544556
1733461402613772800,9.781772705078126,-2.159731388092041,-0.26441144943237305,-0.020978331565856934
1733461402623782700,9.79178271484375,-1.8654694557189941,-0.2658984661102295,0.03165203332901001
1733461402633762000,9.801761962890625,-1.4788494110107422,-0.2885100841522217,0.1294143795967102
1733461402643771600,9.811771728515625,-1.101048469543457,-0.29559779167175293,0.2887871265411377
1733461402653781500,9.821781494140625,-0.8894624710083008,-0.2796180248260498,0.4009234309196472
1733461402663760600,9.8317607421875,-0.6995677947998047,-0.176239013671875,0.41821810603141785
1733461402673770200,9.841770263671876,-0.5474309921264648,-0.09043264389038086,0.5686965584754944
1733461402683780000,9.851780029296876,-0.5019016265869141,-0.07190394401550293,0.7638494968414307
1733461402693759500,9.861759521484375,-0.36658668518066406,-0.12325596809387207,1.0017664432525635
1733461402703769300,9.871769287109375,-0.11533355712890625,-0.15763354301452637,1.1862177848815918
1733461402713779000,9.881779052734375,0.11968135833740234,-0.12810897827148438,1.2860691547393799
1733461402723758300,9.89175830078125,0.31862354278564453,-0.10803794860839844,1.4481134414672852
1733461402733768200,9.901768310546874,0.49337291717529297,-0.06878232955932617,1.316786766052246
1733461402743777800,9.91177783203125,0.5554075241088867,-0.10399150848388672,0.9186326861381531
1733461402753757000,9.9217568359375,0.5534439086914062,-0.11060285568237305,0.27212288975715637
1733461402763766800,9.931766845703125,0.5654563903808594,-0.03334212303161621,-0.31397032737731934
1733461402773776600,9.941776611328125,0.8343038558959961,-0.10764086246490479,-0.6624292731285095
1733461402783755800,9.951755859375,1.1870203018188477,-0.38496315479278564,-0.7282081842422485
1733461402793765600,9.961765625,1.6964664459228516,-0.7287933826446533,-0.5227050185203552
1733461402803775200,9.971775146484376,2.248058319091797,-1.0305676460266113,-0.3410438895225525
1733461402813754600,9.981754638671875,3.025973320007324,-1.228557825088501,-0.42272648215293884
1733461402823764500,9.991764404296875,3.7103004455566406,-1.1899337768554688,-0.6051356792449951
1733461402833774000,10.001774169921875,4.201271057128906,-0.7247408628463745,-1.2775260210037231
1733461402843784000,10.011783935546875,4.329617500305176,-0.09386634826660156,-1.9261435270309448
1733461402853763300,10.021763427734374,4.268427848815918,0.15640342235565186,-2.285701036453247
1733461402863773000,10.03177294921875,3.8231115341186523,-0.21760988235473633,-2.7619881629943848
1733461402873782800,10.04178271484375,3.6253843307495117,-0.949756920337677,-2.9167332649230957
1733461402883762000,10.051761962890625,4.153343200683594,-1.94516122341156,-2.841668128967285
1733461402893771500,10.061771484375,5.446488380432129,-2.7625389099121094,-2.4218709468841553
1733461402903781400,10.071781494140625,7.197258949279785,-3.2680459022521973,-2.1496481895446777
1733461402913760800,10.0817607421875,8.358466148376465,-3.1092934608459473,-1.891279697418213
1733461402923770400,10.091770263671876,8.18290901184082,-2.6196155548095703,-1.8359776735305786
1733461402933780200,10.1017802734375,6.559301376342773,-2.1679084300994873,-2.1592371463775635
1733461402943759600,10.111759521484375,4.022588729858398,-2.0863149166107178,-2.2280752658843994
1733461402953769500,10.12176953125,1.5605354309082031,-2.1830854415893555,-2.2955217361450195
1733461402963779000,10.131779052734375,-1.2937288284301758,-2.2635958194732666,-2.642136812210083
1733461402973758200,10.14175830078125,-3.9956836700439453,-2.4259088039398193,-2.5601272583007812
1733461402983768000,10.15176806640625,-5.7134222984313965,-2.537599802017212,-2.3912582397460938
1733461402993777700,10.161777587890626,-6.578681468963623,-2.7979159355163574,-2.092451572418213
1733461403003757000,10.171757080078125,-6.600281238555908,-2.8688549995422363,-1.8773609399795532
1733461403013767000,10.181766845703125,-6.217633247375488,-2.879209041595459,-1.1678210496902466
1733461403023776500,10.191776611328125,-6.274003982543945,-2.986579418182373,-0.22272469103336334
1733461403033756000,10.201755859375,-6.196926116943359,-2.908547878265381,0.4436216950416565
1733461403043765800,10.211765869140624,-5.089410781860352,-2.6970651149749756,0.28063029050827026
1733461403053775400,10.221775390625,-3.814826011657715,-2.260798215866089,-0.39276957511901855
1733461403063754800,10.231754638671875,-2.705988883972168,-1.77354097366333,-0.8835127949714661
1733461403073764400,10.241764404296875,-1.3591394424438477,-1.386772632598877,-1.0455900430679321
1733461403083774000,10.25177392578125,-0.3915090560913086,-1.189717173576355,-1.182693600654602
1733461403093783800,10.26178369140625,-0.0014524459838867188,-1.0179195404052734,-1.0466711521148682
1733461403103763200,10.27176318359375,0.09299564361572266,-0.8461703062057495,-0.8671130537986755
1733461403113772800,10.281772705078126,0.09862709045410156,-0.806554913520813,-0.7425385117530823
1733461403123782700,10.29178271484375,0.2860221862792969,-0.7855054140090942,-0.6084582805633545
1733461403133762000,10.301761962890625,0.35294437408447266,-0.6684577465057373,-0.7484419345855713
1733461403143771600,10.311771728515625,0.18619823455810547,-0.548056960105896,-0.8954150676727295
1733461403153781500,10.321781494140625,-0.06571769714355469,-0.4861619472503662,-0.8908563852310181
1733461403163760600,10.3317607421875,-0.5458784103393555,-0.5038943290710449,-0.8847629427909851
1733461403173770200,10.341770263671876,-1.130314826965332,-0.477161169052124,-0.75836580991745
1733461403183780000,10.351780029296876,-1.7460026741027832,-0.47583627700805664,-0.3819977045059204
1733461403193759500,10.361759521484375,-2.037752628326416,-0.4893794059753418,-0.07788915187120438
1733461403203769300,10.371769287109375,-2.147975444793701,-0.40583062171936035,-0.0346582755446434
1733461403213779000,10.381779052734375,-1.7080988883972168,-0.2295360565185547,-0.2928510904312134
1733461403223758300,10.39175830078125,-1.0374431610107422,-0.11092710494995117,-0.5603494048118591
1733461403233768200,10.401768310546874,-0.2767000198364258,-0.056314706802368164,-0.7115238308906555
1733461403243777800,10.41177783203125,0.10639572143554688,0.021972179412841797,-0.8218684196472168
1733461403253757000,10.4217568359375,0.3668193817138672,0.13630199432373047,-0.816708505153656
1733461403263766800,10.431766845703125,0.24875259399414062,0.16800379753112793,-0.6589382886886597
1733461403273776600,10.441776611328125,-0.21169376373291016,0.22212862968444824,-0.40382492542266846
1733461403283755800,10.451755859375,-0.7469911575317383,0.29163193702697754,-0.18682357668876648
1733461403293765600,10.461765625,-1.1002674102783203,0.1744685173034668,-0.14964747428894043
1733461403303775200,10.471775146484376,-0.5316162109375,-0.020689010620117188,-0.09659567475318909
1733461403313754600,10.481754638671875,0.29938507080078125,-0.26823925971984863,0.025780996307730675
1733461403323764500,10.491764404296875,1.1297492980957031,-0.5814182758331299,0.42422014474868774
1733461403333774000,10.501774169921875,1.7397708892822266,-0.9956482648849487,0.31887751817703247
1733461403343784000,10.511783935546875,2.63277530670166,-1.3499252796173096,0.3445803225040436
1733461403353763300,10.521763427734374,3.392848014831543,-1.486094355583191,0.19964133203029633
1733461403363773000,10.53177294921875,4.131902694702148,-1.0944230556488037,-0.21306216716766357
1733461403373782800,10.54178271484375,4.6994781494140625,-0.5917866230010986,-0.22307884693145752
1733461403383762000,10.551761962890625,4.40873908996582,-0.16365647315979004,-0.3700783848762512
1733461403393771500,10.561771484375,3.573122978210449,-0.19292855262756348,-0.4628167152404785
1733461403403781400,10.571781494140625,2.6170778274536133,-0.6791003942489624,-0.1722968965768814
1733461403413760800,10.5817607421875,2.2636938095092773,-1.7146289348602295,0.33163127303123474
1733461403423770400,10.591770263671876,2.77908992767334,-2.5568230152130127,0.3395761549472809
1733461403433780200,10.6017802734375,4.286688804626465,-3.2778594493865967,0.19381248950958252
1733461403443759600,10.611759521484375,5.5603742599487305,-3.5798110961914062,0.12877026200294495
1733461403453769500,10.62176953125,6.07866096496582,-3.542248249053955,0.030607834458351135
1733461403463779000,10.631779052734375,5.454843521118164,-3.18595552444458,-0.001400962471961975
1733461403473758200,10.64175830078125,3.559579849243164,-2.737211227416992,0.00402560830116272
1733461403483768000,10.65176806640625,1.1525917053222656,-2.5634658336639404,0.26718422770500183
1733461403493777700,10.661777587890626,-1.5944018363952637,-2.511291980743408,0.7805994749069214
1733461403503757000,10.671757080078125,-3.3100433349609375,-2.431516408920288,0.7389082312583923
1733461403513767000,10.681766845703125,-4.18890380859375,-2.492647886276245,0.7499915957450867
1733461403523776500,10.691776611328125,-3.999427318572998,-2.7894909381866455,0.7666051387786865
1733461403533756000,10.701755859375,-3.138118267059326,-3.0002782344818115,1.006330132484436
1733461403543765800,10.711765869140624,-2.0551366806030273,-3.148921012878418,1.2959073781967163
1733461403553775400,10.721775390625,-1.5867514610290527,-2.9672915935516357,0.9847630858421326
1733461403563754800,10.731754638671875,-1.1662178039550781,-2.8529233932495117,0.8721030950546265
