time,seconds_elapsed,z,y,x
1733461402313754600,9.481754638671875,9.607208251953125,1.694218635559082,-1.0007847547531128
1733461402323764500,9.491764404296875,9.614063262939453,1.6216671466827393,-1.0537419319152832
1733461402333774000,9.501774169921875,9.619218826293945,1.571071982383728,-1.0829344987869263
1733461402343784000,9.511783935546875,9.621387481689453,1.5597202777862549,-1.080074667930603
1733461402353763300,9.521763427734374,9.621562004089355,1.5716828107833862,-1.0610082149505615
1733461402363773000,9.53177294921875,9.620203018188477,1.603909969329834,-1.0244739055633545
1733461402373782800,9.54178271484375,9.617161750793457,1.6560544967651367,-0.9685400724411011
1733461402383762000,9.551761962890625,9.61107063293457,1.7284828424453735,-0.9000349640846252
1733461402393771500,9.561771484375,9.599955558776855,1.823348879814148,-0.8286382555961609
1733461402403781400,9.571781494140625,9.582551002502441,1.9416530132293701,-0.7583470344543457
1733461402413760800,9.5817607421875,9.556017875671387,2.0909554958343506,-0.6934091448783875
1733461402423770400,9.591770263671876,9.523575782775879,2.250267267227173,-0.6388980746269226
1733461402433780200,9.6017802734375,9.48676872253418,2.4114649295806885,-0.5970286726951599
1733461402443759600,9.611759521484375,9.45021915435791,2.5564093589782715,-0.5731663107872009
1733461402453769500,9.62176953125,9.41978931427002,2.666813850402832,-0.5710060596466064
1733461402463779000,9.631779052734375,9.400424003601074,2.731720209121704,-0.5832104682922363
1733461402473758200,9.64175830078125,9.394935607910156,2.7478513717651367,-0.5957316160202026
1733461402483768000,9.65176806640625,9.403495788574219,2.7176754474639893,-0.5990727543830872
1733461402493777700,9.661777587890626,9.427085876464844,2.6381494998931885,-0.5836186408996582
1733461402503757000,9.671757080078125,9.45383358001709,2.5449047088623047,-0.5646864175796509
1733461402513767000,9.681766845703125,9.47950553894043,2.450134515762329,-0.5533537864685059
1733461402523776500,9.691776611328125,9.501087188720703,2.36411452293396,-0.557390570640564
1733461402533756000,9.701755859375,9.5171480178833,2.2935688495635986,-0.577777624130249
1733461402543765800,9.711765869140624,9.526830673217773,2.2452032566070557,-0.6074063181877136
1733461402553775400,9.721775390625,9.530193328857422,2.2214691638946533,-0.6409883499145508
1733461402563754800,9.731754638671875,9.526253700256348,2.2293405532836914,-0.6714984178543091
1733461402573764400,9.741764404296875,9.519998550415039,2.248870849609375,-0.6946903467178345
1733461402583774000,9.75177392578125,9.513101577758789,2.2728524208068848,-0.7109381556510925
1733461402593783800,9.76178369140625,9.506924629211426,2.2949929237365723,-0.7223517298698425
1733461402603763200,9.77176318359375,9.502514839172363,2.3108346462249756,-0.7298248410224915
1733461402613772800,9.781772705078126,9.500353813171387,2.318636417388916,-0.7331951856613159
1733461402623782700,9.79178271484375,9.500578880310059,2.3177292346954346,-0.7331531047821045
1733461402633762000,9.801761962890625,9.504213333129883,2.3044278621673584,-0.7279648184776306
1733461402643771600,9.811771728515625,9.509485244750977,2.285179376602173,-0.7197434306144714
1733461402653781500,9.821781494140625,9.51577091217041,2.262017011642456,-0.709775447845459
1733461402663760600,9.8317607421875,9.522200584411621,2.2376465797424316,-0.7007339000701904
1733461402673770200,9.841770263671876,9.528081893920898,2.2140896320343018,-0.6955892443656921
1733461402683780000,9.851780029296876,9.532830238342285,2.193166732788086,-0.696811854839325
1733461402693759500,9.861759521484375,9.536378860473633,2.175086736679077,-0.7048854827880859
1733461402703769300,9.871769287109375,9.538911819458008,2.1591861248016357,-0.7193484306335449
1733461402713779000,9.881779052734375,9.540922164916992,2.144026756286621,-0.7377969026565552
1733461402723758300,9.89175830078125,9.54309368133545,2.128744125366211,-0.7537950277328491
1733461402733768200,9.901768310546874,9.545515060424805,2.1134305000305176,-0.766120433807373
1733461402743777800,9.91177783203125,9.548123359680176,2.0983614921569824,-0.7749806046485901
1733461402753757000,9.9217568359375,9.578817367553711,2.057088851928711,-0.4301401972770691
1733461402763766800,9.931766845703125,9.593141555786133,2.0205295085906982,-0.24387864768505096
1733461402773776600,9.941776611328125,9.597232818603516,2.0014543533325195,-0.24018479883670807
1733461402783755800,9.951755859375,9.603647232055664,1.9675304889678955,-0.2629913091659546
1733461402793765600,9.961765625,9.61613655090332,1.8995580673217773,-0.3032945394515991
1733461402803775200,9.971775146484376,9.629576683044434,1.8230483531951904,-0.34369778633117676
1733461402813754600,9.981754638671875,9.634565353393555,1.7888009548187256,-0.3817252814769745
1733461402823764500,9.991764404296875,9.639768600463867,1.7501769065856934,-0.42676517367362976
1733461402833774000,10.001774169921875,9.644397735595703,1.7111519575119019,-0.4774237871170044
1733461402843784000,10.011783935546875,9.64773178100586,1.6764336824417114,-0.530307412147522
1733461402853763300,10.021763427734374,9.649066925048828,1.6512188911437988,-0.5825527310371399
1733461402863773000,10.03177294921875,9.64906120300293,1.6325831413269043,-0.6329900026321411
1733461402873782800,10.04178271484375,9.648070335388184,1.617739200592041,-0.6841462254524231
1733461402883762000,10.051761962890625,9.646835327148438,1.6003961563110352,-0.7400577664375305
1733461402893771500,10.061771484375,9.64655876159668,1.5726205110549927,-0.8007245659828186
1733461402903781400,10.071781494140625,9.648344993591309,1.5298556089401245,-0.85986328125
1733461402913760800,10.0817607421875,9.65311336517334,1.4740537405014038,-0.9027535915374756
1733461402923770400,10.091770263671876,9.661075592041016,1.4177263975143433,-0.9077774286270142
1733461402933780200,10.1017802734375,9.670991897583008,1.3969755172729492,-0.8311206698417664
1733461402943759600,10.111759521484375,9.677033424377441,1.4207268953323364,-0.7120043635368347
1733461402953769500,10.12176953125,9.675453186035156,1.4935554265975952,-0.5703378915786743
1733461402963779000,10.131779052734375,9.663858413696289,1.612372875213623,-0.4248356223106384
1733461402973758200,10.14175830078125,9.64121150970459,1.7698975801467896,-0.2913671135902405
1733461402983768000,10.15176806640625,9.60878849029541,1.951020359992981,-0.1872970312833786
1733461402993777700,10.161777587890626,9.569039344787598,2.141904592514038,-0.12697336077690125
1733461403003757000,10.171757080078125,9.528389930725098,2.3157944679260254,-0.13137422502040863
1733461403013767000,10.181766845703125,9.490507125854492,2.4650120735168457,-0.15617255866527557
1733461403023776500,10.191776611328125,9.458292007446289,2.584353446960449,-0.17950119078159332
1733461403033756000,10.201755859375,9.433886528015137,2.6715219020843506,-0.1874421387910843
1733461403043765800,10.211765869140624,9.42052173614502,2.7186129093170166,-0.1824680119752884
1733461403053775400,10.221775390625,9.419651985168457,2.72287917137146,-0.16268523037433624
1733461403063754800,10.231754638671875,9.42890739440918,2.6929144859313965,-0.11965769529342651
1733461403073764400,10.241764404296875,9.446752548217773,2.6317574977874756,-0.0557427853345871
1733461403083774000,10.25177392578125,9.465533256530762,2.5639889240264893,0.0047463178634643555
1733461403093783800,10.26178369140625,9.482491493225098,2.4999303817749023,0.055471714586019516
1733461403103763200,10.27176318359375,9.495781898498535,2.4478912353515625,0.0913916826248169
1733461403113772800,10.281772705078126,9.504515647888184,2.4130642414093018,0.1080751046538353
1733461403123782700,10.29178271484375,9.50865650177002,2.396803140640259,0.10567593574523926
1733461403133762000,10.301761962890625,9.508772850036621,2.397071361541748,0.08764226734638214
1733461403143771600,10.311771728515625,9.50553035736084,2.410745859146118,0.0598386749625206
1733461403153781500,10.321781494140625,9.498872756958008,2.43743634223938,0.02654956839978695
1733461403163760600,10.3317607421875,9.490615844726562,2.469533920288086,-0.0010916676837950945
1733461403173770200,10.341770263671876,9.481290817260742,2.50504994392395,-0.01496134977787733
1733461403183780000,10.351780029296876,9.472091674804688,2.539638042449951,-0.010651377029716969
1733461403193759500,10.361759521484375,9.464566230773926,2.5675463676452637,0.008457301184535027
1733461403203769300,10.371769287109375,9.459867477416992,2.5845541954040527,0.03705247864127159
1733461403213779000,10.381779052734375,9.4581298828125,2.590219020843506,0.07019034028053284
1733461403223758300,10.39175830078125,9.460245132446289,2.5817432403564453,0.09348010271787643
1733461403233768200,10.401768310546874,9.463252067565918,2.5702264308929443,0.10579079389572144
1733461403243777800,10.41177783203125,9.465622901916504,2.5613715648651123,0.10839629918336868
1733461403253757000,10.4217568359375,9.466167449951172,2.5595691204071045,0.1032363548874855
1733461403263766800,10.431766845703125,9.464523315429688,2.5661745071411133,0.08911832422018051
1733461403273776600,10.441776611328125,9.460494995117188,2.581481456756592,0.07342508435249329
1733461403283755800,10.451755859375,9.454702377319336,2.6029579639434814,0.05993088334798813
1733461403293765600,10.461765625,9.448848724365234,2.6243531703948975,0.049091000109910965
1733461403303775200,10.471775146484376,9.445229530334473,2.6375515460968018,0.036740634590387344
1733461403313754600,10.481754638671875,9.445015907287598,2.6384990215301514,0.01970883645117283
1733461403323764500,10.491764404296875,9.447834014892578,2.628460645675659,0.0019477731548249722
1733461403333774000,10.501774169921875,9.45312213897705,2.609340190887451,-0.014813903719186783
1733461403343784000,10.511783935546875,9.46033763885498,2.5829391479492188,-0.028545711189508438
1733461403353763300,10.521763427734374,9.468803405761719,2.551514148712158,-0.0440182238817215
1733461403363773000,10.53177294921875,9.476739883422852,2.521367311477661,-0.06705942004919052
1733461403373782800,10.54178271484375,9.481378555297852,2.502359628677368,-0.10971520096063614
1733461403383762000,10.551761962890625,9.48241901397705,2.4956090450286865,-0.16143442690372467
1733461403393771500,10.561771484375,9.480064392089844,2.500938892364502,-0.20995397865772247
1733461403403781400,10.571781494140625,9.476035118103027,2.51305890083313,-0.244294211268425
1733461403413760800,10.5817607421875,9.47268295288086,2.523869037628174,-0.26219943165779114
1733461403423770400,10.591770263671876,9.472040176391602,2.52569842338562,-0.2677501142024994
1733461403433780200,10.6017802734375,9.47518253326416,2.5141091346740723,-0.265638530254364
1733461403443759600,10.611759521484375,9.48239517211914,2.4880552291870117,-0.2532687485218048
1733461403453769500,10.62176953125,9.488438606262207,2.467251777648926,-0.22932657599449158
1733461403463779000,10.631779052734375,9.489763259887695,2.4653007984161377,-0.19252938032150269
1733461403473758200,10.64175830078125,9.484030723571777,2.4906084537506104,-0.14288930594921112
1733461403483768000,10.65176806640625,9.470480918884277,2.5443122386932373,-0.08283069729804993
1733461403493777700,10.661777587890626,9.449777603149414,2.621425151824951,-0.014454934746026993
1733461403503757000,10.671757080078125,9.424834251403809,2.7092437744140625,0.053572528064250946
1733461403513767000,10.681766845703125,9.401081085205078,2.7895288467407227,0.09276742488145828
1733461403523776500,10.691776611328125,9.381592750549316,2.8541343212127686,0.10009586811065674
1733461403533756000,10.701755859375,9.367831230163574,2.89972186088562,0.0758490264415741
1733461403543765800,10.711765869140624,9.359846115112305,2.926260232925415,0.025692002847790718
1733461403553775400,10.721775390625,9.355936050415039,2.938561201095581,-0.04144764319062233
1733461403563754800,10.731754638671875,9.354387283325195,2.9415087699890137,-0.11553535610437393
1733461403573764400,10.741764404296875,9.354317665100098,2.9377946853637695,-0.19101357460021973
1733461403583774000,10.75177392578125,9.355525970458984,2.928499937057495,-0.2615750730037689
1733461403593783800,10.76178369140625,9.358041763305664,2.914592742919922,-0.32028549909591675
1733461403603763200,10.77176318359375,9.360199928283691,2.9012701511383057,-0.3737398684024811
1733461403613772800,10.781772705078126,9.36107349395752,2.8918139934539795,-0.42203423380851746
1733461403623782700,10.79178271484375,9.360311508178711,2.888207197189331,-0.4617542624473572
1733461403633762000,10.801761962890625,9.358187675476074,2.88999605178833,-0.49258384108543396
1733461403643771600,10.811771728515625,9.354974746704102,2.896393299102783,-0.5155164003372192
1733461403653781500,10.821781494140625,9.350726127624512,2.9068822860717773,-0.5332474708557129
1733461403663760600,10.8317607421875,9.346146583557129,2.9195170402526855,-0.5443920493125916
1733461403673770200,10.841770263671876,9.34216022491455,2.9305946826934814,-0.5532135367393494
1733461403683780000,10.851780029296876,9.33914852142334,2.9389662742614746,-0.5596199631690979
1733461403693759500,10.861759521484375,9.337089538574219,2.944828987121582,-0.5631559491157532
1733461403703769300,10.871769287109375,9.335654258728027,2.9491240978240967,-0.5644490718841553
1733461403713779000,10.881779052734375,9.334774017333984,2.951836585998535,-0.5648318529129028
1733461403723758300,10.89175830078125,9.334473609924316,2.952331304550171,-0.5672208070755005
1733461403733768200,10.901768310546874,9.334858894348145,2.9494752883911133,-0.57567298412323
1733461403743777800,10.91177783203125,9.335180282592773,2.94598388671875,-0.5881944298744202
1733461403753757000,10.9217568359375,9.335236549377441,2.942145586013794,-0.606247067451477
1733461403763766800,10.931766845703125,9.33522891998291,2.9375948905944824,-0.6280355453491211
1733461403773776600,10.941776611328125,9.335307121276855,2.932903289794922,-0.6484649181365967
1733461403783755800,10.951755859375,9.335068702697754,2.929840326309204,-0.6655097007751465
1733461403793765600,10.961765625,9.333919525146484,2.930060386657715,-0.6804988384246826
1733461403803775200,10.971775146484376,9.331265449523926,2.934824228286743,-0.6961873769760132
1733461403813754600,10.981754638671875,9.38007926940918,2.751154661178589,-0.784626305103302
