time,seconds_elapsed,z,y,x
1733461401824065800,8.992065673828124,-19.200000762939453,-37.5,-19.200000762939453
1733461401834058500,9.00205859375,-19.200000762939453,-37.5,-19.200000762939453
1733461401844083700,9.012083740234376,-19.200000762939453,-37.400001525878906,-19.200000762939453
1733461401854033200,9.022033203125,-19.200000762939453,-37.400001525878906,-19.30000114440918
1733461401864045300,9.03204541015625,-19.200000762939453,-37.400001525878906,-19.30000114440918
1733461401874060000,9.04206005859375,-19.100000381469727,-37.29999923706055,-19.30000114440918
1733461401884040700,9.052040771484375,-19.100000381469727,-37.400001525878906,-19.399999618530273
1733461401894032400,9.062032470703125,-18.899999618530273,-37.400001525878906,-19.5
1733461401904059000,9.072058837890625,-18.80000114440918,-37.400001525878906,-19.600000381469727
1733461401914072000,9.082072021484375,-18.700000762939453,-37.29999923706055,-19.600000381469727
1733461401924035000,9.09203515625,-18.600000381469727,-37.400001525878906,-19.700000762939453
1733461401934025700,9.102025634765624,-18.5,-37.29999923706055,-19.80000114440918
1733461401944029700,9.11202978515625,-18.399999618530273,-37.29999923706055,-19.899999618530273
1733461401954008300,9.12200830078125,-18.399999618530273,-37.29999923706055,-20
1733461401964042000,9.1320419921875,-18.30000114440918,-37.20000076293945,-20.100000381469727
1733461401974019300,9.142019287109376,-18.30000114440918,-37.20000076293945,-20.200000762939453
1733461401984039700,9.152039794921874,-18.200000762939453,-37.10000228881836,-20.30000114440918
1733461401994098000,9.162097900390625,-18.200000762939453,-37,-20.399999618530273
1733461402004035800,9.172035888671875,-18.100000381469727,-36.900001525878906,-20.5
1733461402014008000,9.182008056640624,-18.100000381469727,-36.900001525878906,-20.700000762939453
1733461402024069600,9.192069580078124,-18.100000381469727,-36.70000076293945,-20.80000114440918
1733461402034098700,9.2020986328125,-18,-36.70000076293945,-20.899999618530273
1733461402044035300,9.212035400390626,-18,-36.60000228881836,-21
1733461402054019600,9.22201953125,-18,-36.400001525878906,-21.100000381469727
1733461402064068600,9.232068603515625,-17.899999618530273,-36.29999923706055,-21.200000762939453
1733461402074019800,9.242019775390625,-17.899999618530273,-36.20000076293945,-21.30000114440918
1733461402084042000,9.2520419921875,-17.80000114440918,-36.10000228881836,-21.399999618530273
1733461402094027000,9.262027099609375,-17.700000762939453,-36,-21.5
1733461402104112600,9.272112548828124,-17.700000762939453,-35.900001525878906,-21.600000381469727
1733461402114027000,9.282027099609374,-17.600000381469727,-35.79999923706055,-21.700000762939453
1733461402124176400,9.29217626953125,-17.600000381469727,-35.70000076293945,-21.899999618530273
1733461402134109700,9.302109619140625,-17.5,-35.60000228881836,-22
1733461402144043500,9.31204345703125,-17.5,-35.5,-22
1733461402154020400,9.322020263671876,-17.399999618530273,-35.400001525878906,-22.100000381469727
1733461402164060200,9.33206005859375,-17.30000114440918,-35.29999923706055,-22.200000762939453
1733461402174020400,9.342020263671875,-17.30000114440918,-35.20000076293945,-22.200000762939453
1733461402184049400,9.35204931640625,-17.30000114440918,-35.10000228881836,-22.200000762939453
1733461402194013000,9.362012939453125,-17.30000114440918,-35,-22.30000114440918
1733461402204067000,9.372067138671875,-17.399999618530273,-34.79999923706055,-22.30000114440918
1733461402214035200,9.38203515625,-17.399999618530273,-34.70000076293945,-22.30000114440918
1733461402224053500,9.392053466796876,-17.399999618530273,-34.60000228881836,-22.30000114440918
1733461402234111700,9.40211181640625,-17.399999618530273,-34.400001525878906,-22.30000114440918
1733461402244199200,9.41219921875,-17.5,-34.20000076293945,-22.399999618530273
1733461402254001200,9.422001220703125,-17.399999618530273,-34.10000228881836,-22.399999618530273
1733461402264070700,9.432070556640625,-17.5,-33.900001525878906,-22.30000114440918
1733461402274137600,9.4421376953125,-17.5,-33.70000076293945,-22.30000114440918
1733461402284040400,9.45204052734375,-17.5,-33.5,-22.30000114440918
1733461402294046500,9.46204638671875,-17.5,-33.29999923706055,-22.30000114440918
1733461402304077600,9.47207763671875,-17.5,-33.10000228881836,-22.200000762939453
1733461402314035000,9.482034912109375,-17.5,-32.900001525878906,-22.100000381469727
1733461402324129500,9.492129638671875,-17.600000381469727,-32.60000228881836,-22
1733461402334047000,9.502046875,-17.600000381469727,-32.400001525878906,-22
1733461402344165000,9.5121650390625,-17.600000381469727,-32.20000076293945,-21.899999618530273
1733461402354026200,9.522026123046874,-17.600000381469727,-32,-21.899999618530273
1733461402364071200,9.5320712890625,-17.700000762939453,-31.80000114440918,-21.80000114440918
1733461402374043000,9.54204296875,-17.700000762939453,-31.600000381469727,-21.80000114440918
1733461402384065000,9.55206494140625,-17.700000762939453,-31.5,-21.80000114440918
1733461402394082000,9.56208203125,-17.700000762939453,-31.30000114440918,-21.80000114440918
1733461402404168200,9.572168212890626,-17.700000762939453,-31.200000762939453,-21.700000762939453
1733461402414029000,9.582029052734375,-17.700000762939453,-31.100000381469727,-21.700000762939453
1733461402424054800,9.5920546875,-17.700000762939453,-31.100000381469727,-21.700000762939453
1733461402434091800,9.602091796875,-17.700000762939453,-31,-21.700000762939453
1733461402444172800,9.6121728515625,-17.700000762939453,-31,-21.700000762939453
1733461402454021400,9.622021484375,-17.700000762939453,-31,-21.700000762939453
1733461402464094200,9.63209423828125,-17.600000381469727,-30.899999618530273,-21.80000114440918
1733461402474027500,9.642027587890626,-17.600000381469727,-30.899999618530273,-21.80000114440918
1733461402484068000,9.652068115234375,-17.600000381469727,-30.899999618530273,-21.80000114440918
1733461402494061300,9.662061279296875,-17.600000381469727,-30.80000114440918,-21.80000114440918
1733461402504063200,9.672063232421875,-17.600000381469727,-30.80000114440918,-21.899999618530273
1733461402514041000,9.682041015625,-17.600000381469727,-30.700000762939453,-21.899999618530273
1733461402524072000,9.692072021484375,-17.600000381469727,-30.700000762939453,-21.899999618530273
1733461402534073000,9.702072998046875,-17.600000381469727,-30.700000762939453,-21.899999618530273
1733461402544223500,9.712223388671875,-17.5,-30.700000762939453,-21.899999618530273
1733461402554027000,9.722027099609376,-17.600000381469727,-30.700000762939453,-21.899999618530273
1733461402564048100,9.732048095703124,-17.600000381469727,-30.700000762939453,-22
1733461402574135600,9.742135498046874,-17.600000381469727,-30.80000114440918,-22
1733461402584091000,9.7520908203125,-17.600000381469727,-30.80000114440918,-22
1733461402594059000,9.76205908203125,-17.600000381469727,-30.899999618530273,-22.100000381469727
1733461402604052700,9.772052734375,-17.600000381469727,-31,-22.100000381469727
1733461402614060800,9.782060791015626,-17.5,-31.100000381469727,-22.100000381469727
1733461402624058400,9.792058349609375,-17.5,-31.30000114440918,-22.200000762939453
1733461402634092500,9.802092529296875,-17.5,-31.399999618530273,-22.30000114440918
1733461402644091000,9.8120908203125,-17.399999618530273,-31.5,-22.30000114440918
1733461402654045000,9.822044921875,-17.30000114440918,-31.700000762939453,-22.399999618530273
1733461402664041700,9.832041748046874,-17.30000114440918,-31.80000114440918,-22.5
1733461402674104300,9.842104248046875,-17.30000114440918,-31.80000114440918,-22.5
1733461402684071200,9.8520712890625,-17.30000114440918,-31.899999618530273,-22.5
1733461402694002200,9.862002197265625,-17.399999618530273,-32,-22.5
1733461402704054000,9.872053955078124,-17.399999618530273,-32,-22.5
1733461402714081000,9.8820810546875,-17.399999618530273,-32,-22.5
1733461402724141800,9.892141845703126,-17.5,-32,-22.5
1733461402734172200,9.902172119140625,-17.5,-32,-22.600000381469727
1733461402744090400,9.91209033203125,-17.600000381469727,-31.899999618530273,-22.5
1733461402754098700,9.9220986328125,-17.700000762939453,-31.899999618530273,-22.5
1733461402764082200,9.932082275390625,-17.700000762939453,-31.80000114440918,-22.5
1733461402774049800,9.9420498046875,-17.80000114440918,-31.700000762939453,-22.5
1733461402784056300,9.952056396484375,-17.899999618530273,-31.700000762939453,-22.5
1733461402794020000,9.96202001953125,-17.899999618530273,-31.700000762939453,-22.5
1733461402804124200,9.972124267578126,-18,-31.600000381469727,-22.399999618530273
1733461402814066700,9.982066650390625,-18.100000381469727,-31.5,-22.399999618530273
1733461402824100900,9.992100830078124,-18.200000762939453,-31.5,-22.399999618530273
1733461402834131700,10.002131591796875,-18.30000114440918,-31.399999618530273,-22.30000114440918
1733461402844088300,10.01208837890625,-18.399999618530273,-31.30000114440918,-22.30000114440918
1733461402854014000,10.022013916015625,-18.5,-31.30000114440918,-22.200000762939453
1733461402864086800,10.032086669921876,-18.5,-31.200000762939453,-22.200000762939453
1733461402874066200,10.042066162109375,-18.600000381469727,-31.100000381469727,-22.100000381469727
1733461402884091400,10.05209130859375,-18.700000762939453,-30.899999618530273,-22.100000381469727
1733461402894014700,10.0620146484375,-18.80000114440918,-30.80000114440918,-22
1733461402904176600,10.0721767578125,-19,-30.700000762939453,-22
1733461402914017000,10.08201708984375,-19.100000381469727,-30.5,-21.899999618530273
1733461402924066800,10.09206689453125,-19.200000762939453,-30.30000114440918,-21.899999618530273
1733461402934111200,10.102111328125,-19.399999618530273,-30.200000762939453,-21.80000114440918
1733461402944057300,10.112057373046875,-19.600000381469727,-30,-21.80000114440918
1733461402954041600,10.12204150390625,-19.700000762939453,-29.80000114440918,-21.80000114440918
1733461402964061400,10.1320615234375,-19.80000114440918,-29.700000762939453,-21.80000114440918
1733461402974123000,10.142123046875,-19.80000114440918,-29.600000381469727,-21.80000114440918
1733461402984198400,10.152198486328125,-19.899999618530273,-29.600000381469727,-21.899999618530273
1733461402994034200,10.1620341796875,-20,-29.5,-22
1733461403004038100,10.1720380859375,-20,-29.5,-22
1733461403014047000,10.182046875,-20.100000381469727,-29.5,-22.100000381469727
1733461403024068400,10.192068359375,-20.100000381469727,-29.5,-22.100000381469727
1733461403034131200,10.202131103515624,-20.200000762939453,-29.5,-22.200000762939453
1733461403044062000,10.21206201171875,-20.200000762939453,-29.5,-22.200000762939453
1733461403054144500,10.22214453125,-20.30000114440918,-29.5,-22.30000114440918
1733461403064114700,10.23211474609375,-20.30000114440918,-29.5,-22.399999618530273
1733461403074030600,10.242030517578126,-20.30000114440918,-29.5,-22.399999618530273
1733461403084081700,10.25208154296875,-20.399999618530273,-29.399999618530273,-22.5
1733461403094132500,10.262132568359375,-20.399999618530273,-29.399999618530273,-22.600000381469727
1733461403104069600,10.272069580078124,-20.399999618530273,-29.399999618530273,-22.700000762939453
1733461403114130700,10.282130615234376,-20.399999618530273,-29.30000114440918,-22.80000114440918
1733461403124055300,10.29205517578125,-20.399999618530273,-29.30000114440918,-22.899999618530273
1733461403134018300,10.302018310546876,-20.5,-29.30000114440918,-23
1733461403144145700,10.312145751953125,-20.5,-29.30000114440918,-23.100000381469727
1733461403154052000,10.322052001953125,-20.5,-29.30000114440918,-23.200000762939453
1733461403164049200,10.332049072265624,-20.399999618530273,-29.30000114440918,-23.399999618530273
1733461403174113800,10.34211376953125,-20.399999618530273,-29.30000114440918,-23.5
1733461403184094500,10.352094482421874,-20.399999618530273,-29.399999618530273,-23.700000762939453
1733461403194094800,10.3620947265625,-20.399999618530273,-29.399999618530273,-23.80000114440918
1733461403204076000,10.372075927734375,-20.399999618530273,-29.5,-24
1733461403214038000,10.3820380859375,-20.399999618530273,-29.5,-24.100000381469727
1733461403224132000,10.392132080078126,-20.30000114440918,-29.600000381469727,-24.30000114440918
1733461403234144800,10.402144775390624,-20.30000114440918,-29.600000381469727,-24.399999618530273
1733461403244167400,10.41216748046875,-20.30000114440918,-29.700000762939453,-24.5
1733461403254027300,10.42202734375,-20.30000114440918,-29.700000762939453,-24.600000381469727
1733461403264045300,10.43204541015625,-20.30000114440918,-29.700000762939453,-24.700000762939453
1733461403274111700,10.44211181640625,-20.30000114440918,-29.700000762939453,-24.80000114440918
1733461403284049400,10.45204931640625,-20.399999618530273,-29.700000762939453,-24.80000114440918
1733461403294062300,10.462062255859376,-20.399999618530273,-29.700000762939453,-24.80000114440918
1733461403304176000,10.472176025390626,-20.5,-29.600000381469727,-24.899999618530273
1733461403314116000,10.4821162109375,-20.5,-29.600000381469727,-24.899999618530273
1733461403324104400,10.4921044921875,-20.600000381469727,-29.5,-25
1733461403334013700,10.502013671875,-20.600000381469727,-29.399999618530273,-25
1733461403344060000,10.512059814453124,-20.700000762939453,-29.30000114440918,-25.100000381469727
1733461403354008300,10.52200830078125,-20.700000762939453,-29.200000762939453,-25.100000381469727
1733461403364113700,10.53211376953125,-20.80000114440918,-29.100000381469727,-25.200000762939453
1733461403374030600,10.542030517578125,-20.899999618530273,-29,-25.200000762939453
1733461403384032800,10.55203271484375,-21,-29,-25.200000762939453
1733461403394016300,10.562016357421875,-21.100000381469727,-28.899999618530273,-25.200000762939453
1733461403404047600,10.572047607421876,-21.100000381469727,-28.899999618530273,-25.200000762939453
1733461403414002200,10.582002197265625,-21.30000114440918,-28.899999618530273,-25.200000762939453
1733461403424042200,10.592042236328124,-21.399999618530273,-28.899999618530273,-25.200000762939453
1733461403434021600,10.602021728515625,-21.5,-28.899999618530273,-25.200000762939453
1733461403444021200,10.612021240234375,-21.5,-28.899999618530273,-25.200000762939453
1733461403454022100,10.622022216796875,-21.700000762939453,-28.899999618530273,-25.200000762939453
1733461403464049700,10.632049560546875,-21.80000114440918,-28.80000114440918,-25.30000114440918
1733461403474064000,10.64206396484375,-21.80000114440918,-28.899999618530273,-25.30000114440918
1733461403484072700,10.65207275390625,-21.899999618530273,-28.899999618530273,-25.399999618530273
