time,seconds_elapsed,z,y,x
1733461401213851400,8.381851318359375,-0.3176499307155609,-0.6145304441452026,-0.3335324227809906
1733461401223852500,8.3918525390625,-0.30054569244384766,-0.6017022728919983,-0.4086688458919525
1733461401233840400,8.40184033203125,-0.2028072625398636,-0.40133845806121826,-0.5320636034011841
1733461401243872000,8.4118720703125,-0.09407325088977814,-0.23273965716362,-0.5485569834709167
1733461401253829400,8.421829345703125,-0.059864792972803116,-0.2015855312347412,-0.45814892649650574
1733461401263861200,8.431861328125,-0.07757988572120667,-0.30115658044815063,-0.26083946228027344
1733461401273849000,8.44184912109375,-0.1007927656173706,-0.4105014503002167,0.012828170321881771
1733461401283850200,8.451850341796876,-0.18814650177955627,-0.4917465150356293,0.32681289315223694
1733461401293838000,8.461838134765625,-0.12400564551353455,-0.655458390712738,0.5925393104553223
1733461401303870000,8.471869873046876,-0.11484266817569733,-0.627358615398407,0.8924741148948669
1733461401313827300,8.481827392578126,-0.18020524084568024,-0.5900958180427551,0.988990843296051
1733461401323857400,8.491857421875,-0.23335053026676178,-0.5204572081565857,0.970054030418396
1733461401333846800,8.5018466796875,-0.2565633952617645,-0.3640756905078888,0.8381071090698242
1733461401343877000,8.511877197265624,-0.2541199326515198,-0.14049901068210602,0.6010913848876953
1733461401353835500,8.52183544921875,-0.2278527319431305,0.07696902006864548,0.31154128909111023
1733461401363867100,8.5318671875,-0.18325957655906677,0.2638937830924988,0.012828170321881771
1733461401373855200,8.541855224609375,-0.10995574295520782,0.5210680365562439,-0.2376265823841095
1733461401383854800,8.551854736328124,-0.0354301854968071,0.5265658497810364,-0.41661009192466736
1733461401393844200,8.56184423828125,-0.0659734457731247,0.40133845806121826,-0.46181413531303406
1733461401403875800,8.571875732421875,-0.14782938361167908,0.2968805134296417,-0.47342056035995483
1733461401413833500,8.58183349609375,-0.21013765037059784,0.2528982162475586,-0.45692721009254456
1733461401423864800,8.59186474609375,-0.24007004499435425,0.25473082065582275,-0.4147774875164032
1733461401433852700,8.601852783203125,-0.25045475363731384,0.3445279896259308,-0.36224308609962463
1733461401443853300,8.611853271484375,-0.2583959996700287,0.4764748811721802,-0.3017674386501312
1733461401453841700,8.621841552734375,-0.2993239760398865,0.5821545720100403,-0.2064724564552307
1733461401463872800,8.631872802734375,-0.3378084897994995,0.5791002511978149,-0.15515977144241333
1733461401473831000,8.641830810546875,-0.39217549562454224,0.4758640229701996,-0.11667526513338089
1733461401483862000,8.651862060546875,-0.45631635189056396,0.2968805134296417,-0.0910189226269722
1733461401493850400,8.661850341796875,-0.49357911944389343,0.12034045159816742,-0.08368854224681854
1733461401503851000,8.67185107421875,-0.5051855444908142,-0.0354301854968071,-0.08979719132184982
1733461401513839400,8.68183935546875,-0.4862487316131592,-0.15271630883216858,-0.0959058403968811
1733461401523870500,8.691870361328125,-0.38240164518356323,-0.23396138846874237,-0.10018189996480942
1733461401533828400,8.701828369140625,-0.2919935882091522,-0.2174680233001709,-0.09651670604944229
1733461401543859200,8.711859130859375,-0.1966986060142517,-0.15027284622192383,-0.08429940044879913
1733461401553847800,8.721847900390625,-0.10262536257505417,-0.03848451003432274,-0.06963863968849182
1733461401563848700,8.7318486328125,-0.012217304669320583,0.09346238523721695,-0.045204028487205505
1733461401573836800,8.7418369140625,0.06169738993048668,0.17348572611808777,-0.00855211354792118
1733461401583868200,8.7518681640625,0.09896016865968704,0.17470745742321014,0.029932396486401558
1733461401593856500,8.7618564453125,0.10934487730264664,0.13744467496871948,0.06352998316287994
1733461401603856600,8.771856689453125,0.07147123664617538,0.004886921960860491,0.1062905490398407
1733461401613845500,8.781845458984375,0.039095375686883926,-0.10018189996480942,0.14049901068210602
1733461401623876400,8.79187646484375,0.015882495790719986,-0.1569923609495163,0.18081611394882202
1733461401633834200,8.801834228515625,0.006719517521560192,-0.13316862285137177,0.2223549485206604
1733461401643866000,8.8118662109375,0.007941247895359993,-0.03176499158143997,0.26145032048225403
1733461401653854000,8.82185400390625,0.02015855349600315,0.11667526513338089,0.2987131178379059
1733461401663854800,8.831854736328125,0.045204028487205505,0.2834414839744568,0.3286454975605011
1733461401673843000,8.841843017578125,0.08735372871160507,0.46242499351501465,0.3597996234893799
1733461401683874600,8.85187451171875,0.1111774742603302,0.494189977645874,0.384845107793808
1733461401693832200,8.861832275390626,0.1319468915462494,0.4660901725292206,0.4300491213798523
1733461401703863600,8.871863525390625,0.13561208546161652,0.3549126982688904,0.5070181488990784
1733461401713851400,8.881851318359375,0.12767083942890167,0.20830504596233368,0.5827654600143433
1733461401723851800,8.891851806640625,0.11545353382825851,0.10201449692249298,0.6029239892959595
1733461401733840400,8.90184033203125,0.10995574295520782,0.07452555745840073,0.5363397002220154
1733461401743871500,8.91187158203125,0.1313360333442688,0.11789698898792267,0.3121521472930908
1733461401753829400,8.921829345703125,0.16982053220272064,0.17470745742321014,0.14538592100143433
1733461401763860000,8.93185986328125,0.22663100063800812,0.2480112910270691,-0.022602014243602753
1733461401773849000,8.94184912109375,0.2687807083129883,0.36590829491615295,-0.20525072515010834
1733461401783849000,8.951848876953125,0.2730567753314972,0.4960225820541382,-0.40622538328170776
1733461401793838300,8.96183837890625,0.2535090744495392,0.5351179838180542,-0.5974262356758118
1733461401803869700,8.97186962890625,0.20891591906547546,0.39767327904701233,-0.7257078886032104
1733461401813827300,8.981827392578126,0.14049901068210602,0.09957103431224823,-0.7214318513870239
1733461401823859000,8.99185888671875,0.05253441259264946,-0.4911356568336487,-0.44226643443107605
1733461401833846800,9.0018466796875,0.009773843921720982,-0.7764097452163696,-0.11789698898792267
1733461401843877000,9.011877197265624,-0.015882495790719986,-0.9101892113685608,0.23090706765651703
1733461401853835500,9.02183544921875,0.013439035043120384,-0.9364564418792725,0.5412266254425049
1733461401863866000,9.0318662109375,0.06963863968849182,-0.8326093554496765,0.7953465580940247
1733461401873855200,9.041855224609375,0.16065755486488342,-0.6200281977653503,0.9645562171936035
1733461401883857400,9.051857421875,0.30054569244384766,-0.3677408695220947,1.0488556623458862
1733461401893844200,9.06184423828125,0.5180137157440186,-0.10018189996480942,1.0348057746887207
1733461401903874600,9.07187451171875,0.6395758986473083,-0.08979719132184982,0.9199630618095398
1733461401913860000,9.081860107421875,0.7037167549133301,-0.13561208546161652,0.6823364496231079
1733461401923865000,9.091864990234376,0.685390830039978,-0.1215621829032898,0.2877175211906433
1733461401933853000,9.10185302734375,0.6090326309204102,-0.13805554807186127,-0.13316862285137177
1733461401943854300,9.111854248046875,0.513737678527832,-0.2168571650981903,-0.44837507605552673
1733461401953841700,9.121841552734375,0.41599923372268677,-0.2431243658065796,-0.6285803318023682
1733461401963873300,9.131873291015625,0.3029891550540924,-0.0659734457731247,-0.6615670323371887
1733461401973831000,9.141830810546875,0.27000242471694946,0.10567969083786011,-0.5516113042831421
1733461401983862500,9.151862548828126,0.252287358045578,0.2577851414680481,-0.37568211555480957
1733461401993850400,9.161850341796875,0.2431243658065796,0.3549126982688904,-0.17409659922122955
1733461402003851500,9.1718515625,0.22907446324825287,0.3683517575263977,0.02015855349600315
1733461402013839600,9.181839599609376,0.2070833146572113,0.31520646810531616,0.1618792861700058
1733461402023870500,9.191870361328125,0.17959438264369965,0.2480112910270691,0.22602014243602753
1733461402033828400,9.201828369140625,0.1618792861700058,0.16798794269561768,0.2278527319431305
1733461402043859500,9.211859375,0.15882496535778046,0.022602014243602753,0.18570303916931152
1733461402053847800,9.221847900390625,0.17043140530586243,-0.07757988572120667,0.14233160018920898
1733461402063848400,9.231848388671875,0.18325957655906677,-0.14049901068210602,0.08674286305904388
1733461402073837000,9.241837158203126,0.19914206862449646,-0.1411098688840866,0.02015855349600315
1733461402083868200,9.2518681640625,0.2217440903186798,-0.09834930300712585,-0.04581489413976669
1733461402093856500,9.2618564453125,0.24556782841682434,-0.02626720629632473,-0.09712757170200348
1733461402103857200,9.271857177734375,0.26450464129447937,0.06230825558304787,-0.11911872029304504
1733461402113844500,9.281844482421874,0.2767219543457031,0.22296582162380219,-0.1007927656173706
1733461402123876400,9.29187646484375,0.2687807083129883,0.3323107063770294,-0.07147123664617538
1733461402133834000,9.301833984375,0.23945917189121246,0.4294382631778717,-0.04153883829712868
1733461402143865000,9.311864990234374,0.2028072625398636,0.48685958981513977,-0.02382374368607998
1733461402153853700,9.321853759765625,0.1612684279680252,0.4911356568336487,-0.02382374368607998
1733461402163854000,9.33185400390625,0.11423180252313614,0.4386012554168701,-0.025656340643763542
1733461402173842700,9.3418427734375,0.07696902006864548,0.34025195240974426,-0.03176499158143997
1733461402183873800,9.351873779296875,0.04886921867728233,0.17287486791610718,-0.05742133408784866
1733461402193831700,9.361831787109375,0.09712757170200348,-0.44165557622909546,-0.07452555745840073
1733461402203862800,9.37186279296875,0.054367005825042725,-0.9419541954994202,-0.2638937830924988
1733461402213851400,9.381851318359375,0.004886921960860491,-0.43737950921058655,-0.7635815739631653
1733461402223851800,9.391851806640625,0.01160643994808197,-0.18509216606616974,-1.0409144163131714
1733461402233840400,9.40184033203125,-0.006719517521560192,-0.1368338167667389,-1.1020009517669678
1733461402243872000,9.4118720703125,-0.01038470957428217,0.09040805697441101,-1.1007791757583618
1733461402253829400,9.421829345703125,0.005497787147760391,0.39767327904701233,-1.0696250200271606
1733461402263861200,9.431861328125,-0.045204028487205505,0.7727445363998413,-1.0335839986801147
1733461402273849000,9.44184912109375,-0.10690141469240189,0.8943067193031311,-1.0219775438308716
1733461402283850000,9.45185009765625,-0.13377949595451355,0.9193521738052368,-1.0097602605819702
1733461402293838000,9.461838134765625,-0.2217440903186798,0.8723155856132507,-0.9773843884468079
1733461402303869700,9.47186962890625,-0.32498031854629517,0.7128797173500061,-0.8875871896743774
1733461402313827300,9.481827392578126,-0.3891211748123169,0.4862487316131592,-0.7165449261665344
1733461402323859000,9.49185888671875,-0.42088615894317627,0.23273965716362,-0.47769662737846375
1733461402333846800,9.5018466796875,-0.44776421785354614,-0.10262536257505417,-0.06780604273080826
1733461402343878700,9.511878662109375,-0.4453207552433014,-0.27000242471694946,0.17348572611808777
1733461402353835500,9.52183544921875,-0.4355469346046448,-0.45326200127601624,0.3836233615875244
1733461402363867400,9.531867431640626,-0.4147774875164032,-0.6499606370925903,0.5833762884140015
1733461402373855200,9.541855224609375,-0.3787364661693573,-0.7800748944282532,0.7910705208778381
1733461402383856400,9.5518564453125,-0.3084869384765625,-0.8002334833145142,1.0152580738067627
1733461402393844200,9.56184423828125,-0.26083946228027344,-0.7849618196487427,1.2565498352050781
1733461402403875800,9.571875732421875,-0.2974913716316223,-0.7391469478607178,1.5778648853302002
1733461402413833500,9.58183349609375,-0.33719760179519653,-0.6505714654922485,1.7006487846374512
1733461402423864800,9.59186474609375,-0.36163222789764404,-0.5277875661849976,1.7140878438949585
1733461402433853000,9.60185302734375,-0.35613444447517395,-0.34574973583221436,1.5546520948410034
1733461402443852800,9.611852783203124,-0.33658674359321594,-0.1160643994808197,1.1905763149261475
1733461402453841700,9.621841552734375,-0.29504790902137756,0.045204028487205505,0.7086036801338196
1733461402463872000,9.6318720703125,-0.24190263450145721,0.06230825558304787,0.18631389737129211
1733461402473831000,9.641830810546875,-0.20891591906547546,-0.025045474991202354,-0.3090978264808655
1733461402483861200,9.651861328125,-0.21930062770843506,-0.22602014243602753,-0.8283332586288452
1733461402493850400,9.661850341796875,-0.3078760802745819,-0.28527405858039856,-0.970054030418396
1733461402503851500,9.6718515625,-0.3891211748123169,-0.2223549485206604,-0.9779952764511108
1733461402513839400,9.68183935546875,-0.413555771112442,-0.06230825558304787,-0.8833111524581909
1733461402523871000,9.69187109375,-0.43615779280662537,0.10690141469240189,-0.7134906053543091
1733461402533828400,9.701828369140625,-0.44226643443107605,0.2070833146572113,-0.48258355259895325
1733461402543859000,9.71185888671875,-0.46181413531303406,0.2431243658065796,-0.21807889640331268
1733461402553847800,9.721847900390625,-0.5198463201522827,0.19914206862449646,0.11850785464048386
1733461402563848000,9.731847900390624,-0.5473352670669556,0.11484266817569733,0.24434609711170197
1733461402573836800,9.7418369140625,-0.5626068711280823,0.03726277872920036,0.2938261926174164
1733461402583867400,9.751867431640624,-0.5516113042831421,-0.012828170321881771,0.2736676335334778
1733461402593856500,9.7618564453125,-0.5265658497810364,-0.04886921867728233,0.2070833146572113
1733461402603857200,9.771857177734375,-0.4966334402561188,-0.08552113175392151,0.12034045159816742
1733461402613845500,9.781845458984375,-0.45631635189056396,-0.11178833991289139,0.025656340643763542
1733461402623876900,9.791876953125,-0.3689626157283783,-0.14416420459747314,-0.1111774742603302
1733461402633834200,9.801834228515625,-0.29565876722335815,-0.15821409225463867,-0.18081611394882202
1733461402643865900,9.811865966796875,-0.2223549485206604,-0.15760323405265808,-0.22602014243602753
1733461402653854000,9.82185400390625,-0.15332718193531036,-0.1313360333442688,-0.24495697021484375
1733461402663854300,9.831854248046875,-0.09040805697441101,-0.07513642311096191,-0.24068090319633484
1733461402673843000,9.841843017578125,-0.03176499158143997,0.005497787147760391,-0.2174680233001709
1733461402683874000,9.8518740234375,0.012828170321881771,0.08735372871160507,-0.18997909128665924
