time,seconds_elapsed,z,y,x
1733461401863773000,9.03177294921875,8.813055992126465,0.009576806798577309,-3.8762125968933105
1733461401873782800,9.04178271484375,7.12035608291626,-0.047884032130241394,-4.046200752258301
1733461401883762000,9.051761962890625,6.088454723358154,-0.17956513166427612,-3.773261785507202
1733461401893771500,9.061771484375,5.360617637634277,-0.1843535304069519,-3.0406360626220703
1733461401903781400,9.071781494140625,4.757278919219971,-0.16519992053508759,-1.9943699836730957
1733461401913760800,9.0817607421875,3.3662476539611816,-0.10055647045373917,-0.5985504388809204
1733461401923770400,9.091770263671876,2.999934673309326,0.19393034279346466,0.19393034279346466
1733461401933780200,9.1017802734375,4.177882194519043,0.5506663918495178,0.22266076505184174
1733461401943759600,9.111759521484375,5.688623428344727,0.8858546018600464,-0.11252748221158981
1733461401953769500,9.12176953125,7.386112213134766,1.2617442607879639,-0.5961562395095825
1733461401963779000,9.131779052734375,8.834604263305664,1.5394717454910278,-1.1180921792984009
1733461401973758200,9.14175830078125,10.086771965026855,1.6328455209732056,-1.5083470344543457
1733461401983768000,9.15176806640625,10.647014617919922,1.699883222579956,-1.6136919260025024
1733461401993777700,9.161777587890626,10.675745010375977,1.6711528301239014,-1.3982137441635132
1733461402003757000,9.171757080078125,10.201693534851074,1.5275006294250488,-1.0989385843276978
1733461402013767000,9.181766845703125,9.373299598693848,1.5729905366897583,-0.8810662031173706
1733461402023776500,9.191776611328125,8.489839553833008,1.6879122257232666,-0.8020575642585754
1733461402033756000,9.201755859375,7.936778545379639,1.7980455160140991,-0.8068459630012512
1733461402043765800,9.211765869140624,7.503427982330322,1.889025092124939,-0.7972691655158997
1733461402053775400,9.221775390625,7.156269073486328,1.9273324012756348,-0.5722141861915588
1733461402063754800,9.231754638671875,6.825869083404541,1.9345149993896484,-0.3687070608139038
1733461402073764400,9.241764404296875,6.806715488433838,1.9536685943603516,-0.3711012601852417
1733461402083774000,9.25177392578125,7.038952827453613,2.0685901641845703,-0.3495534360408783
1733461402093783800,9.26178369140625,7.450755596160889,2.1547815799713135,-0.4812345504760742
1733461402103763200,9.27176318359375,7.8314337730407715,2.293645143508911,-0.6200982332229614
1733461402113772800,9.281772705078126,8.24084186553955,2.4181437492370605,-0.768538773059845
1733461402123782700,9.29178271484375,8.537723541259766,2.52109432220459,-0.706289529800415
1733461402133762000,9.301761962890625,8.813055992126465,2.6671407222747803,-0.6033388376235962
1733461402143771600,9.311771728515625,9.14345645904541,2.7892448902130127,-0.5578489899635315
1733461402153781500,9.321781494140625,9.519346237182617,2.8610711097717285,-0.42856210470199585
1733461402163760600,9.3317607421875,9.720458984375,2.8874073028564453,-0.4620809257030487
1733461402173770200,9.341770263671876,9.787496566772461,2.9472622871398926,-0.608127236366272
1733461402183780000,9.351780029296876,9.684545516967773,2.827552318572998,-0.7350199222564697
1733461402193759500,9.361759521484375,8.904036521911621,2.3511061668395996,-1.3982137441635132
1733461402203769300,9.371769287109375,5.705382823944092,3.0190882682800293,-0.038307227194309235
1733461402213779000,9.381779052734375,7.750030994415283,2.985569477081299,0.6224924325942993
1733461402223758300,9.39175830078125,10.038887977600098,2.0183119773864746,0.5195417404174805
1733461402233768200,9.401768310546874,10.345345497131348,1.7310078144073486,-0.07422025501728058
1733461402243777800,9.41177783203125,10.60152530670166,1.7501614093780518,-0.4381389021873474
1733461402253757000,9.4217568359375,10.857705116271973,1.1300631761550903,-0.3232172429561615
1733461402263766800,9.431766845703125,11.808202743530273,0.6009446382522583,-0.3687070608139038
1733461402273776400,9.4417763671875,12.528857231140137,0.6560112833976746,-0.5817909836769104
1733461402283755800,9.451755859375,13.618219375610352,0.3758896589279175,-0.2561795711517334
1733461402293765600,9.461765625,15.133749008178711,0.3878606855869293,-0.569819986820221
1733461402303775200,9.471775146484376,16.426618576049805,0.8571242094039917,-1.482010841369629
1733461402313754600,9.481754638671875,17.087417602539062,1.2306196689605713,-2.0685901641845703
1733461402323764500,9.491764404296875,17.171215057373047,0.9265560507774353,-2.293645143508911
1733461402333774000,9.501774169921875,16.70195198059082,0.016759412363171577,-2.315192937850952
1733461402343784000,9.511783935546875,16.383522033691406,-0.6775590777397156,-2.0183119773864746
1733461402353763300,9.521763427734374,16.074670791625977,-1.0199298858642578,-1.8315643072128296
1733461402363773000,9.53177294921875,15.52160930633545,-1.1516109704971313,-1.7549498081207275
1733461402373782800,9.54178271484375,14.451401710510254,-0.7565677165985107,-1.8626888990402222
1733461402383762000,9.551761962890625,13.275848388671875,-0.5099649429321289,-1.434126853942871
1733461402393771500,9.561771484375,11.513715744018555,-0.5123591423034668,-0.4429273009300232
1733461402403781400,9.571781494140625,9.639056205749512,-0.40940847992897034,0.19153612852096558
1733461402413760800,9.5817607421875,7.570465564727783,-0.3519476354122162,0.6320692300796509
1733461402423770400,9.591770263671876,5.547365188598633,-0.3280056416988373,0.9768342971801758
1733461402433780200,9.6017802734375,3.6320040225982666,-0.3926490843296051,1.3311761617660522
1733461402443759600,9.611759521484375,2.5498247146606445,-0.5123591423034668,1.256955862045288
1733461402453769500,9.62176953125,2.612074136734009,-0.6943184733390808,1.1228805780410767
1733461402463779000,9.631779052734375,3.375824451446533,-0.9241618514060974,1.1803414821624756
1733461402473758200,9.64175830078125,4.778826713562012,-0.9217676520347595,1.0342950820922852
1733461402483768000,9.65176806640625,6.54574728012085,-1.113303780555725,1.414973258972168
1733461402493777700,9.661777587890626,7.733271598815918,-1.01753568649292,1.37906014919281
1733461402503757000,9.671757080078125,8.415618896484375,-0.2082955539226532,0.08379705995321274
1733461402513767000,9.681766845703125,8.932766914367676,0.38307225704193115,-0.6967126727104187
1733461402523776500,9.691776611328125,9.469067573547363,1.0055646896362305,-1.3958195447921753
1733461402533756000,9.701755859375,9.737217903137207,1.4245500564575195,-1.7717092037200928
1733461402543765800,9.711765869140624,9.576807022094727,1.7310078144073486,-1.7860745191574097
1733461402553775400,9.721775390625,9.050082206726074,2.097320795059204,-1.764526605606079
1733461402563754800,9.731754638671875,8.40843677520752,2.2242133617401123,-1.7525556087493896
1733461402573764400,9.741764404296875,7.73087739944458,2.296039342880249,-1.699883222579956
1733461402583774000,9.75177392578125,7.297526836395264,2.212242364883423,-1.4508862495422363
1733461402593783800,9.76178369140625,7.1706342697143555,2.1140801906585693,-1.0773907899856567
1733461402603763200,9.77176318359375,7.177816867828369,2.0470423698425293,-0.828393816947937
1733461402613772800,9.781772705078126,7.340622425079346,2.054224967956543,-0.7541735172271729
1733461402623782700,9.79178271484375,7.6351094245910645,2.051830768585205,-0.7015010714530945
1733461402633762000,9.801761962890625,8.02536392211914,2.0159177780151367,-0.5985504388809204
1733461402643771600,9.811771728515625,8.40843677520752,1.98958158493042,-0.43095630407333374
1733461402653781500,9.821781494140625,8.62630844116211,1.9823989868164062,-0.30885201692581177
1733461402663760600,9.8317607421875,8.822632789611816,2.0614075660705566,-0.2825157940387726
1733461402673770200,9.841770263671876,8.980650901794434,2.123656988143921,-0.12689268589019775
1733461402683780000,9.851780029296876,9.030928611755371,2.121262788772583,0.06703764945268631
1733461402693759500,9.861759521484375,9.169792175292969,2.051830768585205,0.2968810200691223
1733461402703769300,9.871769287109375,9.423578262329102,2.0015525817871094,0.4668693244457245
1733461402713779000,9.881779052734375,9.660603523254395,2.0159177780151367,0.5482721924781799
1733461402723758300,9.89175830078125,9.861717224121094,2.0207061767578125,0.6943184733390808
1733461402733768200,9.901768310546874,10.038887977600098,2.0446481704711914,0.5506663918495178
1733461402743777800,9.91177783203125,10.103530883789062,1.9943699836730957,0.14365209639072418
1733461402753757000,9.9217568359375,10.132261276245117,1.946485996246338,-0.15801730751991272
1733461402763766800,9.931766845703125,10.158597946166992,1.987187385559082,-0.5578489899635315
1733461402773776600,9.941776611328125,10.431536674499512,1.8938134908676147,-0.9026140570640564
1733461402783755800,9.951755859375,10.790667533874512,1.5825673341751099,-0.9911994934082031
1733461402793765600,9.961765625,11.312602996826172,1.170764684677124,-0.8259995579719543
1733461402803775200,9.971775146484376,11.87763500213623,0.7924807667732239,-0.6847416758537292
1733461402813754600,9.981754638671875,12.660538673400879,0.5602431893348694,-0.8044517636299133
1733461402823764500,9.991764404296875,13.350069046020508,0.5602431893348694,-1.0319008827209473
1733461402833774000,10.001774169921875,13.84566879272461,0.9864110946655273,-1.7549498081207275
1733461402843784000,10.011783935546875,13.977349281311035,1.5825673341751099,-2.456450939178467
1733461402853763300,10.021763427734374,13.917494773864746,1.8076223134994507,-2.868253707885742
1733461402863773000,10.03177294921875,13.472172737121582,1.414973258972168,-3.3949780464172363
1733461402873782800,10.04178271484375,13.273454666137695,0.667982280254364,-3.600879430770874
1733461402883762000,10.051761962890625,13.800178527832031,-0.3447650372982025,-3.581725835800171
1733461402893771500,10.061771484375,15.093047142028809,-1.1899182796478271,-3.222595453262329
1733461402903781400,10.071781494140625,16.845603942871094,-1.7381904125213623,-3.0095114707946777
1733461402913760800,10.0817607421875,18.011579513549805,-1.6352397203445435,-2.7940332889556885
1733461402923770400,10.091770263671876,17.843984603881836,-1.2018892765045166,-2.7437551021575928
1733461402933780200,10.1017802734375,16.23029327392578,-0.7709329724311829,-2.9903578758239746
1733461402943759600,10.111759521484375,13.69962215423584,-0.6655880808830261,-2.940079689025879
1733461402953769500,10.12176953125,11.23598861694336,-0.689530074596405,-2.8658595085144043
1733461402963779000,10.131779052734375,8.370129585266113,-0.6512228846549988,-3.066972494125366
1733461402973758200,10.14175830078125,5.6455278396606445,-0.6560112833976746,-2.851494312286377
1733461402983768000,10.15176806640625,3.8953661918640137,-0.586579442024231,-2.5785553455352783
1733461402993777700,10.161777587890626,2.9903578758239746,-0.6560112833976746,-2.2194249629974365
1733461403003757000,10.171757080078125,2.9281086921691895,-0.5530605912208557,-2.008735179901123
1733461403013767000,10.181766845703125,3.272873640060425,-0.4141969084739685,-1.3239935636520386
1733461403023776500,10.191776611328125,3.184288263320923,-0.40222588181495667,-0.40222588181495667
1733461403033756000,10.201755859375,3.2369606494903564,-0.23702596127986908,0.2561795711517334
1733461403043765800,10.211765869140624,4.331110954284668,0.021547814831137657,0.09816227108240128
1733461403053775400,10.221775390625,5.604825973510742,0.4620809257030487,-0.5554547905921936
1733461403063754800,10.231754638671875,6.722918510437012,0.9193734526634216,-1.0031704902648926
1733461403073764400,10.241764404296875,8.087613105773926,1.2449848651885986,-1.1013327836990356
1733461403083774000,10.25177392578125,9.074024200439453,1.3742717504501343,-1.1779472827911377
1733461403093783800,10.26178369140625,9.481039047241211,1.482010841369629,-0.9911994934082031
1733461403103763200,10.27176318359375,9.588777542114258,1.601720929145813,-0.7757213711738586
1733461403113772800,10.281772705078126,9.603142738342285,1.6065093278884888,-0.6344634294509888
1733461403123782700,10.29178271484375,9.794678688049316,1.6112977266311646,-0.5027823448181152
1733461403133762000,10.301761962890625,9.861717224121094,1.7286136150360107,-0.6607996821403503
1733461403143771600,10.311771728515625,9.691728591918945,1.8626888990402222,-0.8355764150619507
1733461403153781500,10.321781494140625,9.433155059814453,1.9512743949890137,-0.8643068075180054
1733461403163760600,10.3317607421875,8.944737434387207,1.965639591217041,-0.8858546018600464
1733461403173770200,10.341770263671876,8.35097599029541,2.027888774871826,-0.7733271718025208
1733461403183780000,10.351780029296876,7.726089000701904,2.0638017654418945,-0.3926490843296051
1733461403193759500,10.361759521484375,7.42681360244751,2.078166961669922,-0.0694318488240242
1733461403203769300,10.371769287109375,7.311892032623291,2.1787235736846924,0.002394201699644327
1733461403213779000,10.381779052734375,7.750030994415283,2.360682964324951,-0.22266076505184174
1733461403223758300,10.39175830078125,8.422801971435547,2.470816135406494,-0.4668693244457245
1733461403233768200,10.401768310546874,9.186552047729492,2.513911724090576,-0.6057330369949341
1733461403243777800,10.41177783203125,9.57201862335205,2.583343744277954,-0.7134721279144287
1733461403253757000,10.4217568359375,9.832986831665039,2.695871114730835,-0.7134721279144287
1733461403263766800,10.431766845703125,9.713275909423828,2.734178304672241,-0.569819986820221
1733461403273776600,10.441776611328125,9.248801231384277,2.80361008644104,-0.33039984107017517
1733461403283755800,10.451755859375,8.707711219787598,2.894589900970459,-0.12689268589019775
1733461403293765600,10.461765625,8.348581314086914,2.7988216876983643,-0.10055647045373917
1733461403303775200,10.471775146484376,8.913613319396973,2.6168625354766846,-0.05985504388809204
1733461403313754600,10.481754638671875,9.744400978088379,2.3702597618103027,0.0454898327589035
1733461403323764500,10.491764404296875,10.577583312988281,2.0470423698425293,0.42616790533065796
1733461403333774000,10.501774169921875,11.192893028259277,1.6136919260025024,0.304063618183136
1733461403343784000,10.511783935546875,12.09311294555664,1.2330138683319092,0.31603461503982544
