time,seconds_elapsed,z,y,x
1733461401153924000,8.321924072265626,-0.060475658625364304,-0.31520646810531616,-0.10323622822761536
1733461401163924700,8.3319248046875,-0.11423180252313614,-0.30482175946235657,-0.22907446324825287
1733461401173913000,8.3419130859375,-0.18081611394882202,-0.3170390725135803,-0.27550023794174194
1733461401183944200,8.351944091796875,-0.2632829248905182,-0.36713001132011414,-0.2871066629886627
1733461401193902300,8.36190234375,-0.32498031854629517,-0.4746423065662384,-0.28038713335990906
1733461401203933200,8.37193310546875,-0.35552358627319336,-0.5894849896430969,-0.28099802136421204
1733461401213922600,8.381922607421876,-0.36713001132011414,-0.6603453159332275,-0.313373863697052
1733461401223923700,8.391923828125,-0.3500257730484009,-0.6475171446800232,-0.3885102868080139
1733461401233911600,8.40191162109375,-0.252287358045578,-0.44715335965156555,-0.5119050741195679
1733461401243943200,8.411943115234376,-0.14355333149433136,-0.2785545587539673,-0.5283984541893005
1733461401253900500,8.421900634765626,-0.10934487730264664,-0.2474004179239273,-0.43799036741256714
1733461401263932200,8.43193212890625,-0.1270599663257599,-0.34697145223617554,-0.24068090319633484
1733461401273920300,8.441920166015626,-0.15027284622192383,-0.45631635189056396,0.03298672288656235
1733461401283921400,8.45192138671875,-0.2376265823841095,-0.5375614166259766,0.34697145223617554
1733461401293909200,8.4619091796875,-0.17348572611808777,-0.7012733221054077,0.6126978397369385
1733461401303941000,8.471941162109376,-0.16432274878025055,-0.6731734871864319,0.9126327037811279
1733461401313898200,8.481898193359376,-0.22968533635139465,-0.6359107494354248,1.009149432182312
1733461401323928300,8.49192822265625,-0.2828305959701538,-0.5662720799446106,0.9902125597000122
1733461401333917700,8.501917724609376,-0.30604347586631775,-0.4098905920982361,0.8582656979560852
1733461401343948000,8.511947998046875,-0.303600013256073,-0.18631389737129211,0.6212499737739563
1733461401353906700,8.52190673828125,-0.2773328125476837,0.031154127791523933,0.33169981837272644
1733461401363938300,8.531938232421876,-0.23273965716362,0.21807889640331268,0.03298672288656235
1733461401373926400,8.541926513671875,-0.15943582355976105,0.475253164768219,-0.2174680233001709
1733461401383926300,8.55192626953125,-0.08491026610136032,0.4807509481906891,-0.39645153284072876
1733461401393915400,8.561915283203126,-0.11545353382825851,0.35552358627319336,-0.44165557622909546
1733461401403947000,8.571947021484375,-0.1973094791173935,0.25106561183929443,-0.45326200127601624
1733461401413904400,8.581904296875,-0.25961771607398987,0.2070833146572113,-0.43676865100860596
1733461401423935700,8.591935791015626,-0.28955012559890747,0.20891591906547546,-0.394618958234787
1733461401433923800,8.601923828125,-0.29993483424186707,0.2987131178379059,-0.34208452701568604
1733461401443924500,8.611924560546875,-0.3078760802745819,0.4306600093841553,-0.2816088795661926
1733461401453912800,8.621912841796876,-0.3488040566444397,0.5363397002220154,-0.18631389737129211
1733461401463944000,8.63194384765625,-0.38728857040405273,0.53328537940979,-0.13500121235847473
1733461401473902000,8.641902099609375,-0.44165557622909546,0.4300491213798523,-0.09651670604944229
1733461401483933200,8.65193310546875,-0.5057964324951172,0.25106561183929443,-0.0708603709936142
1733461401493921300,8.66192138671875,-0.543059229850769,0.07452555745840073,-0.06352998316287994
1733461401503922200,8.671922119140625,-0.5546656250953674,-0.08124507963657379,-0.06963863968849182
1733461401513910300,8.68191015625,-0.5357288122177124,-0.19853121042251587,-0.0757472887635231
1733461401523941400,8.69194140625,-0.43188172578811646,-0.27977627515792847,-0.08002334833145142
1733461401533899500,8.7018994140625,-0.34147366881370544,-0.2632829248905182,-0.07635815441608429
1733461401543930400,8.711930419921876,-0.24617868661880493,-0.19608774781227112,-0.06414084881544113
1733461401553919000,8.7219189453125,-0.152105450630188,-0.08429940044879913,-0.04948008432984352
1733461401563920000,8.731919921875,-0.06169738993048668,0.04764748737215996,-0.025045474991202354
1733461401573908200,8.741908203125,0.012217304669320583,0.12767083942890167,0.01160643994808197
1733461401583939300,8.751939208984375,0.04948008432984352,0.12889257073402405,0.05009094998240471
1733461401593927400,8.761927490234376,0.059864792972803116,0.09162978827953339,0.08368854224681854
1733461401603927800,8.771927734375,0.021991148591041565,-0.04092797264456749,0.1264491081237793
1733461401613916400,8.78191650390625,-0.01038470957428217,-0.1459967941045761,0.16065755486488342
1733461401623947500,8.791947509765626,-0.033597588539123535,-0.2028072625398636,0.20097467303276062
1733461401633905400,8.801905517578126,-0.042760565876960754,-0.17898350954055786,0.242513507604599
1733461401643937300,8.811937255859375,-0.04153883829712868,-0.07757988572120667,0.2816088795661926
1733461401653925000,8.821925048828126,-0.02932153269648552,0.0708603709936142,0.3188716471195221
1733461401663926300,8.83192626953125,-0.00427605677396059,0.2376265823841095,0.3488040566444397
1733461401673914000,8.8419140625,0.03787364438176155,0.41661009192466736,0.3799581825733185
1733461401683945700,8.85194580078125,0.06169738993048668,0.44837507605552673,0.4050036668777466
1733461401693903000,8.861903076171876,0.08246681094169617,0.4202753007411957,0.4502076804637909
1733461401703934700,8.871934814453125,0.0861319974064827,0.3090978264808655,0.5271766781806946
1733461401713922600,8.881922607421876,0.07819075137376785,0.16249015927314758,0.6029239892959595
1733461401723923000,8.8919228515625,0.0659734457731247,0.05619960278272629,0.6230825781822205
1733461401733911600,8.90191162109375,0.060475658625364304,0.02871066704392433,0.5564982295036316
1733461401743942700,8.911942626953126,0.08185594528913498,0.07208210229873657,0.3323107063770294
1733461401753900500,8.921900634765626,0.12034045159816742,0.12889257073402405,0.16554448008537292
1733461401763931000,8.931930908203125,0.1771509200334549,0.2021963894367218,-0.0024434609804302454
1733461401773920300,8.941920166015626,0.21930062770843506,0.32009339332580566,-0.18509216606616974
1733461401783920000,8.951920166015626,0.22357667982578278,0.4502076804637909,-0.38606682419776917
1733461401793909200,8.9619091796875,0.20402899384498596,0.4893030524253845,-0.5772676467895508
1733461401803940900,8.97194091796875,0.15943582355976105,0.35185837745666504,-0.7055493593215942
1733461401813898200,8.981898193359376,0.0910189226269722,0.05375614017248154,-0.7012733221054077
1733461401823930000,8.99193017578125,0.003054326167330146,-0.5369505286216736,-0.42210787534713745
1733461401833917700,9.001917724609376,-0.039706241339445114,-0.8222246170043945,-0.09773843735456467
1733461401843948300,9.0119482421875,-0.06536258012056351,-0.9560040831565857,0.25106561183929443
1733461401853906700,9.02190673828125,-0.036041051149368286,-0.9822713136672974,0.5613851547241211
1733461401863937000,9.03193701171875,0.02015855349600315,-0.8784242272377014,0.8155050873756409
1733461401873926400,9.041926513671875,0.1111774742603302,-0.66584312915802,0.9847147464752197
1733461401883928300,9.05192822265625,0.25106561183929443,-0.413555771112442,1.0690141916275024
1733461401893915400,9.061915283203126,0.46853363513946533,-0.1459967941045761,1.054964303970337
1733461401903946000,9.071946044921875,0.5900958180427551,-0.13561208546161652,0.940121591091156
1733461401913931300,9.08193115234375,0.6542366743087769,-0.1814269721508026,0.7024950385093689
1733461401923936000,9.09193603515625,0.6359107494354248,-0.16737708449363708,0.3078760802745819
1733461401933923800,9.101923828125,0.5595525503158569,-0.18387043476104736,-0.11301007121801376
1733461401943925200,9.11192529296875,0.4642575979232788,-0.2626720666885376,-0.4282165467739105
1733461401953913000,9.1219130859375,0.36651915311813354,-0.2889392673969269,-0.608421802520752
1733461401963944400,9.1319443359375,0.2535090744495392,-0.11178833991289139,-0.6414085030555725
1733461401973902000,9.141902099609375,0.22052235901355743,0.059864792972803116,-0.5314527750015259
1733461401983933700,9.15193359375,0.2028072625398636,0.2119702398777008,-0.35552358627319336
1733461401993921800,9.161921875,0.19364428520202637,0.3090978264808655,-0.15393804013729095
1733461402003922700,9.171922607421875,0.17959438264369965,0.3225368559360504,0.0403171069920063
1733461402013910500,9.18191064453125,0.15760323405265808,0.26939156651496887,0.1820378452539444
1733461402023941400,9.19194140625,0.13011430203914642,0.2021963894367218,0.24617868661880493
1733461402033899500,9.2018994140625,0.11239920556545258,0.12217304855585098,0.2480112910270691
1733461402043930600,9.2119306640625,0.10934487730264664,-0.02321287989616394,0.20586158335208893
1733461402053919200,9.221919189453125,0.12095131725072861,-0.12339477986097336,0.16249015927314758
1733461402063919900,9.231919921875,0.13377949595451355,-0.18631389737129211,0.10690141469240189
1733461402073908200,9.241908203125,0.14966198801994324,-0.1869247704744339,0.0403171069920063
1733461402083939300,9.251939208984375,0.1722639948129654,-0.14416420459747314,-0.025656340643763542
1733461402093927700,9.261927734375,0.19608774781227112,-0.07208210229873657,-0.07696902006864548
1733461402103928300,9.27192822265625,0.21502456068992615,0.016493361443281174,-0.09896016865968704
1733461402113915000,9.281914794921875,0.2272418737411499,0.1771509200334549,-0.0806342139840126
1733461402123947000,9.291947021484376,0.21930062770843506,0.28649580478668213,-0.051312681287527084
1733461402133904600,9.301904541015626,0.18997909128665924,0.3836233615875244,-0.021380282938480377
1733461402143935700,9.311935791015625,0.15332718193531036,0.44104471802711487,-0.00366519158706069
1733461402153924000,9.321924072265626,0.11178833991289139,0.4453207552433014,-0.00366519158706069
1733461402163924700,9.3319248046875,0.06475171446800232,0.3927863538265228,-0.005497787147760391
1733461402173913000,9.3419130859375,0.027488935738801956,0.294437050819397,-0.01160643994808197
1733461402183944200,9.351944091796875,-0.0006108652451075613,0.1270599663257599,-0.03726277872920036
1733461402193902300,9.36190234375,0.04764748737215996,-0.48747047781944275,-0.054367005825042725
1733461402203933400,9.371933349609375,0.004886921960860491,-0.9877691268920898,-0.24373523890972137
1733461402213922600,9.381922607421876,-0.04459316283464432,-0.48319441080093384,-0.7434229850769043
1733461402223923000,9.3919228515625,-0.03787364438176155,-0.23090706765651703,-1.0207557678222656
1733461402233911600,9.40191162109375,-0.05619960278272629,-0.182648703455925,-1.081842303276062
1733461402243943200,9.411943115234376,-0.059864792972803116,0.04459316283464432,-1.0806206464767456
1733461402253900800,9.42190087890625,-0.04398229718208313,0.35185837745666504,-1.0494664907455444
1733461402263932200,9.43193212890625,-0.09468411654233932,0.7269296646118164,-1.0134254693984985
1733461402273920300,9.441920166015626,-0.1563815027475357,0.8484918475151062,-1.0018190145492554
1733461402283921200,9.451921142578126,-0.18325957655906677,0.8735373020172119,-0.9896016716957092
1733461402293909200,9.4619091796875,-0.27122417092323303,0.826500654220581,-0.9572258591651917
1733461402303940900,9.47194091796875,-0.3744603991508484,0.6670648455619812,-0.8674286603927612
1733461402313898200,9.481898193359376,-0.4386012554168701,0.4404338300228119,-0.6963863968849182
1733461402323929900,9.491929931640625,-0.4703662395477295,0.1869247704744339,-0.45753806829452515
1733461402333917700,9.501917724609376,-0.49724429845809937,-0.14844025671482086,-0.04764748737215996
1733461402343949600,9.511949462890625,-0.4948008358478546,-0.31581732630729675,0.19364428520202637
1733461402353906700,9.52190673828125,-0.485027015209198,-0.4990769028663635,0.403781920671463
1733461402363938300,9.531938232421876,-0.4642575979232788,-0.6957755088806152,0.6035348773002625
1733461402373926400,9.541926513671875,-0.4282165467739105,-0.8258898258209229,0.8112290501594543
1733461402383927600,9.551927490234375,-0.3579670190811157,-0.8460483551025391,1.035416603088379
1733461402393915400,9.561915283203126,-0.31031954288482666,-0.8307767510414124,1.2767083644866943
1733461402403947000,9.571947021484375,-0.34697145223617554,-0.7849618196487427,1.598023533821106
1733461402413904400,9.581904296875,-0.38667771220207214,-0.6963863968849182,1.720807433128357
1733461402423936000,9.59193603515625,-0.41111230850219727,-0.5736024379730225,1.7342463731765747
1733461402433923800,9.601923828125,-0.4056145250797272,-0.39156460762023926,1.5748106241226196
1733461402443923700,9.611923828125,-0.38606682419776917,-0.1618792861700058,1.2107349634170532
1733461402453912800,9.621912841796876,-0.3445279896259308,-0.0006108652451075613,0.7287622094154358
1733461402463943200,9.631943115234375,-0.29138273000717163,0.016493361443281174,0.2064724564552307
1733461402473902000,9.641902099609375,-0.2583959996700287,-0.0708603709936142,-0.2889392673969269
1733461402483932200,9.65193212890625,-0.2687807083129883,-0.2718350291252136,-0.808174729347229
1733461402493921500,9.661921630859375,-0.35735616087913513,-0.33108896017074585,-0.949895441532135
1733461402503922700,9.671922607421875,-0.4386012554168701,-0.2681698501110077,-0.9578366875648499
1733461402513910500,9.68191064453125,-0.46303585171699524,-0.10812314599752426,-0.8631525635719299
1733461402523942100,9.691942138671875,-0.4856378734111786,0.06108652427792549,-0.6933320760726929
1733461402533899500,9.7018994140625,-0.4917465150356293,0.1612684279680252,-0.46242499351501465
1733461402543929900,9.711929931640626,-0.5112941861152649,0.1973094791173935,-0.19792033731937408
1733461402553919000,9.7219189453125,-0.5693264007568359,0.15332718193531036,0.13866640627384186
1733461402563918800,9.7319189453125,-0.5968153476715088,0.06902777403593063,0.26450464129447937
1733461402573908200,9.741908203125,-0.6120869517326355,-0.00855211354792118,0.3139847218990326
1733461402583938600,9.7519384765625,-0.6010913848876953,-0.05864306539297104,0.2938261926174164
1733461402593927400,9.761927490234376,-0.5760459303855896,-0.09468411654233932,0.2272418737411499
1733461402603928300,9.77192822265625,-0.5461135506629944,-0.1313360333442688,0.14049901068210602
1733461402613916400,9.78191650390625,-0.5057964324951172,-0.15760323405265808,0.04581489413976669
1733461402623947800,9.79194775390625,-0.4184426963329315,-0.18997909128665924,-0.0910189226269722
1733461402633905400,9.801905517578126,-0.34513887763023376,-0.20402899384498596,-0.16065755486488342
