time,seconds_elapsed,z,y,x
1732873406655187200,17.613187255859376,-0.6517932415008545,0.07941248267889023,0.24434609711170197
1732873406665219000,17.623218994140625,-0.7055493593215942,0.09162978827953339,0.27550023794174194
1732873406675206700,17.63320654296875,-0.7641924023628235,0.08979719132184982,0.26083946228027344
1732873406685207600,17.64320751953125,-0.8032878041267395,0.08491026610136032,0.19058994948863983
1732873406695196700,17.65319677734375,-0.79840087890625,0.0806342139840126,0.07208210229873657
1732873406705227000,17.66322705078125,-0.7470881938934326,0.08918632566928864,-0.08552113175392151
1732873406715185700,17.673185546875,-0.6524040699005127,0.15027284622192383,-0.25534167885780334
1732873406725216300,17.68321630859375,-0.3933972120285034,0.2877175211906433,-0.46242499351501465
1732873406735205000,17.693205078125,-0.17043140530586243,0.33597588539123535,-0.5027421116828918
1732873406745206300,17.703206298828125,0.00427605677396059,0.3530801236629486,-0.423329621553421
1732873406755194000,17.713194091796876,0.07696902006864548,0.26145032048225403,-0.21319197118282318
1732873406765225700,17.723225830078125,0.029932396486401558,0.09407325088977814,0.07819075137376785
1732873406775183400,17.733183349609376,-0.1111774742603302,-0.10873401165008545,0.37079519033432007
1732873406785213400,17.74321337890625,-0.2877175211906433,-0.2730567753314972,0.5638286471366882
1732873406795202800,17.753202880859376,-0.5149593949317932,-0.37751471996307373,0.6157521605491638
1732873406805202700,17.76320263671875,-0.608421802520752,-0.33658674359321594,0.5216789245605469
1732873406815191600,17.773191650390626,-0.6261368989944458,-0.1973094791173935,0.3591887652873993
1732873406825225200,17.78322509765625,-0.5736024379730225,0.0012217304902151227,0.15577064454555511
1732873406835180800,17.793180908203126,-0.45142942667007446,0.20463985204696655,-0.056810468435287476
1732873406845211400,17.80321142578125,-0.303600013256073,0.34636059403419495,-0.2590068578720093
1732873406855200300,17.8132001953125,-0.18387043476104736,0.40133845806121826,-0.455705463886261
1732873406865200000,17.8232001953125,-0.059864792972803116,0.35246923565864563,-0.6768386960029602
1732873406875189200,17.833189208984376,-0.006719517521560192,0.22540926933288574,-0.7562511563301086
1732873406885221000,17.84322119140625,0.02626720629632473,0.05314527451992035,-0.7861835956573486
1732873406895178500,17.853178466796876,0.021380282938480377,-0.1466076523065567,-0.750142514705658
1732873406905209900,17.8632099609375,-0.01038470957428217,-0.3292563557624817,-0.6505714654922485
1732873406915198000,17.873197998046876,-0.048258353024721146,-0.43799036741256714,-0.5125159621238708
1732873406925229600,17.8832294921875,-0.06963863968849182,-0.4697553813457489,-0.3536909818649292
1732873406935186700,17.893186767578126,-0.07269296050071716,-0.4300491213798523,-0.21135938167572021
1732873406945244200,17.903244140625,-0.05864306539297104,-0.3084869384765625,-0.06780604273080826
1732873406955206400,17.913206298828126,-0.04398229718208313,-0.2217440903186798,-0.01710422709584236
1732873406965207000,17.92320703125,-0.025656340643763542,-0.13866640627384186,0.007941247895359993
1732873406975195400,17.9331953125,-0.012217304669320583,-0.07024950534105301,0.02626720629632473
1732873406985226500,17.9432265625,-0.00733038317412138,-0.021991148591041565,0.04337143152952194
1732873406995184400,17.953184326171876,-0.007941247895359993,0.02626720629632473,0.059864792972803116
1732873407005215500,17.963215576171876,-0.012217304669320583,0.04581489413976669,0.07513642311096191
1732873407015203800,17.973203857421876,0.025656340643763542,0.04642575979232788,0.07757988572120667
1732873407025204200,17.983204345703125,0.06291911751031876,0.045204028487205505,0.06475171446800232
1732873407035192800,17.99319287109375,0.10934487730264664,0.031154127791523933,0.039095375686883926
1732873407045224000,18.003223876953125,0.16493362188339233,0.02382374368607998,0
1732873407055181800,18.013181884765626,0.21380282938480377,-0.009162978269159794,-0.04764748737215996
1732873407065213200,18.023213134765626,0.23151792585849762,-0.07269296050071716,-0.12217304855585098
1732873407075201500,18.033201416015626,0.2223549485206604,-0.152105450630188,-0.20341812074184418
1732873407085202200,18.0432021484375,0.15454891324043274,-0.23945917189121246,-0.2840523421764374
1732873407095190500,18.0531904296875,0.10506882518529892,-0.2681698501110077,-0.2871066629886627
1732873407105221400,18.063221435546875,0.06963863968849182,-0.24556782841682434,-0.24678955972194672
1732873407115179500,18.073179443359376,0.06230825558304787,-0.19547687470912933,-0.16920967400074005
1732873407125210400,18.08321044921875,0.08185594528913498,-0.14294247329235077,-0.07024950534105301
1732873407135199000,18.093198974609376,0.13011430203914642,-0.10567969083786011,0.02626720629632473
1732873407145199900,18.103199951171874,0.18814650177955627,-0.07941248267889023,0.09651670604944229
1732873407155188200,18.113188232421876,0.23457226157188416,-0.08246681094169617,0.11484266817569733
1732873407165219300,18.12321923828125,0.2535090744495392,-0.16249015927314758,0.06475171446800232
1732873407175207700,18.133207763671876,0.2174680233001709,-0.23396138846874237,0.010995574295520782
1732873407185208300,18.143208251953126,0.14966198801994324,-0.2840523421764374,-0.03787364438176155
1732873407195196400,18.153196533203126,0.0757472887635231,-0.2932153046131134,-0.06780604273080826
1732873407205227500,18.1632275390625,0.00733038317412138,-0.2590068578720093,-0.05375614017248154
1732873407215185700,18.173185546875,-0.04948008432984352,-0.18936823308467865,0.0006108652451075613
1732873407225216500,18.183216552734375,-0.08979719132184982,-0.09896016865968704,0.08185594528913498
1732873407235205000,18.193205078125,-0.12950342893600464,0.022602014243602753,0.2076941877603531
1732873407245205500,18.20320556640625,-0.1514945775270462,0.08185594528913498,0.2535090744495392
1732873407255194000,18.213194091796876,-0.1563815027475357,0.12217304855585098,0.24984388053417206
1732873407265225200,18.22322509765625,-0.15393804013729095,0.1319468915462494,0.20463985204696655
1732873407275183400,18.233183349609376,-0.14966198801994324,0.12400564551353455,0.1417207419872284
1732873407285214200,18.243214111328125,-0.15332718193531036,0.10567969083786011,0.07819075137376785
1732873407295202800,18.253202880859376,-0.16737708449363708,0.09285151958465576,0.02687807008624077
1732873407305203200,18.263203125,-0.1918116807937622,0.06536258012056351,0.006719517521560192
1732873407315191600,18.273191650390626,-0.2119702398777008,0.060475658625364304,0.02382374368607998
1732873407325222700,18.28322265625,-0.23151792585849762,0.07452555745840073,0.05314527451992035
1732873407335180500,18.2931806640625,-0.23335053026676178,0.09773843735456467,0.08246681094169617
1732873407345212000,18.3032119140625,-0.19486601650714874,0.1319468915462494,0.09040805697441101
1732873407355200300,18.3132001953125,-0.13377949595451355,0.1362229436635971,0.09224065393209457
1732873407365201700,18.32320166015625,-0.06780604273080826,0.13316862285137177,0.08491026610136032
1732873407375189500,18.333189453125,0.003054326167330146,0.11301007121801376,0.060475658625364304
1732873407385220900,18.343220947265625,0.08246681094169617,0.01771509274840355,0.04214970022439957
1732873407395178500,18.353178466796876,0.09957103431224823,-0.06719517707824707,0.08429940044879913
1732873407405210000,18.363210205078126,0.08246681094169617,-0.1362229436635971,0.20036379992961884
1732873407415198000,18.373197998046876,0.03848451003432274,-0.18509216606616974,0.3805690407752991
1732873407425229600,18.3832294921875,-0.03237585723400116,-0.19058994948863983,0.5711590051651001
1732873407435187000,18.39318701171875,-0.10751228034496307,-0.13805554807186127,0.7183775305747986
1732873407445218600,18.403218505859375,-0.16432274878025055,-0.05192354694008827,0.816726803779602
1732873407455206400,18.413206298828126,-0.19303341209888458,0.10812314599752426,0.8387179970741272
1732873407465206500,18.42320654296875,-0.16493362188339233,0.1973094791173935,0.7806857824325562
1732873407475195400,18.4331953125,-0.10323622822761536,0.2871066629886627,0.6591235995292664
1732873407485225700,18.443225830078124,-0.02626720629632473,0.33169981837272644,0.49357911944389343
1732873407495184600,18.4531845703125,0.0507018156349659,0.2736676335334778,0.3023782968521118
1732873407505214700,18.463214599609376,0.11850785464048386,0.1667662113904953,0.07391469180583954
1732873407515204000,18.4732041015625,0.17287486791610718,-0.0012217304902151227,-0.16920967400074005
1732873407525204000,18.483203857421874,0.24617868661880493,-0.30054569244384766,-0.4948008358478546
1732873407535192800,18.49319287109375,0.2474004179239273,-0.4960225820541382,-0.656680166721344
1732873407545224700,18.503224609375,0.17531833052635193,-0.6249151229858398,-0.7483099102973938
1732873407555182000,18.51318212890625,0.07513642311096191,-0.6603453159332275,-0.7648032903671265
1732873407565213700,18.523213623046875,-0.012217304669320583,-0.6395758986473083,-0.694553792476654
1732873407575201500,18.533201416015626,-0.07941248267889023,-0.5308418869972229,-0.5546656250953674
1732873407585202700,18.54320263671875,-0.11484266817569733,-0.37201693654060364,-0.3744603991508484
1732873407595188700,18.553188720703126,-0.11178833991289139,-0.19303341209888458,-0.1722639948129654
1732873407605221000,18.56322119140625,-0.07208210229873657,-0.00366519158706069,0.11239920556545258
1732873407615178800,18.5731787109375,-0.054367005825042725,0.03787364438176155,0.2321287989616394
1732873407625209600,18.583209716796876,-0.048258353024721146,0.0006108652451075613,0.26450464129447937
1732873407635198200,18.5931982421875,-0.05375614017248154,-0.09651670604944229,0.2480112910270691
1732873407645199000,18.60319921875,-0.07635815441608429,-0.23884831368923187,0.2272418737411499
1732873407655187200,18.613187255859376,-0.09162978827953339,-0.29565876722335815,0.19486601650714874
1732873407665218000,18.623218017578125,-0.09346238523721695,-0.3188716471195221,0.15882496535778046
1732873407675206700,18.63320654296875,-0.09285151958465576,-0.29138273000717163,0.12828169763088226
1732873407685207300,18.643207275390626,-0.0861319974064827,-0.2376265823841095,0.10262536257505417
1732873407695196400,18.653196533203126,-0.07635815441608429,-0.18875735998153687,0.07757988572120667
1732873407705227800,18.663227783203126,-0.05925392732024193,-0.15393804013729095,0.06169738993048668
1732873407715185700,18.673185546875,-0.03726277872920036,-0.1411098688840866,0.04764748737215996
1732873407725216800,18.683216796875,-0.010995574295520782,-0.13561208546161652,0.03176499158143997
1732873407735205000,18.693205078125,0.007941247895359993,-0.12950342893600464,0.018936822190880775
1732873407745205800,18.703205810546876,0.01160643994808197,-0.12095131725072861,-0.00427605677396059
1732873407755194000,18.713194091796876,-0.0012217304902151227,-0.11056660860776901,-0.015882495790719986
1732873407765225200,18.72322509765625,-0.025045474991202354,-0.1111774742603302,-0.02321287989616394
1732873407775183400,18.733183349609376,-0.04581489413976669,-0.12522737681865692,-0.025656340643763542
1732873407785214200,18.743214111328125,-0.06352998316287994,-0.13866640627384186,-0.021991148591041565
1732873407795202800,18.753202880859376,-0.08429940044879913,-0.14782938361167908,-0.006719517521560192
1732873407805203200,18.763203125,-0.10384709388017654,-0.1313360333442688,0.02321287989616394
1732873407815191800,18.77319189453125,-0.10995574295520782,-0.09040805697441101,0.06902777403593063
1732873407825222700,18.78322265625,-0.09651670604944229,-0.04581489413976669,0.16004669666290283
1732873407835180800,18.793180908203126,-0.07208210229873657,-0.036041051149368286,0.20341812074184418
1732873407845211600,18.803211669921875,-0.04886921867728233,-0.05497787147760391,0.24190263450145721
1732873407855200300,18.8132001953125,-0.04214970022439957,-0.09346238523721695,0.2767219543457031
1732873407865201200,18.823201171875,-0.0659734457731247,-0.1264491081237793,0.3017674386501312
1732873407875189200,18.833189208984376,-0.1270599663257599,-0.13500121235847473,0.3090978264808655
1732873407885220900,18.843220947265625,-0.2028072625398636,-0.13011430203914642,0.2968805134296417
1732873407895178500,18.853178466796876,-0.2828305959701538,-0.1313360333442688,0.25595253705978394
1732873407905209600,18.863209716796874,-0.30054569244384766,-0.1466076523065567,0.21074850857257843
1732873407915198000,18.873197998046876,-0.29504790902137756,-0.152105450630188,0.1563815027475357
1732873407925228800,18.883228759765625,-0.27550023794174194,-0.1362229436635971,0.10873401165008545
1732873407935186700,18.893186767578126,-0.23579397797584534,-0.08124507963657379,0.04459316283464432
1732873407945218800,18.90321875,-0.17348572611808777,0.010995574295520782,-0.04092797264456749
1732873407955206400,18.913206298828126,-0.0910189226269722,0.0861319974064827,-0.12034045159816742
1732873407965207300,18.923207275390624,0.00855211354792118,0.12400564551353455,-0.1716531366109848
1732873407975195400,18.9331953125,0.02015855349600315,0.09040805697441101,-0.1007927656173706
1732873407985227000,18.94322705078125,-0.05925392732024193,0,0.0861319974064827
1732873407995184400,18.953184326171876,-0.19792033731937408,-0.11789698898792267,0.3323107063770294
1732873408005216000,18.963216064453125,-0.3543018400669098,-0.19608774781227112,0.5858197808265686
1732873408015203800,18.973203857421876,-0.45326200127601624,-0.19486601650714874,0.7825183868408203
1732873408025205200,18.983205322265626,-0.46303585171699524,-0.14966198801994324,0.8765916228294373
1732873408035192800,18.99319287109375,-0.42149701714515686,-0.042760565876960754,0.8625417351722717
1732873408045224000,19.003223876953125,-0.3066543638706207,0.16065755486488342,0.6676757335662842
1732873408055182000,19.01318212890625,-0.21380282938480377,0.28099802136421204,0.46792277693748474
1732873408065213000,19.023212890625,-0.13927727937698364,0.36224308609962463,0.2590068578720093
