time,seconds_elapsed,z,y,x
1732873398845140000,9.803139892578125,-0.5290092825889587,0.12828169763088226,0.22418753802776337
1732873398855129000,9.813129150390624,-0.5155702829360962,0.10262536257505417,0.15454891324043274
1732873398865130500,9.823130615234374,-0.5174028873443604,0.05864306539297104,0.08552113175392151
1732873398875118000,9.8331181640625,-0.5241223573684692,-0.036651913076639175,-0.03481931984424591
1732873398885150000,9.84314990234375,-0.5442809462547302,-0.10323622822761536,-0.10445795953273773
1732873398895107300,9.853107421875,-0.5931501388549805,-0.15332718193531036,-0.14477506279945374
1732873398905139000,9.863138916015625,-0.6493497490882874,-0.18997909128665924,-0.14966198801994324
1732873398915126800,9.873126708984374,-0.6927211880683899,-0.19792033731937408,-0.11728613078594208
1732873398925158400,9.883158447265625,-0.7153232097625732,-0.17898350954055786,-0.04886921867728233
1732873398935115800,9.89311572265625,-0.7263187766075134,-0.12400564551353455,0.05009094998240471
1732873398945176300,9.90317626953125,-0.7385360598564148,-0.02932153269648552,0.20830504596233368
1732873398955135200,9.91313525390625,-0.7092145681381226,0.019547687843441963,0.2828305959701538
1732873398965136600,9.92313671875,-0.656680166721344,0.05864306539297104,0.3182607889175415
1732873398975124200,9.933124267578124,-0.5864306092262268,0.09162978827953339,0.3084869384765625
1732873398985154600,9.943154541015625,-0.48685958981513977,0.1014036312699318,0.23945917189121246
1732873398995113500,9.953113525390625,-0.3805690407752991,0.07391469180583954,0.12522737681865692
1732873399005145000,9.96314501953125,-0.30115658044815063,0.005497787147760391,-0.027488935738801956
1732873399015133000,9.9731328125,-0.24129177629947662,-0.16065755486488342,-0.28955012559890747
1732873399025134000,9.983134033203125,-0.18875735998153687,-0.26083946228027344,-0.4141666293144226
1732873399035122000,9.993121826171874,-0.18875735998153687,-0.3072652220726013,-0.4447098970413208
1732873399045153500,10.003153564453125,-0.21319197118282318,-0.27488934993743896,-0.375071257352829
1732873399055110700,10.013110595703125,-0.2681698501110077,-0.16982053220272064,-0.23273965716362
1732873399065142800,10.023142822265624,-0.3396410644054413,-0.009773843921720982,-0.059864792972803116
1732873399075130400,10.03313037109375,-0.3982841372489929,0.13316862285137177,0.09224065393209457
1732873399085131800,10.0431318359375,-0.41722095012664795,0.21380282938480377,0.18387043476104736
1732873399095119400,10.053119384765624,-0.33597588539123535,0.18875735998153687,0.19608774781227112
1732873399105150700,10.063150634765625,-0.2321287989616394,0.1215621829032898,0.1264491081237793
1732873399115108400,10.0731083984375,-0.11056660860776901,0.04337143152952194,0.01160643994808197
1732873399125139700,10.0831396484375,-0.004886921960860491,-0.02626720629632473,-0.11850785464048386
1732873399135128000,10.093128173828125,0.05864306539297104,-0.06230825558304787,-0.22479841113090515
1732873399145127700,10.103127685546875,0.06841690838336945,-0.0659734457731247,-0.28099802136421204
1732873399155116800,10.11311669921875,0.02871066704392433,-0.036041051149368286,-0.3017674386501312
1732873399165148700,10.123148681640625,-0.06902777403593063,0.036651913076639175,-0.303600013256073
1732873399175136300,10.13313623046875,-0.12522737681865692,0.08552113175392151,-0.2968805134296417
1732873399185137400,10.143137451171874,-0.15943582355976105,0.08918632566928864,-0.2730567753314972
1732873399195125500,10.15312548828125,-0.1472185254096985,0.07941248267889023,-0.2272418737411499
1732873399205157000,10.1631572265625,-0.12461651116609573,0.051312681287527084,-0.1569923609495163
1732873399215114500,10.173114501953124,-0.10751228034496307,0.0006108652451075613,-0.08307767659425735
1732873399225146400,10.183146484375,-0.09834930300712585,-0.07024950534105301,-0.019547687843441963
1732873399235134000,10.193134033203124,-0.08124507963657379,-0.13255776464939117,0.05803219974040985
1732873399245135000,10.203135009765624,-0.04703662544488907,-0.12095131725072861,0.11545353382825851
1732873399255123000,10.213123046875,-0.03237585723400116,-0.07147123664617538,0.18814650177955627
1732873399265154800,10.22315478515625,-0.010995574295520782,0.021380282938480377,0.2669481039047241
1732873399275112000,10.23311181640625,0.013439035043120384,0.1472185254096985,0.3488040566444397
1732873399285143600,10.2431435546875,0.02382374368607998,0.2718350291252136,0.4300491213798523
1732873399295131600,10.253131591796874,0.04214970022439957,0.3683517575263977,0.4905247986316681
1732873399305132500,10.263132568359374,0.07941248267889023,0.42577308416366577,0.5021312236785889
1732873399315120600,10.27312060546875,0.152105450630188,0.41661009192466736,0.42638394236564636
1732873399325152300,10.28315234375,0.18387043476104736,0.34636059403419495,0.3280346393585205
1732873399335109600,10.293109619140624,0.20830504596233368,0.23335053026676178,0.20341812074184418
1732873399345141200,10.303141357421875,0.23518311977386475,0.11484266817569733,0.05803219974040985
1732873399355129000,10.313129150390624,0.2669481039047241,0.033597588539123535,-0.051312681287527084
1732873399365130500,10.323130615234374,0.2877175211906433,-0.0024434609804302454,-0.09040805697441101
1732873399375118000,10.3331181640625,0.2993239760398865,0.009162978269159794,-0.0806342139840126
1732873399385150000,10.34314990234375,0.2968805134296417,0.07147123664617538,-0.033597588539123535
1732873399395107000,10.353107177734374,0.27061331272125244,0.11484266817569733,-0.006108652334660292
1732873399405139000,10.363138916015625,0.242513507604599,0.14477506279945374,0.014049900695681572
1732873399415126800,10.373126708984374,0.2278527319431305,0.16310101747512817,0.02932153269648552
1732873399425158700,10.38315869140625,0.24190263450145721,0.1814269721508026,0.06230825558304787
1732873399435116000,10.393115966796875,0.26572638750076294,0.19058994948863983,0.1319468915462494
1732873399445147600,10.403147705078124,0.29016098380088806,0.17776179313659668,0.23640485107898712
1732873399455135200,10.41313525390625,0.3243694305419922,0.14294247329235077,0.37079519033432007
1732873399465136600,10.42313671875,0.3799581825733185,0.10445795953273773,0.40744712948799133
1732873399475124200,10.433124267578124,0.40622538328170776,0.0861319974064827,0.4056145250797272
1732873399485156000,10.443156005859375,0.4184426963329315,0.0959058403968811,0.37262779474258423
1732873399495113200,10.45311328125,0.39706242084503174,0.12034045159816742,0.3237585723400116
1732873399505143600,10.4631435546875,0.3500257730484009,0.1716531366109848,0.242513507604599
1732873399515133000,10.4731328125,0.2938261926174164,0.2431243658065796,0.12095131725072861
1732873399525133600,10.483133544921875,0.24373523890972137,0.2968805134296417,-0.019547687843441963
1732873399535122000,10.493121826171874,0.19853121042251587,0.3078760802745819,-0.23579397797584534
1732873399545153500,10.503153564453125,0.1667662113904953,0.2681698501110077,-0.3494149148464203
1732873399555111000,10.51311083984375,0.1264491081237793,0.2223549485206604,-0.4105014503002167
1732873399565142800,10.523142822265624,0.10262536257505417,0.18325957655906677,-0.4001167416572571
1732873399575130400,10.53313037109375,0.0910189226269722,0.1569923609495163,-0.32009339332580566
1732873399585131300,10.54313134765625,0.08857546001672745,0.1569923609495163,-0.22846360504627228
1732873399595118300,10.553118408203124,0.08124507963657379,0.15332718193531036,-0.16493362188339233
1732873399605150700,10.563150634765625,0.036651913076639175,0.16004669666290283,-0.17470745742321014
1732873399615108000,10.573108154296875,0.007941247895359993,0.16798794269561768,-0.2565633952617645
1732873399625139700,10.5831396484375,-0.018325956538319588,0.1514945775270462,-0.34574973583221436
1732873399635127600,10.59312744140625,-0.04581489413976669,0.12034045159816742,-0.41233405470848083
1732873399645128700,10.603128662109375,-0.0659734457731247,0.07880161702632904,-0.4440990388393402
1732873399655116500,10.613116455078124,-0.06963863968849182,0.039706241339445114,-0.44837507605552673
1732873399665148200,10.623148193359375,-0.07696902006864548,-0.006108652334660292,-0.42699480056762695
1732873399675136000,10.633135986328124,-0.08124507963657379,-0.08796459436416626,-0.36529740691185
1732873399685137200,10.64313720703125,-0.08124507963657379,-0.1411098688840866,-0.30482175946235657
1732873399695125500,10.65312548828125,-0.07330382615327835,-0.18081611394882202,-0.22540926933288574
1732873399705157000,10.6631572265625,-0.07330382615327835,-0.20036379992961884,-0.12400564551353455
1732873399715114500,10.673114501953124,-0.0910189226269722,-0.20097467303276062,-0.006719517521560192
1732873399725146000,10.68314599609375,-0.11484266817569733,-0.17776179313659668,0.11239920556545258
1732873399735134000,10.693134033203124,-0.13439035415649414,-0.1411098688840866,0.23273965716362
1732873399745135400,10.70313525390625,-0.1508837193250656,-0.09957103431224823,0.3628539443016052
1732873399755123000,10.713123046875,-0.18814650177955627,-0.009773843921720982,0.5510004758834839
1732873399765154800,10.72315478515625,-0.21380282938480377,0.04948008432984352,0.646295428276062
1732873399775112200,10.7331123046875,-0.2370157092809677,0.10873401165008545,0.7067710757255554
1732873399785143600,10.7431435546875,-0.25961771607398987,0.14294247329235077,0.7299839854240417
1732873399795131600,10.753131591796874,-0.26450464129447937,0.13316862285137177,0.7183775305747986
1732873399805131300,10.76313134765625,-0.25473082065582275,0.06536258012056351,0.6695083379745483
1732873399815120600,10.77312060546875,-0.23579397797584534,-0.06963863968849182,0.5809328556060791
1732873399825151000,10.78315087890625,-0.21380282938480377,-0.3274237811565399,0.39217549562454224
1732873399835109600,10.793109619140624,-0.20952677726745605,-0.475253164768219,0.2541199326515198
1732873399845140000,10.803139892578125,-0.20097467303276062,-0.5791002511978149,0.13866640627384186
1732873399855129000,10.813129150390624,-0.18814650177955627,-0.6316346526145935,0.05864306539297104
1732873399865129000,10.82312890625,-0.16310101747512817,-0.636521577835083,0.00733038317412138
1732873399875118000,10.8331181640625,-0.14049901068210602,-0.607200026512146,-0.01466076634824276
1732873399885150000,10.84314990234375,-0.12889257073402405,-0.5528330206871033,0.006108652334660292
1732873399895107300,10.853107421875,-0.14049901068210602,-0.4905247986316681,0.04642575979232788
1732873399905138700,10.863138671875,-0.18570303916931152,-0.37201693654060364,0.09773843735456467
1732873399915126800,10.873126708984374,-0.20341812074184418,-0.2840523421764374,0.09712757170200348
1732873399925158400,10.883158447265625,-0.2168571650981903,-0.21807889640331268,0.059864792972803116
1732873399935115800,10.89311572265625,-0.2125810980796814,-0.21441370248794556,0.00427605677396059
1732873399945147400,10.9031474609375,-0.2119702398777008,-0.24984388053417206,-0.05619960278272629
1732873399955135200,10.91313525390625,-0.2174680233001709,-0.3066543638706207,-0.1014036312699318
1732873399965136400,10.923136474609375,-0.21441370248794556,-0.3579670190811157,-0.1014036312699318
1732873399975124200,10.933124267578124,-0.18814650177955627,-0.3787364661693573,0.015271631069481373
1732873399985155800,10.94315576171875,-0.16554448008537292,-0.32681289315223694,0.14355333149433136
1732873399995113200,10.95311328125,-0.152105450630188,-0.23029619455337524,0.2736676335334778
1732873400005145000,10.96314501953125,-0.15943582355976105,-0.11056660860776901,0.3836233615875244
1732873400015133000,10.9731328125,-0.17898350954055786,0.00855211354792118,0.44837507605552673
1732873400025134000,10.983134033203125,-0.19608774781227112,0.12217304855585098,0.4605923891067505
1732873400035122000,10.993121826171874,-0.1973094791173935,0.2168571650981903,0.4282165467739105
1732873400045153500,11.003153564453125,-0.17776179313659668,0.29016098380088806,0.32620203495025635
1732873400055111000,11.01311083984375,-0.14233160018920898,0.27977627515792847,0.22602014243602753
1732873400065141200,11.023141357421874,-0.09957103431224823,0.22357667982578278,0.0959058403968811
1732873400075130400,11.03313037109375,-0.05864306539297104,0.14844025671482086,-0.0555887371301651
1732873400085131800,11.0431318359375,-0.013439035043120384,0.08491026610136032,-0.22113321721553802
1732873400095119600,11.05311962890625,0.033597588539123535,0.045204028487205505,-0.36651915311813354
1732873400105150700,11.063150634765625,0.07147123664617538,0.022602014243602753,-0.46303585171699524
1732873400115108600,11.073108642578125,0.07696902006864548,-0.009773843921720982,-0.5167919993400574
1732873400125140000,11.083139892578124,0.021991148591041565,-0.04459316283464432,-0.5375614166259766
1732873400135128000,11.093128173828125,-0.031154127791523933,-0.04886921867728233,-0.5222898125648499
1732873400145129000,11.10312890625,-0.08124507963657379,-0.04092797264456749,-0.4948008358478546
1732873400155116800,11.11311669921875,-0.1215621829032898,-0.02626720629632473,-0.47219884395599365
1732873400165148700,11.123148681640625,-0.1319468915462494,-0.013439035043120384,-0.46364670991897583
1732873400175136500,11.133136474609374,-0.09224065393209457,-0.01160643994808197,-0.47830748558044434
1732873400185137400,11.143137451171874,-0.010995574295520782,-0.059864792972803116,-0.5002986192703247
1732873400195125500,11.15312548828125,0.1215621829032898,-0.20891591906547546,-0.47280970215797424
1732873400205157000,11.1631572265625,0.17104226350784302,-0.2626720666885376,-0.3897320330142975
1732873400215114500,11.173114501953124,0.1667662113904953,-0.2742784917354584,-0.22907446324825287
1732873400225144800,11.183144775390625,0.09834930300712585,-0.2736676335334778,0.0012217304902151227
1732873400235134000,11.193134033203124,-0.015271631069481373,-0.23640485107898712,0.24617868661880493
1732873400245134000,11.203134033203124,-0.15027284622192383,-0.1618792861700058,0.46303585171699524
1732873400255123000,11.213123046875,-0.27122417092323303,-0.04886921867728233,0.6487388610839844
1732873400265153500,11.223153564453124,-0.44593164324760437,0.16310101747512817,0.856433093547821
1732873400275112200,11.2331123046875,-0.5375614166259766,0.34086281061172485,0.940121591091156
