time,seconds_elapsed,z,y,x
1732873399845321700,10.80332177734375,-18.600000381469727,-4.5,14.699999809265137
1732873399855314200,10.813314208984375,-18.700000762939453,-4.400000095367432,14.699999809265137
1732873399865324000,10.823323974609375,-18.80000114440918,-4.300000190734863,14.600000381469727
1732873399875311900,10.833311767578126,-18.80000114440918,-4.300000190734863,14.600000381469727
1732873399885332700,10.843332763671874,-18.80000114440918,-4.200000286102295,14.5
1732873399895327200,10.8533271484375,-18.899999618530273,-4.099999904632568,14.5
1732873399905496600,10.86349658203125,-19,-4,14.40000057220459
1732873399915323600,10.87332373046875,-19,-4,14.40000057220459
1732873399925406000,10.883406005859374,-19.100000381469727,-3.9000000953674316,14.300000190734863
1732873399935336700,10.893336669921876,-19.200000762939453,-3.799999952316284,14.199999809265137
1732873399945360000,10.90335986328125,-19.30000114440918,-3.700000047683716,14.100000381469727
1732873399955465500,10.913465576171875,-19.30000114440918,-3.700000047683716,14
1732873399965358600,10.923358642578124,-19.399999618530273,-3.6000001430511475,13.90000057220459
1732873399975352000,10.93335205078125,-19.5,-3.6000001430511475,13.800000190734863
1732873399985346800,10.943346923828125,-19.5,-3.5,13.699999809265137
1732873399995329800,10.953329833984375,-19.700000762939453,-3.5,13.600000381469727
1732873400005339400,10.96333935546875,-19.700000762939453,-3.4000000953674316,13.5
1732873400015336000,10.9733359375,-19.80000114440918,-3.4000000953674316,13.40000057220459
1732873400025362200,10.983362060546876,-19.899999618530273,-3.299999952316284,13.300000190734863
1732873400035453400,10.993453369140624,-20,-3.299999952316284,13.199999809265137
1732873400045353200,11.003353271484375,-20.100000381469727,-3.299999952316284,13.100000381469727
1732873400055316000,11.01331591796875,-20.100000381469727,-3.200000047683716,13
1732873400065451000,11.023450927734375,-20.200000762939453,-3.200000047683716,12.90000057220459
1732873400075332000,11.03333203125,-20.30000114440918,-3.200000047683716,12.800000190734863
1732873400085324300,11.04332421875,-20.399999618530273,-3.1000001430511475,12.699999809265137
1732873400095326200,11.053326171875,-20.399999618530273,-3.1000001430511475,12.5
1732873400105352200,11.063352294921875,-20.5,-3,12.40000057220459
1732873400115327000,11.073326904296875,-20.5,-2.9000000953674316,12.300000190734863
1732873400125339100,11.083339111328126,-20.5,-2.799999952316284,12.199999809265137
1732873400135370200,11.093370361328125,-20.600000381469727,-2.700000047683716,12.100000381469727
1732873400145341200,11.103341064453126,-20.600000381469727,-2.6000001430511475,12
1732873400155305500,11.113305419921875,-20.600000381469727,-2.5,11.90000057220459
1732873400165375200,11.123375244140625,-20.600000381469727,-2.4000000953674316,11.800000190734863
1732873400175379200,11.133379150390626,-20.700000762939453,-2.299999952316284,11.699999809265137
1732873400185321200,11.1433212890625,-20.600000381469727,-2.200000047683716,11.600000381469727
1732873400195313400,11.1533134765625,-20.600000381469727,-2.200000047683716,11.5
1732873400205377000,11.163376953125,-20.600000381469727,-2,11.40000057220459
1732873400215320000,11.173320068359375,-20.600000381469727,-2,11.300000190734863
1732873400225363000,11.183363037109375,-20.5,-1.8000000715255737,11.199999809265137
1732873400235349200,11.193349365234376,-20.5,-1.7000000476837158,11.199999809265137
1732873400245354800,11.203354736328125,-20.5,-1.600000023841858,11.100000381469727
1732873400255326500,11.213326416015626,-20.399999618530273,-1.600000023841858,11
1732873400265376000,11.2233759765625,-20.399999618530273,-1.5,10.90000057220459
1732873400275327500,11.233327392578126,-20.399999618530273,-1.399999976158142,10.800000190734863
1732873400285385200,11.24338525390625,-20.30000114440918,-1.399999976158142,10.699999809265137
1732873400295337700,11.253337646484376,-20.30000114440918,-1.3000000715255737,10.699999809265137
1732873400305464000,11.263464111328124,-20.200000762939453,-1.3000000715255737,10.600000381469727
1732873400315327700,11.27332763671875,-20.100000381469727,-1.3000000715255737,10.600000381469727
1732873400325477000,11.28347705078125,-20.100000381469727,-1.2000000476837158,10.5
1732873400335303400,11.293303466796875,-20.100000381469727,-1.2000000476837158,10.5
1732873400345339600,11.303339599609375,-20,-1.100000023841858,10.5
1732873400355341800,11.313341796875,-19.899999618530273,-1.100000023841858,10.40000057220459
1732873400365441000,11.32344091796875,-19.899999618530273,-1,10.40000057220459
1732873400375336700,11.333336669921875,-19.80000114440918,-1,10.300000190734863
1732873400385333800,11.343333740234375,-19.700000762939453,-0.9000000357627869,10.199999809265137
1732873400395364600,11.353364501953125,-19.600000381469727,-0.800000011920929,10.199999809265137
1732873400405461200,11.363461181640625,-19.600000381469727,-0.800000011920929,10.100000381469727
1732873400415331000,11.3733310546875,-19.600000381469727,-0.800000011920929,10.100000381469727
1732873400425347800,11.383347900390625,-19.5,-0.800000011920929,10.100000381469727
1732873400435333600,11.393333740234375,-19.399999618530273,-0.699999988079071,10
1732873400445459000,11.403458984375,-19.399999618530273,-0.699999988079071,10
1732873400455394000,11.41339404296875,-19.399999618530273,-0.800000011920929,10
1732873400465418500,11.42341845703125,-19.30000114440918,-0.800000011920929,10
1732873400475461600,11.433461669921876,-19.30000114440918,-0.800000011920929,10
1732873400485359400,11.443359375,-19.200000762939453,-0.800000011920929,9.90000057220459
1732873400495317800,11.45331787109375,-19.200000762939453,-0.800000011920929,9.90000057220459
1732873400505488600,11.463488525390625,-19.200000762939453,-0.9000000357627869,9.90000057220459
1732873400515491300,11.4734912109375,-19.200000762939453,-1,9.90000057220459
1732873400525329700,11.48332958984375,-19.100000381469727,-1,9.90000057220459
1732873400535330600,11.49333056640625,-19.100000381469727,-1.100000023841858,9.90000057220459
1732873400545360400,11.5033603515625,-19,-1.2000000476837158,9.90000057220459
1732873400555329000,11.5133291015625,-19,-1.2000000476837158,10
1732873400565367800,11.523367919921874,-19,-1.3000000715255737,10
1732873400575341600,11.533341552734376,-18.899999618530273,-1.399999976158142,10
1732873400585419300,11.543419189453125,-18.899999618530273,-1.399999976158142,10.100000381469727
1732873400595311400,11.553311279296874,-18.899999618530273,-1.399999976158142,10.100000381469727
1732873400605389000,11.56338916015625,-18.899999618530273,-1.399999976158142,10.100000381469727
1732873400615333600,11.573333740234375,-18.899999618530273,-1.399999976158142,10.100000381469727
1732873400625344000,11.583343994140625,-18.80000114440918,-1.399999976158142,10.100000381469727
1732873400635500300,11.593500244140625,-18.80000114440918,-1.399999976158142,10.199999809265137
1732873400645370600,11.60337060546875,-18.600000381469727,-1.399999976158142,10.199999809265137
1732873400655312000,11.613311767578125,-18.600000381469727,-1.399999976158142,10.199999809265137
1732873400665488600,11.623488525390625,-18.5,-1.5,10.199999809265137
1732873400675337500,11.63333740234375,-18.5,-1.5,10.300000190734863
1732873400685475600,11.6434755859375,-18.399999618530273,-1.600000023841858,10.300000190734863
1732873400695314700,11.653314697265625,-18.399999618530273,-1.600000023841858,10.300000190734863
1732873400705421800,11.663421875,-18.30000114440918,-1.600000023841858,10.40000057220459
1732873400715342000,11.673342041015625,-18.100000381469727,-1.600000023841858,10.40000057220459
1732873400725437400,11.6834375,-18,-1.600000023841858,10.40000057220459
1732873400735430100,11.69343017578125,-17.899999618530273,-1.600000023841858,10.5
1732873400745411800,11.703411865234376,-17.80000114440918,-1.5,10.5
1732873400755402800,11.71340283203125,-17.700000762939453,-1.5,10.5
1732873400765357600,11.723357666015625,-17.5,-1.5,10.600000381469727
1732873400775309000,11.73330908203125,-17.5,-1.5,10.600000381469727
1732873400785438700,11.743438720703125,-17.399999618530273,-1.5,10.600000381469727
1732873400795325400,11.753325439453125,-17.30000114440918,-1.5,10.699999809265137
1732873400805332500,11.76333251953125,-17.100000381469727,-1.5,10.699999809265137
1732873400815318000,11.773318115234375,-17,-1.5,10.699999809265137
1732873400825451300,11.783451171875,-16.899999618530273,-1.5,10.800000190734863
1732873400835313000,11.79331298828125,-16.80000114440918,-1.399999976158142,10.800000190734863
1732873400845340700,11.803340576171875,-16.700000762939453,-1.399999976158142,10.800000190734863
1732873400855337700,11.813337646484374,-16.600000381469727,-1.399999976158142,10.90000057220459
1732873400865345300,11.82334521484375,-16.5,-1.399999976158142,10.90000057220459
1732873400875481600,11.833481689453125,-16.399999618530273,-1.399999976158142,10.90000057220459
1732873400885363000,11.843363037109375,-16.200000762939453,-1.5,10.90000057220459
1732873400895324200,11.85332421875,-16.100000381469727,-1.5,11
1732873400905355000,11.86335498046875,-16,-1.600000023841858,11
1732873400915474700,11.873474609375,-15.90000057220459,-1.600000023841858,11
1732873400925358300,11.8833583984375,-15.800000190734863,-1.7000000476837158,11
1732873400935316000,11.89331591796875,-15.699999809265137,-1.7000000476837158,11
1732873400945518300,11.903518310546875,-15.699999809265137,-1.8000000715255737,11
1732873400955359200,11.913359130859375,-15.600000381469727,-1.899999976158142,10.90000057220459
1732873400965332500,11.92333251953125,-15.5,-1.899999976158142,11
1732873400975325200,11.9333251953125,-15.5,-2,11
1732873400985347000,11.94334716796875,-15.40000057220459,-2,10.90000057220459
1732873400995495700,11.95349560546875,-15.300000190734863,-2.1000001430511475,10.90000057220459
1732873401005341700,11.963341796875,-15.199999809265137,-2.200000047683716,10.90000057220459
1732873401015338500,11.97333837890625,-15.199999809265137,-2.299999952316284,10.90000057220459
1732873401025356500,11.9833564453125,-15.199999809265137,-2.4000000953674316,10.800000190734863
1732873401035298600,11.993298583984375,-15.100000381469727,-2.5,10.800000190734863
1732873401045511000,12.003510986328125,-15.100000381469727,-2.6000001430511475,10.699999809265137
1732873401055313700,12.013313720703126,-15.100000381469727,-2.700000047683716,10.699999809265137
1732873401065353500,12.023353515625,-15,-2.799999952316284,10.600000381469727
1732873401075317800,12.03331787109375,-14.90000057220459,-2.9000000953674316,10.600000381469727
1732873401085320200,12.0433203125,-14.90000057220459,-3,10.5
1732873401095310300,12.053310302734374,-14.800000190734863,-3.1000001430511475,10.5
1732873401105464800,12.06346484375,-14.800000190734863,-3.200000047683716,10.40000057220459
1732873401115318300,12.073318359375,-14.699999809265137,-3.299999952316284,10.300000190734863
1732873401125351000,12.083350830078125,-14.600000381469727,-3.299999952316284,10.199999809265137
1732873401135325200,12.0933251953125,-14.40000057220459,-3.4000000953674316,10.199999809265137
1732873401145418800,12.103418701171876,-14.40000057220459,-3.4000000953674316,10.100000381469727
1732873401155325200,12.1133251953125,-14.199999809265137,-3.4000000953674316,10
1732873401165345300,12.12334521484375,-14.100000381469727,-3.5,9.90000057220459
1732873401175331000,12.1333310546875,-14,-3.4000000953674316,9.90000057220459
1732873401185327600,12.14332763671875,-13.90000057220459,-3.5,9.800000190734863
1732873401195341800,12.153341796875,-13.800000190734863,-3.4000000953674316,9.699999809265137
1732873401205395000,12.16339501953125,-13.600000381469727,-3.4000000953674316,9.600000381469727
1732873401215325000,12.173324951171875,-13.40000057220459,-3.4000000953674316,9.600000381469727
1732873401225367300,12.1833671875,-13.300000190734863,-3.299999952316284,9.5
1732873401235336700,12.193336669921875,-13.100000381469727,-3.299999952316284,9.5
1732873401245424600,12.203424560546875,-12.90000057220459,-3.299999952316284,9.40000057220459
1732873401255468500,12.213468505859375,-12.699999809265137,-3.200000047683716,9.40000057220459
1732873401265500000,12.2235,-12.5,-3.1000001430511475,9.300000190734863
1732873401275324200,12.23332421875,-12.300000190734863,-3.1000001430511475,9.300000190734863
1732873401285357600,12.243357666015624,-12.100000381469727,-3,9.199999809265137
1732873401295355000,12.25335498046875,-12,-3,9.199999809265137
1732873401305324000,12.263323974609374,-11.800000190734863,-2.9000000953674316,9.100000381469727
1732873401315352300,12.273352294921875,-11.600000381469727,-2.799999952316284,9
1732873401325501400,12.28350146484375,-11.40000057220459,-2.700000047683716,9
1732873401335291400,12.29329150390625,-11.199999809265137,-2.6000001430511475,8.90000057220459
1732873401345426200,12.30342626953125,-11,-2.5,8.800000190734863
1732873401355328000,12.313327880859376,-10.800000190734863,-2.4000000953674316,8.800000190734863
1732873401365326000,12.323326171875,-10.600000381469727,-2.299999952316284,8.699999809265137
1732873401375324400,12.333324462890625,-10.40000057220459,-2.200000047683716,8.699999809265137
1732873401385347000,12.34334716796875,-10.199999809265137,-2.1000001430511475,8.600000381469727
1732873401395324000,12.353323974609374,-10,-2,8.600000381469727
1732873401405413000,12.3634130859375,-9.800000190734863,-1.899999976158142,8.5
1732873401415347200,12.37334716796875,-9.699999809265137,-1.8000000715255737,8.40000057220459
1732873401425361200,12.383361083984376,-9.5,-1.7000000476837158,8.40000057220459
1732873401435407600,12.39340771484375,-9.300000190734863,-1.600000023841858,8.300000190734863
1732873401445407500,12.403407470703126,-9.100000381469727,-1.600000023841858,8.199999809265137
1732873401455364600,12.413364501953126,-9,-1.5,8.199999809265137
1732873401465338400,12.42333837890625,-8.800000190734863,-1.399999976158142,8.100000381469727
1732873401475324400,12.433324462890624,-8.699999809265137,-1.3000000715255737,8.100000381469727
1732873401485355300,12.443355224609375,-8.5,-1.2000000476837158,8
