time,seconds_elapsed,z,y,x
1732873392595055600,3.5530556640625,9.346963882446289,1.6927006244659424,0.5434837937355042
1732873392605065200,3.563065185546875,9.294290542602539,1.6304513216018677,0.6919242739677429
1732873392615044600,3.573044677734375,9.457097053527832,1.6089035272598267,0.7733271718025208
1732873392625054500,3.583054443359375,9.552865028381348,1.5969325304031372,0.8259995579719543
1732873392635064000,3.59306396484375,9.497797966003418,1.6328455209732056,0.871489405632019
1732873392645043500,3.60304345703125,9.478644371032715,1.6950948238372803,0.9217676520347595
1732873392655053300,3.61305322265625,9.342175483703613,1.6831238269805908,1.1085153818130493
1732873392665063000,3.62306298828125,9.074024200439453,1.7860745191574097,1.1324573755264282
1732873392675072800,3.63307275390625,8.628703117370605,1.9153614044189453,0.8906430602073669
1732873392685052000,3.643052001953125,8.212111473083496,2.0183119773864746,0.5650315880775452
1732873392695061800,3.653061767578125,8.092401504516602,2.03507137298584,0.26815059781074524
1732873392705071400,3.6630712890625,8.24084186553955,1.941697597503662,0.31364041566848755
1732873392715050800,3.67305078125,8.468291282653809,1.7477672100067139,0.524330198764801
1732873392725060400,3.683060302734375,8.877699851989746,1.558625340461731,0.7134721279144287
1732873392735070200,3.6930703125,9.246406555175781,1.2617442607879639,0.7637503147125244
1732873392745049600,3.703049560546875,9.32541561126709,1.1803414821624756,0.9265560507774353
1732873392755059500,3.7130595703125,9.461885452270508,0.9888052940368652,0.9720458984375
1732873392765069000,3.723069091796875,9.461885452270508,0.9193734526634216,0.8690952062606812
1732873392775048200,3.733048095703125,9.516951560974121,1.0247182846069336,0.7134721279144287
1732873392785058000,3.74305810546875,9.62947940826416,1.1563993692398071,0.5937620401382446
1732873392795067600,3.753067626953125,9.660603523254395,1.2282254695892334,0.3974374830722809
1732873392805047000,3.763047119140625,9.696516990661621,1.3120225667953491,0.0933738648891449
1732873392815057000,3.773056884765625,9.718064308166504,1.3120225667953491,0.004788403399288654
1732873392825066500,3.78306640625,9.916783332824707,1.2234370708465576,0.2561795711517334
1732873392835046000,3.7930458984375,10.065223693847656,1.1276689767837524,0.7134721279144287
1732873392845055700,3.8030556640625,10.266336441040039,0.8523358106613159,1.0845733880996704
1732873392855065300,3.8130654296875,10.556035041809082,0.6416460275650024,1.482010841369629
1732873392865044500,3.82304443359375,10.953473091125488,0.7206547260284424,1.7094600200653076
1732873392875054300,3.833054443359375,10.972626686096191,1.4628572463989258,1.2473790645599365
1732873392885064200,3.843064208984375,10.38604736328125,2.123656988143921,0.3447650372982025
1732873392895043300,3.853043212890625,9.17697525024414,2.5665841102600098,-1.0127472877502441
1732873392905053200,3.86305322265625,8.020575523376465,2.829946517944336,-2.6431987285614014
1732873392915063000,3.87306298828125,7.163451671600342,3.1100680828094482,-4.220977783203125
1732873392925072600,3.88307275390625,7.407660007476807,3.0119056701660156,-4.817133903503418
1732873392935052000,3.893052001953125,9.105149269104004,2.252943754196167,-4.266467571258545
1732873392945061600,3.9030615234375,11.322179794311523,1.3646949529647827,-2.7485435009002686
1732873392955071500,3.913071533203125,13.366827964782715,0.6991068720817566,-0.6823474764823914
1732873392965051000,3.92305078125,14.360422134399414,0.4165911078453064,1.0199298858642578
1732873392975060500,3.933060546875,14.4226713180542,0.4668693244457245,2.3582887649536133
1732873392985070300,3.9430703125,13.170503616333008,0.7996633648872375,2.229001760482788
1732873392995049500,3.953049560546875,11.985373497009277,1.3024457693099976,0.849941611289978
1732873393005059300,3.963059326171875,11.104307174682617,2.190694570541382,-1.161187767982483
1732873393015069000,3.97306884765625,10.66137981414795,2.9903578758239746,-2.432508945465088
1732873393025048300,3.98304833984375,10.295066833496094,3.4763808250427246,-3.1507694721221924
1732873393035058200,3.99305810546875,10.244789123535156,3.7014358043670654,-3.2321722507476807
1732873393045067800,4.00306787109375,10.182539939880371,3.6750996112823486,-3.0310592651367188
1732873393055047200,4.013047119140625,9.835380554199219,3.4763808250427246,-2.7700912952423096
1732873393065057000,4.02305712890625,9.107542991638184,3.0789434909820557,-2.3918075561523438
1732873393075066600,4.033066650390625,8.463502883911133,2.612074136734009,-1.845929503440857
1732873393085045800,4.043045654296875,8.022970199584961,2.013523578643799,-1.1516109704971313
1732873393095055600,4.0530556640625,8.101978302001953,1.4197616577148438,-0.3232172429561615
1732873393105065200,4.063065185546875,8.537723541259766,1.0414776802062988,0.09816227108240128
1732873393115044600,4.073044677734375,9.21288776397705,0.7876923680305481,0.14844051003456116
1732873393125054500,4.083054443359375,9.677363395690918,0.6847416758537292,-0.021547814831137657
1732873393135064000,4.09306396484375,10.000580787658691,0.768538773059845,-0.19393034279346466
1732873393145043500,4.10304345703125,9.852140426635742,0.8762778043746948,-0.3687070608139038
1732873393155053300,4.11305322265625,9.114726066589355,1.0247182846069336,-0.6392518281936646
1732873393165063000,4.12306298828125,8.552088737487793,1.2282254695892334,-0.912190854549408
1732873393175072800,4.13307275390625,7.987056732177734,1.5155296325683594,-1.015141487121582
1732873393185052000,4.143052001953125,7.553706169128418,1.5753847360610962,-1.0438719987869263
1732873393195061500,4.1530615234375,7.489062786102295,1.6400281190872192,-0.8475474119186401
1732873393205071400,4.1630712890625,7.879317760467529,1.580173134803772,-0.4620809257030487
1732873393215050800,4.17305078125,8.212111473083496,1.37906014919281,-0.1843535304069519
1732873393225060600,4.183060546875,8.678980827331543,1.1204863786697388,-0.05985504388809204
1732873393235070200,4.1930703125,9.265560150146484,0.9026140570640564,-0.05746084079146385
1732873393245049600,4.203049560546875,9.832986831665039,0.6631938815116882,-0.06464344263076782
1732873393255059500,4.2130595703125,10.156203269958496,0.5793967843055725,-0.4141969084739685
1732873393265069000,4.223069091796875,10.14902114868164,0.5817909836769104,-0.950498104095459
1732873393275048200,4.233048095703125,10.017339706420898,0.47405192255973816,-1.4269442558288574
1732873393285058000,4.24305810546875,9.916783332824707,0.3758896589279175,-1.8339585065841675
1732873393295067600,4.253067626953125,9.983820915222168,0.3998316824436188,-1.8483237028121948
1732873393305047000,4.263047119140625,10.070012092590332,0.4165911078453064,-1.6711528301239014
1732873393315057000,4.273056884765625,10.113107681274414,0.4118026793003082,-1.4293384552001953
1732873393325066500,4.28306640625,9.952696800231934,0.4884171485900879,-1.2832920551300049
1732873393335046000,4.2930458984375,9.418789863586426,0.5793967843055725,-1.1348515748977661
1732873393345055700,4.3030556640625,9.030928611755371,0.6847416758537292,-0.9457096457481384
1732873393355065300,4.3130654296875,8.743624687194824,0.6943184733390808,-0.7445967197418213
1732873393365044500,4.32304443359375,8.427590370178223,0.5937620401382446,-0.6536170840263367
1732873393375054300,4.333054443359375,8.068459510803223,0.47165772318840027,-0.9145850539207458
1732873393385064200,4.343064208984375,8.003816604614258,0.4644751250743866,-1.5394717454910278
1732873393395043300,4.353043212890625,8.394071578979492,0.4405331015586853,-2.118868589401245
1732873393405053200,4.36305322265625,8.980650901794434,0.38546648621559143,-2.2409727573394775
1732873393415063000,4.37306298828125,9.737217903137207,0.2825157940387726,-2.011129379272461
1732873393425072600,4.38307275390625,10.498574256896973,0.1604115068912506,-1.434126853942871
1732873393435052000,4.393052001953125,10.884040832519531,0.06464344263076782,-0.7924807667732239
1732873393445061600,4.4030615234375,11.042057991027832,0.011971008032560349,-0.28969839215278625
1732873393455071500,4.413071533203125,11.125855445861816,0.07182604819536209,-0.08858546614646912
1732873393465051000,4.42305078125,11.05402946472168,0.16519992053508759,-0.20111294090747833
1732873393475060500,4.433060546875,10.994174003601074,0.18914192914962769,-0.5722141861915588
1732873393485070300,4.4430703125,11.113883972167969,0.19153612852096558,-1.091755986213684
1732873393495049500,4.453049560546875,11.377246856689453,0.2825157940387726,-1.3239935636520386
1732873393505059300,4.463059326171875,11.599906921386719,0.3471592366695404,-1.2330138683319092
1732873393515069000,4.47306884765625,11.779472351074219,0.38546648621559143,-0.9672574996948242
1732873393525048300,4.48304833984375,11.853693008422852,0.40701428055763245,-0.7015010714530945
1732873393535058200,4.49305810546875,11.63103199005127,0.40701428055763245,-0.45489832758903503
1732873393545067800,4.50306787109375,11.283872604370117,0.4429273009300232,-0.43095630407333374
1732873393555047200,4.513047119140625,10.771512985229492,0.44771572947502136,-0.4620809257030487
1732873393565057000,4.52305712890625,10.295066833496094,0.35434186458587646,-0.4884171485900879
1732873393575066600,4.533066650390625,9.825803756713867,0.26336219906806946,-0.6392518281936646
1732873393585045800,4.543045654296875,9.591172218322754,0.28730419278144836,-0.6943184733390808
1732873393595055600,4.5530556640625,9.528923034667969,0.22505496442317963,-0.629675030708313
1732873393605065200,4.563065185546875,9.555258750915527,0.16519992053508759,-0.524330198764801
1732873393615044600,4.573044677734375,9.919178009033203,0.023942016065120697,-0.4165911078453064
1732873393625054500,4.583054443359375,10.417171478271484,-0.12689268589019775,-0.31603461503982544
1732873393635064000,4.59306396484375,10.8720703125,-0.4189853072166443,-0.12928688526153564
1732873393645043500,4.60304345703125,11.14500904083252,-0.6416460275650024,-0.1843535304069519
1732873393655053300,4.61305322265625,11.267112731933594,-0.6919242739677429,-0.2585737705230713
1732873393665063000,4.62306298828125,11.1474027633667,-0.608127236366272,-0.4836287498474121
1732873393675072800,4.63307275390625,10.83855152130127,-0.395043283700943,-0.7948749661445618
1732873393685052000,4.643052001953125,10.27591323852539,-0.05985504388809204,-1.2952631711959839
1732873393695061500,4.6530615234375,9.885659217834473,0.2585737705230713,-1.7286136150360107
1732873393705071400,4.6630712890625,9.550470352172852,0.5339069962501526,-2.0638017654418945
1732873393715050800,4.67305078125,9.277531623840332,0.7350199222564697,-2.3319525718688965
1732873393725060600,4.683060546875,9.126696586608887,0.9169792532920837,-2.609679937362671
1732873393735070200,4.6930703125,9.078812599182129,1.0295066833496094,-2.513911724090576
1732873393745049600,4.703049560546875,9.090784072875977,1.0534487962722778,-1.900996208190918
1732873393755059500,4.7130595703125,8.78193187713623,1.1085153818130493,-1.278503656387329
1732873393765069000,4.723069091796875,8.250418663024902,1.3024457693099976,-1.3120225667953491
1732873393775048200,4.733048095703125,7.441178798675537,1.3694833517074585,-1.2425906658172607
1732873393785058000,4.74305810546875,6.720524311065674,1.2521674633026123,-0.8403648138046265
1732873393795067600,4.753067626953125,6.14831018447876,1.1468225717544556,-0.4405331015586853
1732873393805047000,4.763047119140625,6.1770405769348145,1.2186486721038818,-0.4381389021873474
1732873393815057000,4.773056884765625,7.103596210479736,1.3623007535934448,-0.23702596127986908
1732873393825066500,4.78306640625,7.359776020050049,1.2066776752471924,0.18914192914962769
1732873393835046000,4.7930458984375,7.905653953552246,0.8164227604866028,0.5770025849342346
1732873393845055500,4.803055419921875,8.501810073852539,0.7038952708244324,0.8595184087753296
1732873393855065300,4.8130654296875,9.50737476348877,0.6799532771110535,1.1468225717544556
1732873393865044500,4.82304443359375,10.38844108581543,0.6799532771110535,1.3215993642807007
1732873393875054300,4.833054443359375,11.080365180969238,0.8331822156906128,1.2976573705673218
1732873393885064200,4.843064208984375,11.458649635314941,1.1348515748977661,1.3742717504501343
1732873393895043300,4.853043212890625,11.21204662322998,1.3407529592514038,1.338358759880066
1732873393905053200,4.86305322265625,10.802638053894043,1.4939818382263184,1.314416766166687
1732873393915062800,4.873062744140625,10.431536674499512,1.580173134803772,1.3287819623947144
1732873393925072600,4.88307275390625,9.99339771270752,1.5753847360610962,1.2856862545013428
1732873393935052000,4.893052001953125,9.835380554199219,1.3934253454208374,1.158793568611145
1732873393945061600,4.9030615234375,10.323798179626465,1.113303780555725,0.8379706144332886
1732873393955071500,4.913071533203125,11.197681427001953,0.8643068075180054,0.47644615173339844
1732873393965051000,4.92305078125,12.385205268859863,0.6847416758537292,0.16998831927776337
1732873393975060500,4.933060546875,13.46020221710205,0.6344634294509888,-0.031124621629714966
1732873393985070300,4.9430703125,13.82172679901123,0.667982280254364,-0.1173158809542656
1732873393995049500,4.953049560546875,13.227964401245117,0.828393816947937,-0.26575639843940735
1732873394005059300,4.963059326171875,12.09311294555664,1.0127472877502441,-0.40222588181495667
1732873394015069000,4.97306884765625,10.673351287841797,1.237802267074585,-0.35673606395721436
1732873394025048300,4.98304833984375,9.63187313079834,1.338358759880066,-0.15562310814857483
1732873394035058200,4.99305810546875,8.808267593383789,1.4508862495422363,-0.0933738648891449
1732873394045067800,5.00306787109375,8.463502883911133,1.5825673341751099,-0.181959331035614
1732873394055047200,5.013047119140625,8.580819129943848,1.7094600200653076,-0.33039984107017517
1732873394065057000,5.02305712890625,8.834604263305664,1.7764976024627686,-0.4213795065879822
1732873394075066600,5.033066650390625,9.023746490478516,1.766920804977417,-0.42377370595932007
