time,seconds_elapsed,z,y,x
1732873397915062800,8.873062744140626,-1.0422191619873047,-1.1873831748962402,-0.08528867363929749
1732873397925072600,8.88307275390625,-1.5427961349487305,-1.359670639038086,0.11481848359107971
1732873397935052000,8.893052001953125,-1.6669921875,-1.341723918914795,0.07100677490234375
1732873397945061600,8.9030615234375,-1.7361669540405273,-1.2493230104446411,-0.45136940479278564
1732873397955071500,8.913071533203125,-1.458383560180664,-0.8573413491249084,-1.4958162307739258
1732873397965042200,8.923042236328126,-0.6877670288085938,-0.1867661476135254,-3.1006898880004883
1732873397975051800,8.9330517578125,0.04418182373046875,0.31068265438079834,-4.078852653503418
1732873397985061600,8.9430615234375,0.8143806457519531,0.29123836755752563,-3.891657829284668
1732873397995040800,8.953040771484375,1.5967016220092773,0.18272104859352112,-3.3651716709136963
1732873398005050600,8.963050537109375,1.4959115982055664,0.24557146430015564,-2.855985641479492
1732873398015060200,8.973060302734375,1.261301040649414,0.4269764721393585,-2.55684494972229
1732873398025039600,8.98303955078125,1.0842304229736328,0.39407163858413696,-1.850927472114563
1732873398035049500,8.993049560546876,0.80645751953125,0.30095675587654114,-0.7265289425849915
1732873398045059000,9.00305908203125,0.8040008544921875,0.5157148838043213,0.03221265226602554
1732873398055038500,9.01303857421875,0.6724233627319336,0.9015715718269348,0.1983458697795868
1732873398065048300,9.02304833984375,0.25854969024658203,1.187596082687378,-0.15779763460159302
1732873398075058000,9.033057861328125,-0.23888874053955078,1.4752728939056396,-0.8956872820854187
1732873398085037000,9.043037109375,-0.7341108322143555,1.744591236114502,-1.7971912622451782
1732873398094617900,9.052617919921875,-0.6048498153686523,1.7067217826843262,-2.1508913040161133
1732873398105056500,9.063056396484376,-0.03300762176513672,1.2006518840789795,-1.2406224012374878
1732873398115036000,9.073035888671875,0.9809513092041016,0.5915688276290894,-0.12906529009342194
1732873398125045800,9.083045654296875,1.963252067565918,0.13548853993415833,0.8066530227661133
1732873398135055600,9.0930556640625,2.754140853881836,-0.07792575657367706,1.3742278814315796
1732873398145034800,9.10303466796875,3.5718984603881836,-0.17664358019828796,1.646789789199829
1732873398155044600,9.113044677734376,3.3942298889160156,-0.20716169476509094,1.636476993560791
1732873398165054500,9.123054443359376,2.8243560791015625,-0.18691620230674744,1.368770956993103
1732873398175064000,9.13306396484375,2.1374435424804688,-0.019450023770332336,0.9744696021080017
1732873398185043200,9.143043212890625,1.3908615112304688,0.15739569067955017,0.4967232346534729
1732873398195053000,9.153052978515625,0.30449962615966797,0.32561132311820984,-0.1385447084903717
1732873398205062700,9.163062744140625,-0.6308021545410156,0.585076630115509,-0.5114544034004211
1732873398215042000,9.1730419921875,-1.2593793869018555,0.7391970157623291,-0.5640251636505127
1732873398225052000,9.183052001953126,-1.6243867874145508,0.5724562406539917,-0.0929885134100914
1732873398235061500,9.1930615234375,-1.9150185585021973,0.290201872587204,0.7362721562385559
1732873398245041000,9.203041015625,-1.7937297821044922,0.251509428024292,0.7599307298660278
1732873398255050800,9.21305078125,-1.4570951461791992,0.26474714279174805,0.5426514148712158
1732873398265060400,9.223060302734375,-1.0511255264282227,0.22777292132377625,0.3966406285762787
1732873398275039500,9.23303955078125,-0.8032474517822266,0.24401170015335083,0.1469704955816269
1732873398285049300,9.24304931640625,-0.8977279663085938,0.5303657054901123,-0.37431782484054565
1732873398295376600,9.253376708984375,-1.0375566482543945,0.7640184760093689,-0.42233943939208984
1732873398305068800,9.26306884765625,-1.1078166961669922,0.8324886560440063,-0.059219516813755035
1732873398315048200,9.273048095703125,-1.3145828247070312,0.7699319124221802,0.21367129683494568
1732873398325057800,9.283057861328125,-1.2150192260742188,0.6294458508491516,0.44559818506240845
1732873398335037200,9.293037109375,-0.9815282821655273,0.44183701276779175,0.47452205419540405
1732873398345047000,9.303047119140626,-0.6444549560546875,0.4014773964881897,0.02703075110912323
1732873398355056600,9.313056640625,-0.25366783142089844,0.26694631576538086,-0.5797722339630127
1732873398365035800,9.323035888671875,0.4546995162963867,-0.08079570531845093,-0.4675062298774719
1732873398375045600,9.333045654296875,1.1766119003295898,-0.4974287450313568,0.23191404342651367
1732873398385055500,9.343055419921875,1.4941434860229492,-0.7433957457542419,0.6188511848449707
1732873398395034600,9.35303466796875,1.2124013900756836,-0.6271330118179321,0.49934107065200806
1732873398405044500,9.36304443359375,0.6392250061035156,-0.5681139230728149,0.22701075673103333
1732873398415054300,9.373054443359376,0.05878734588623047,-0.5365599989891052,0.09437733888626099
1732873398425064000,9.38306396484375,-0.2595386505126953,-0.2764822244644165,-0.18321721255779266
1732873398435043300,9.393043212890625,-0.333984375,-0.22448664903640747,-0.6229807138442993
1732873398445053200,9.40305322265625,-0.2204751968383789,-0.3756366968154907,-0.698798656463623
1732873398455062800,9.413062744140625,0.02057933807373047,-0.6408756971359253,-0.694957971572876
1732873398465042200,9.423042236328126,0.3905630111694336,-0.7264567613601685,-0.6204178333282471
1732873398475051800,9.4330517578125,0.5617733001708984,-0.7097013592720032,-0.521791398525238
1732873398485061600,9.4430615234375,0.06048774719238281,-0.6966655254364014,-0.5921640396118164
1732873398495040800,9.453040771484375,-0.7013053894042969,-0.4757595360279083,-0.993953287601471
1732873398505050600,9.463050537109375,-1.6107807159423828,-0.2886369228363037,-1.3866459131240845
1732873398515060200,9.473060302734375,-2.3177499771118164,-0.17027461528778076,-1.315763235092163
1732873398525039600,9.48303955078125,-2.7031002044677734,-0.27135616540908813,-1.128890872001648
1732873398535049500,9.493049560546876,-2.444181442260742,-0.36033356189727783,-0.32918089628219604
1732873398545059000,9.50305908203125,-1.4832382202148438,-0.6569103598594666,0.5531317591667175
1732873398555038500,9.51303857421875,-0.21453285217285156,-0.9528733491897583,1.2901763916015625
1732873398565048300,9.52304833984375,0.8628215789794922,-1.0118019580841064,1.7553942203521729
1732873398575058000,9.533057861328125,1.4624204635620117,-0.854771077632904,1.8591432571411133
1732873398585037000,9.543037109375,1.5872917175292969,-0.5260037183761597,1.851733684539795
1732873398595047000,9.553046875,0.8049230575561523,-0.03343403339385986,1.3373167514801025
1732873398605056500,9.563056396484376,-0.5039825439453125,0.5208571553230286,0.5222548246383667
1732873398615036000,9.573035888671875,-2.04007625579834,1.0838115215301514,-0.539539635181427
1732873398625045800,9.583045654296875,-2.7667107582092285,1.3824477195739746,-1.2755935192108154
1732873398635055400,9.593055419921875,-3.1726832389831543,1.5748859643936157,-1.6016323566436768
1732873398645034800,9.60303466796875,-3.114655017852783,1.5950686931610107,-1.6426488161087036
1732873398655044600,9.613044677734376,-2.353545665740967,1.2504820823669434,-1.6300091743469238
1732873398665054200,9.62305419921875,-1.1482534408569336,0.8559073209762573,-1.3698666095733643
1732873398675064000,9.63306396484375,0.34699058532714844,0.5043599605560303,-1.257327675819397
1732873398685043200,9.643043212890625,1.5154542922973633,0.4044663906097412,-1.3738489151000977
1732873398695052800,9.653052734375,2.8868045806884766,0.40911388397216797,-1.1081089973449707
1732873398705062700,9.663062744140625,4.190666198730469,0.3911643326282501,-0.5861634016036987
1732873398715042000,9.6730419921875,4.86415958404541,0.5033108592033386,-0.2436114400625229
1732873398725051600,9.6830517578125,4.581040382385254,0.7620788812637329,-0.04558902978897095
1732873398735061500,9.6930615234375,3.7951927185058594,1.0169785022735596,-0.09691405296325684
1732873398745041000,9.703041015625,2.6713685989379883,1.0456569194793701,-0.15226715803146362
1732873398755050800,9.71305078125,1.6641883850097656,1.06510329246521,-0.16222837567329407
1732873398765060400,9.723060302734375,0.9218683242797852,0.9116408824920654,-0.24835720658302307
1732873398775039500,9.73303955078125,0.45390796661376953,0.7806011438369751,-0.507080614566803
1732873398785049300,9.74304931640625,-0.09164619445800781,0.7209079265594482,-0.9983665943145752
1732873398795059000,9.753058837890626,-0.554295539855957,0.7063354253768921,-1.431145429611206
1732873398805038300,9.763038330078125,-0.9699058532714844,0.6973875761032104,-1.7363145351409912
1732873398815048200,9.773048095703125,-1.2760839462280273,0.48449844121932983,-2.1056909561157227
1732873398825057800,9.783057861328125,-1.4940786361694336,0.2745220363140106,-2.3184256553649902
1732873398835037200,9.793037109375,-1.7479057312011719,0.11076074093580246,-2.3698365688323975
1732873398845047000,9.803047119140626,-1.718698501586914,0.053439900279045105,-2.218784809112549
1732873398855056600,9.813056640625,-1.471221923828125,0.0889245942234993,-1.9075613021850586
1732873398865036000,9.8230361328125,-1.364558219909668,0.04356551542878151,-1.6582319736480713
1732873398875045600,9.833045654296875,-0.9609613418579102,-0.15768776834011078,-0.9854300022125244
1732873398885055500,9.843055419921875,-0.3240985870361328,-0.3383924663066864,-0.4442368149757385
1732873398895034600,9.85303466796875,0.43290138244628906,-0.6077684760093689,-0.030970990657806396
1732873398905044500,9.86304443359375,1.0129642486572266,-0.7131091952323914,-0.04637974500656128
1732873398915054000,9.87305419921875,1.507028579711914,-0.736796498298645,-0.15421231091022491
1732873398925064000,9.88306396484375,1.7641162872314453,-0.7616140246391296,-0.20059716701507568
1732873398935043300,9.893043212890625,1.7169275283813477,-0.8467978239059448,-0.24952521920204163
1732873398945053000,9.903052978515625,1.3294649124145508,-0.6476172208786011,-0.8419309854507446
1732873398955062800,9.913062744140625,0.831324577331543,-0.35178032517433167,-1.2191026210784912
1732873398965042200,9.923042236328126,0.14857864379882812,-0.10807780921459198,-1.5686464309692383
1732873398975051800,9.9330517578125,-0.47186946868896484,0.06141430884599686,-2.003634214401245
1732873398985061600,9.9430615234375,-0.8170137405395508,0.12211918830871582,-2.06887149810791
1732873398995040800,9.953040771484375,-0.8441848754882812,-0.11144126951694489,-1.735900640487671
1732873399005050600,9.963050537109375,-0.5624303817749023,-0.4641825556755066,-1.5453827381134033
1732873399015060200,9.973060302734375,0.08825492858886719,-0.724526584148407,-1.3283816576004028
1732873399025039600,9.98303955078125,1.1541748046875,-0.9221367239952087,-0.9705303907394409
1732873399035049500,9.993049560546876,2.129638671875,-1.040305733680725,-0.5842906832695007
1732873399045059000,10.00305908203125,2.5764341354370117,-0.9544841051101685,-0.21939364075660706
1732873399055038500,10.01303857421875,2.400803565979004,-0.6600111722946167,0.0838196873664856
1732873399065048300,10.02304833984375,1.7314777374267578,-0.05917177349328995,0.033445507287979126
1732873399075058000,10.033057861328125,0.8146190643310547,0.7375569343566895,-0.544934868812561
1732873399085037000,10.043037109375,-0.11267757415771484,1.5095518827438354,-1.152480125427246
1732873399095047000,10.053046875,-1.052372932434082,2.2174673080444336,-1.4168776273727417
1732873399105056500,10.063056396484376,-1.6567020416259766,2.5248165130615234,-1.4082657098770142
1732873399115036000,10.073035888671875,-1.7961654663085938,2.5018270015716553,-0.8936910629272461
1732873399125045800,10.083045654296875,-1.5285053253173828,2.16817307472229,-0.21783554553985596
1732873399135055600,10.0930556640625,-0.8818979263305664,1.578856110572815,0.648675262928009
1732873399145034800,10.10303466796875,-0.5079841613769531,1.088738203048706,1.2651121616363525
1732873399155044600,10.113044677734376,-0.37335872650146484,0.6999626159667969,1.4382803440093994
1732873399165054500,10.123054443359376,-0.30344104766845703,0.5330926179885864,1.2371255159378052
1732873399175064000,10.13306396484375,-0.09248828887939453,0.5911149382591248,0.716641902923584
1732873399185043200,10.143043212890625,0.2068634033203125,0.8819897770881653,0.021331995725631714
1732873399195053000,10.153052978515625,0.5085506439208984,1.0971770286560059,-0.24950288236141205
1732873399205062700,10.163062744140625,0.6401920318603516,1.017547845840454,-0.20957694947719574
1732873399215042000,10.1730419921875,0.6682033538818359,0.49001938104629517,-0.14018473029136658
1732873399225052000,10.183052001953126,0.6252107620239258,0.2078443169593811,-0.17884835600852966
1732873399235061500,10.1930615234375,0.5240650177001953,-0.04424309730529785,-0.17595961689949036
1732873399245041000,10.203041015625,0.40764331817626953,-0.2588696777820587,-0.047110408544540405
1732873399255050800,10.21305078125,0.20051288604736328,-0.37575310468673706,0.003615349531173706
1732873399265060400,10.223060302734375,-0.011208534240722656,-0.47078290581703186,0.008859723806381226
1732873399275039500,10.23303955078125,-0.23006153106689453,-0.5299263596534729,0.11163663864135742
1732873399285049000,10.243049072265626,-0.5638875961303711,-0.4211506247520447,-0.13975030183792114
1732873399295059000,10.253058837890626,-1.1441946029663086,-0.24132966995239258,-0.6154823303222656
1732873399305038300,10.263038330078125,-1.597336769104004,-0.22998493909835815,-0.9809116125106812
1732873399315048200,10.273048095703125,-1.8706111907958984,-0.21790450811386108,-1.0585447549819946
1732873399325057800,10.283057861328125,-1.926116943359375,-0.2681904435157776,-1.0017776489257812
1732873399335037200,10.293037109375,-1.9411625862121582,-0.3141867518424988,-1.0028586387634277
1732873399345046800,10.303046875,-1.554579734802246,-0.3909073770046234,-0.9436011910438538
1732873399355056600,10.313056640625,-0.6469535827636719,-0.5348963737487793,-0.6470580697059631
1732873399365036000,10.3230361328125,0.0803689956665039,-0.7375667691230774,-0.30607807636260986
1732873399375045600,10.333045654296875,0.4674701690673828,-0.8358035087585449,-0.11003056168556213
1732873399385055500,10.343055419921875,0.7468967437744141,-1.0570764541625977,0.1038413792848587
1732873399395034600,10.35303466796875,0.8872318267822266,-1.1701403856277466,0.09606081247329712
1732873399405044500,10.36304443359375,0.9892282485961914,-1.16185462474823,-0.19427496194839478
1732873399415054300,10.373054443359376,1.1967058181762695,-1.0792204141616821,-0.5865681767463684
1732873399425064000,10.38306396484375,1.5480871200561523,-1.0834686756134033,-0.7331092357635498
