time,seconds_elapsed,z,y,x
1732873397835046000,8.7930458984375,9.763931274414062,-0.1565338373184204,0.9008513689041138
1732873397845055700,8.8030556640625,9.766563415527344,-0.11669570207595825,0.878070056438446
1732873397855065300,8.8130654296875,9.770527839660645,-0.07302315533161163,0.8377645611763
1732873397865044700,8.823044677734375,9.775846481323242,-0.027471469715237617,0.7761834859848022
1732873397875054300,8.833054443359375,9.782087326049805,0.018915602937340736,0.6933974027633667
1732873397885064200,8.843064208984375,9.788474082946777,0.0676855742931366,0.5929428339004517
1732873397895043300,8.853043212890626,9.793560028076172,0.11955749988555908,0.49220800399780273
1732873397905053200,8.86305322265625,9.796487808227539,0.1732759028673172,0.41132181882858276
1732873397915062800,8.873062744140626,9.79781436920166,0.22730833292007446,0.34865087270736694
1732873397925072600,8.88307275390625,9.798003196716309,0.27749142050743103,0.3041668236255646
1732873397935052000,8.893052001953125,9.797700881958008,0.3170056939125061,0.27375826239585876
1732873397945061600,8.9030615234375,9.797444343566895,0.3467089533805847,0.24546806514263153
1732873397955071500,8.913071533203125,9.797388076782227,0.36653000116348267,0.21731260418891907
1732873397965042200,8.923042236328126,9.797704696655273,0.3759080767631531,0.18455219268798828
1732873397975051800,8.9330517578125,9.798381805419922,0.3764532208442688,0.14278484880924225
1732873397985061600,8.9430615234375,9.799115180969238,0.3719555139541626,0.0968482494354248
1732873397995040800,8.953040771484375,9.799698829650879,0.3655511438846588,0.051596395671367645
1732873398005050600,8.963050537109375,9.799932479858398,0.36255577206611633,0.01646234653890133
1732873398015060200,8.973060302734375,9.799910545349121,0.36311009526252747,-0.016921808943152428
1732873398025039600,8.98303955078125,9.799810409545898,0.36489027738571167,-0.03091503493487835
1732873398035049500,8.993049560546876,9.799856185913086,0.364631325006485,-0.01567358896136284
1732873398045059000,9.00305908203125,9.799918174743652,0.3629571497440338,0.01567137986421585
1732873398055038500,9.01303857421875,9.79981517791748,0.36256688833236694,0.05065110698342323
1732873398065048300,9.02304833984375,9.799491882324219,0.36624082922935486,0.07878897339105606
1732873398075058000,9.033057861328125,9.798935890197754,0.3802333474159241,0.08165872097015381
1732873398085037000,9.043037109375,9.798558235168457,0.3910366892814636,0.07576023787260056
1732873398094617900,9.052617919921875,9.798583984375,0.39299315214157104,0.060753222554922104
1732873398105056500,9.063056396484376,9.798955917358398,0.3867037892341614,0.03633890300989151
1732873398115036000,9.073035888671875,9.800138473510742,0.35653504729270935,0.023720409721136093
1732873398125045800,9.083045654296875,9.801855087280273,0.305044561624527,0.0313175693154335
1732873398135055600,9.0930556640625,9.803446769714355,0.24551987648010254,0.050322119146585464
1732873398145034800,9.10303466796875,9.804506301879883,0.1910087913274765,0.07464127987623215
1732873398155044600,9.113044677734376,9.805004119873047,0.1497008502483368,0.09931925684213638
1732873398165054500,9.123054443359376,9.805057525634766,0.1270611584186554,0.12281672656536102
1732873398175064000,9.13306396484375,9.804834365844727,0.1224006935954094,0.14362257719039917
1732873398185043200,9.143043212890625,9.804425239562988,0.13230270147323608,0.16168226301670074
1732873398195053000,9.153052978515625,9.80381965637207,0.15562322735786438,0.17685194313526154
1732873398205062700,9.163062744140625,9.80298900604248,0.1906447410583496,0.18823714554309845
1732873398215042000,9.1730419921875,9.801891326904297,0.2328488677740097,0.1977122724056244
1732873398225052000,9.183052001953126,9.800585746765137,0.2750912010669708,0.2079101949930191
1732873398235061500,9.1930615234375,9.799124717712402,0.3155311644077301,0.21901436150074005
1732873398245041000,9.203041015625,9.79754638671875,0.35661780834198,0.22648034989833832
1732873398255050800,9.21305078125,9.796099662780762,0.3960525393486023,0.22349311411380768
1732873398265060400,9.223060302734375,9.794750213623047,0.4330267608165741,0.21388080716133118
1732873398275039500,9.23303955078125,9.793475151062012,0.46706622838974,0.2001887410879135
1732873398285049300,9.24304931640625,9.792187690734863,0.49914097785949707,0.18517589569091797
1732873398295376600,9.253376708984375,9.79075813293457,0.531244695186615,0.17094826698303223
1732873398305068800,9.26306884765625,9.789192199707031,0.563330888748169,0.1573817878961563
1732873398315048200,9.273048095703125,9.787662506103516,0.5923688411712646,0.14545896649360657
1732873398325057800,9.283057861328125,9.783866882324219,0.6514520049095154,0.14816385507583618
1732873398335037200,9.293037109375,9.780219078063965,0.7025913596153259,0.15515297651290894
1732873398345047000,9.303047119140626,9.77593994140625,0.7573161721229553,0.16689959168434143
1732873398355056600,9.313056640625,9.77061939239502,0.8224154710769653,0.17036372423171997
1732873398365035800,9.323035888671875,9.76614761352539,0.8756706714630127,0.16104842722415924
1732873398375045600,9.333045654296875,9.76488971710205,0.8900778293609619,0.15834084153175354
1732873398385055500,9.343055419921875,9.763392448425293,0.9062014818191528,0.15926435589790344
1732873398395034600,9.35303466796875,9.767407417297363,0.8473995327949524,0.22370785474777222
1732873398405044500,9.36304443359375,9.770764350891113,0.7931689023971558,0.27098318934440613
1732873398415054300,9.373054443359376,9.774199485778809,0.7352787256240845,0.3078485429286957
1732873398425064000,9.38306396484375,9.77170181274414,0.7648993730545044,0.3148983120918274
1732873398435043300,9.393043212890625,9.769533157348633,0.7943066358566284,0.30934032797813416
1732873398445053200,9.40305322265625,9.76855182647705,0.816169798374176,0.28220751881599426
1732873398455062800,9.413062744140625,9.76691722869873,0.8443828225135803,0.25442489981651306
1732873398465042200,9.423042236328126,9.765640258789062,0.8677146434783936,0.22298036515712738
1732873398475051800,9.4330517578125,9.764418601989746,0.8892664909362793,0.18899735808372498
1732873398485061600,9.4430615234375,9.762922286987305,0.9121436476707458,0.154025137424469
1732873398495040800,9.453040771484375,9.760964393615723,0.937840461730957,0.12006967514753342
1732873398505050600,9.463050537109375,9.758249282836914,0.9685901999473572,0.0937768965959549
1732873398515060200,9.473060302734375,9.756534576416016,0.9866973757743835,0.08274930715560913
1732873398525039600,9.48303955078125,9.756418228149414,0.9872224926948547,0.08980744332075119
1732873398535049500,9.493049560546876,9.758467674255371,0.963672399520874,0.11849113553762436
1732873398545059000,9.50305908203125,9.7623872756958,0.9154841303825378,0.16752295196056366
1732873398555038500,9.51303857421875,9.7673978805542,0.8451342582702637,0.23253579437732697
1732873398565048300,9.52304833984375,9.772222518920898,0.7628050446510315,0.3036192059516907
1732873398575058000,9.533057861328125,9.775961875915527,0.6799943447113037,0.37225276231765747
1732873398585037000,9.543037109375,9.777983665466309,0.6169834136962891,0.4251520037651062
1732873398595047000,9.553046875,9.779842376708984,0.5745236277580261,0.44157513976097107
1732873398605056500,9.563056396484376,9.781514167785645,0.561322033405304,0.4210606515407562
1732873398615036000,9.573035888671875,9.78292465209961,0.5681875944137573,0.3767339289188385
1732873398625045800,9.583045654296875,9.7841157913208,0.5807976126670837,0.32270121574401855
1732873398635055400,9.593055419921875,9.785468101501465,0.5846840143203735,0.2704561650753021
1732873398645034800,9.60303466796875,9.7872953414917,0.5692897439002991,0.23485824465751648
1732873398655044600,9.613044677734376,9.789936065673828,0.5284098982810974,0.21982434391975403
1732873398665054200,9.62305419921875,9.793715476989746,0.4465384781360626,0.23262086510658264
1732873398675064000,9.63306396484375,9.797242164611816,0.34079328179359436,0.2613397538661957
1732873398685043200,9.643043212890625,9.799543380737305,0.2204202562570572,0.3012465536594391
1732873398695052800,9.653052734375,9.800069808959961,0.09366845339536667,0.3467528223991394
1732873398705062700,9.663062744140625,9.798654556274414,-0.032034073024988174,0.39462724328041077
1732873398715042000,9.6730419921875,9.795536994934082,-0.14896900951862335,0.44233018159866333
1732873398725051600,9.6830517578125,9.791352272033691,-0.24732553958892822,0.48851633071899414
1732873398735061500,9.6930615234375,9.787113189697266,-0.31068894267082214,0.5350529551506042
1732873398745041000,9.703041015625,9.783268928527832,-0.3513384759426117,0.5784350633621216
1732873398755050800,9.71305078125,9.780096054077148,-0.37317895889282227,0.6171267032623291
1732873398765060400,9.723060302734375,9.77781867980957,-0.3801281154155731,0.6481888890266418
1732873398775039500,9.73303955078125,9.77651596069336,-0.37598106265068054,0.6698863506317139
1732873398785049300,9.74304931640625,9.776191711425781,-0.3617776334285736,0.6823319792747498
1732873398795059000,9.753058837890626,9.77676010131836,-0.33762839436531067,0.6865487098693848
1732873398805038300,9.763038330078125,9.778173446655273,-0.30234426259994507,0.6828657388687134
1732873398815048200,9.773048095703125,9.780288696289062,-0.2618376910686493,0.6691699624061584
1732873398825057800,9.783057861328125,9.782804489135742,-0.21945540606975555,0.6472728848457336
1732873398835037200,9.793037109375,9.78524112701416,-0.18019258975982666,0.6220694184303284
1732873398845047000,9.803047119140626,9.787158012390137,-0.14681376516819,0.6003045439720154
1732873398855056600,9.813056640625,9.788678169250488,-0.12004921585321426,0.5811735987663269
1732873398865036000,9.8230361328125,9.789753913879395,-0.10102635622024536,0.5664759278297424
1732873398875045600,9.833045654296875,9.80035400390625,-0.06018458679318428,0.34617820382118225
1732873398885055500,9.843055419921875,9.800349235534668,-0.06143921613693237,0.34607455134391785
1732873398895034600,9.85303466796875,9.79991626739502,-0.06979061663150787,0.3565824329853058
1732873398905044500,9.86304443359375,9.799250602722168,-0.08176576346158981,0.37199118733406067
1732873398915054000,9.87305419921875,9.798392295837402,-0.09399149566888809,0.391238272190094
1732873398925064000,9.88306396484375,9.797483444213867,-0.10269276797771454,0.4112869203090668
1732873398935043300,9.893043212890625,9.796788215637207,-0.10609450936317444,0.42669615149497986
1732873398945053000,9.903052978515625,9.796390533447266,-0.0993737205862999,0.4373109042644501
1732873398955062800,9.913062744140625,9.796536445617676,-0.07678177207708359,0.4385928213596344
1732873398965042200,9.923042236328126,9.796935081481934,-0.04754530265927315,0.43379491567611694
1732873398975051800,9.9330517578125,9.797285079956055,-0.013530275784432888,0.4282495379447937
1732873398985061600,9.9430615234375,9.797664642333984,0.01913870871067047,0.41926661133766174
1732873398995040800,9.953040771484375,9.79849910736084,0.04200942441821098,0.397541880607605
1732873399005050600,9.963050537109375,9.799260139465332,0.05237988382577896,0.3770121932029724
1732873399015060200,9.973060302734375,9.799798011779785,0.046967484056949615,0.3635183274745941
1732873399025039600,9.98303955078125,9.799298286437988,0.019522683694958687,0.3791625499725342
1732873399035049500,9.993049560546876,9.798274040222168,-0.020325707271695137,0.4047255516052246
1732873399045059000,10.00305908203125,9.79680061340332,-0.06305161118507385,0.4348717927932739
1732873399055038500,10.01303857421875,9.795259475708008,-0.09895075112581253,0.46205830574035645
1732873399065048300,10.02304833984375,9.794209480285645,-0.12039335817098618,0.47891363501548767
1732873399075058000,10.033057861328125,9.794088363647461,-0.12464127689599991,0.4802914559841156
1732873399085037000,10.043037109375,9.794829368591309,-0.11373238265514374,0.46773847937583923
1732873399095047000,10.053046875,9.795997619628906,-0.09381021559238434,0.447225958108902
1732873399105056500,10.063056396484376,9.796987533569336,-0.07315388321876526,0.4290372431278229
1732873399115036000,10.073035888671875,9.797587394714355,-0.05974120646715164,0.41724488139152527
1732873399125045800,10.083045654296875,9.798077583312988,-0.04930458590388298,0.40697747468948364
1732873399135055600,10.0930556640625,9.797904968261719,-0.06093231588602066,0.4095619320869446
1732873399145034800,10.10303466796875,9.797486305236816,-0.0831734836101532,0.4156174063682556
1732873399155044600,10.113044677734376,9.796936988830566,-0.11098895221948624,0.4220142960548401
1732873399165054500,10.123054443359376,9.7964506149292,-0.13326093554496765,0.4268447160720825
1732873399175064000,10.13306396484375,9.796187400817871,-0.15537025034427643,0.4253922402858734
1732873399185043200,10.143043212890625,9.796111106872559,-0.17570023238658905,0.4192011058330536
1732873399195053000,10.153052978515625,9.796093940734863,-0.19216877222061157,0.41230860352516174
1732873399205062700,10.163062744140625,9.796133041381836,-0.2035192847251892,0.4059014916419983
1732873399215042000,10.1730419921875,9.794458389282227,0.22824114561080933,0.4322773516178131
1732873399225052000,10.183052001953126,9.787172317504883,0.4409843683242798,0.43263372778892517
1732873399235061500,10.1930615234375,9.782973289489746,0.5302660465240479,0.427350789308548
1732873399245041000,10.203041015625,9.782078742980957,0.5365970730781555,0.4397594928741455
1732873399255050800,10.21305078125,9.780914306640625,0.5481356382369995,0.45128297805786133
1732873399265060400,10.223060302734375,9.77955150604248,0.5665509700775146,0.45800960063934326
1732873399275039500,10.23303955078125,9.778138160705566,0.5921756029129028,0.45578914880752563
1732873399285049000,10.243049072265626,9.776775360107422,0.6246577501296997,0.44141972064971924
1732873399295059000,10.253058837890626,9.775291442871094,0.6651033759117126,0.4143694043159485
1732873399305038300,10.263038330078125,9.77353572845459,0.7112194895744324,0.37757280468940735
1732873399315048200,10.273048095703125,9.771476745605469,0.7589941024780273,0.33549582958221436
1732873399325057800,10.283057861328125,9.769521713256836,0.7997032403945923,0.295488178730011
1732873399335037200,10.293037109375,9.767807960510254,0.8313342928886414,0.263050377368927
