time,seconds_elapsed,z,y,x
1733461495572988400,9.011988525390626,-117.0999984741211,-50.400001525878906,-1
1733461495582981000,9.021981201171876,-117,-50.400001525878906,-1
1733461495592960000,9.0319599609375,-116.9000015258789,-50.400001525878906,-0.9000000357627869
1733461495602933200,9.041933349609375,-116.80000305175781,-50.400001525878906,-0.800000011920929
1733461495612970800,9.051970703125,-116.5999984741211,-50.5,-0.800000011920929
1733461495623031600,9.062031494140625,-116.5,-50.5,-0.699999988079071
1733461495633100300,9.072100341796874,-116.4000015258789,-50.5,-0.699999988079071
1733461495642972400,9.081972412109375,-116.30000305175781,-50.5,-0.6000000238418579
1733461495653157000,9.0921572265625,-116.0999984741211,-50.5,-0.5
1733461495662948000,9.101947998046874,-116,-50.5,-0.5
1733461495672979000,9.11197900390625,-115.80000305175781,-50.5,-0.5
1733461495682948400,9.1219482421875,-115.70000457763672,-50.5,-0.4000000059604645
1733461495692978700,9.131978759765625,-115.5,-50.5,-0.4000000059604645
1733461495702953000,9.141952880859375,-115.30000305175781,-50.60000228881836,-0.4000000059604645
1733461495712961800,9.1519619140625,-115.0999984741211,-50.60000228881836,-0.30000001192092896
1733461495723056000,9.16205615234375,-115,-50.60000228881836,-0.30000001192092896
1733461495733075500,9.172075439453126,-114.80000305175781,-50.60000228881836,-0.30000001192092896
1733461495742924800,9.1819248046875,-114.5999984741211,-50.60000228881836,-0.30000001192092896
1733461495752979200,9.191979248046875,-114.4000015258789,-50.5,-0.30000001192092896
1733461495763071200,9.2020712890625,-114.30000305175781,-50.5,-0.30000001192092896
1733461495772968200,9.21196826171875,-114,-50.5,-0.30000001192092896
1733461495782919200,9.221919189453125,-113.9000015258789,-50.5,-0.30000001192092896
1733461495793083100,9.232083251953124,-113.70000457763672,-50.5,-0.30000001192092896
1733461495802928400,9.241928466796875,-113.5,-50.400001525878906,-0.4000000059604645
1733461495812956200,9.2519560546875,-113.4000015258789,-50.400001525878906,-0.4000000059604645
1733461495822960400,9.26196044921875,-113.20000457763672,-50.400001525878906,-0.4000000059604645
1733461495833008000,9.272008056640624,-113.0999984741211,-50.400001525878906,-0.5
1733461495842942200,9.281942138671875,-112.9000015258789,-50.400001525878906,-0.5
1733461495852959500,9.29195947265625,-112.70000457763672,-50.29999923706055,-0.5
1733461495862963700,9.301963623046875,-112.5999984741211,-50.29999923706055,-0.6000000238418579
1733461495872958700,9.311958740234376,-112.5,-50.29999923706055,-0.6000000238418579
1733461495882976800,9.321976806640626,-112.30000305175781,-50.20000076293945,-0.6000000238418579
1733461495893013000,9.332012939453126,-112.20000457763672,-50.20000076293945,-0.699999988079071
1733461495903026400,9.3420263671875,-112,-50.10000228881836,-0.699999988079071
1733461495913047600,9.352047607421875,-111.80000305175781,-50.10000228881836,-0.699999988079071
1733461495922956800,9.361956787109374,-111.5999984741211,-50.10000228881836,-0.800000011920929
1733461495932970000,9.371969970703125,-111.5,-50,-0.800000011920929
1733461495942979600,9.3819794921875,-111.30000305175781,-50,-0.9000000357627869
1733461495953128000,9.3921279296875,-111.0999984741211,-49.900001525878906,-0.9000000357627869
1733461495962921700,9.401921630859375,-111,-49.900001525878906,-1
1733461495972979200,9.411979248046874,-110.80000305175781,-49.900001525878906,-1
1733461495982950700,9.42195068359375,-110.5999984741211,-49.79999923706055,-1
1733461495992955100,9.431955078125,-110.5,-49.79999923706055,-1
1733461496002963200,9.441963134765626,-110.30000305175781,-49.70000076293945,-1
1733461496012972000,9.451971923828125,-110.20000457763672,-49.70000076293945,-1
1733461496022926800,9.4619267578125,-110,-49.60000228881836,-1
1733461496032986000,9.471986083984374,-109.80000305175781,-49.60000228881836,-1
1733461496043055900,9.482055908203124,-109.5999984741211,-49.60000228881836,-1
1733461496052980000,9.49197998046875,-109.5,-49.5,-1
1733461496062970600,9.501970703125,-109.30000305175781,-49.5,-0.9000000357627869
1733461496073006300,9.51200634765625,-109.20000457763672,-49.400001525878906,-0.9000000357627869
1733461496082980000,9.52197998046875,-109,-49.400001525878906,-0.800000011920929
1733461496092967200,9.53196728515625,-108.80000305175781,-49.400001525878906,-0.800000011920929
1733461496102961700,9.541961669921875,-108.70000457763672,-49.29999923706055,-0.699999988079071
1733461496112984600,9.551984619140624,-108.5,-49.29999923706055,-0.699999988079071
1733461496123076000,9.562076171875,-108.30000305175781,-49.29999923706055,-0.6000000238418579
1733461496132985600,9.571985595703126,-108.0999984741211,-49.20000076293945,-0.5
1733461496142944800,9.58194482421875,-108,-49.20000076293945,-0.4000000059604645
1733461496153001000,9.5920009765625,-107.80000305175781,-49.20000076293945,-0.4000000059604645
1733461496163052000,9.602052001953124,-107.5999984741211,-49.20000076293945,-0.30000001192092896
1733461496173087000,9.6120869140625,-107.5,-49.20000076293945,-0.30000001192092896
1733461496182930000,9.621929931640626,-107.30000305175781,-49.20000076293945,-0.20000000298023224
1733461496193053000,9.632052978515626,-107.20000457763672,-49.20000076293945,-0.20000000298023224
1733461496202960000,9.6419599609375,-107,-49.20000076293945,-0.10000000149011612
1733461496212964400,9.65196435546875,-106.9000015258789,-49.20000076293945,-0.10000000149011612
1733461496222928100,9.66192822265625,-106.80000305175781,-49.10000228881836,0
1733461496233012200,9.67201220703125,-106.5999984741211,-49.10000228881836,0
1733461496243033000,9.682033203125,-106.5,-49.20000076293945,0.10000000149011612
1733461496252990200,9.691990234375,-106.30000305175781,-49.20000076293945,0.10000000149011612
1733461496262937600,9.7019375,-106.20000457763672,-49.20000076293945,0.20000000298023224
1733461496272970800,9.711970703125,-106.0999984741211,-49.20000076293945,0.30000001192092896
1733461496282942000,9.72194189453125,-106.0999984741211,-49.20000076293945,0.30000001192092896
1733461496293014300,9.73201416015625,-106,-49.20000076293945,0.4000000059604645
1733461496302939400,9.741939453125,-106,-49.20000076293945,0.5
1733461496312962300,9.75196240234375,-105.9000015258789,-49.10000228881836,0.5
1733461496322951400,9.761951416015625,-105.9000015258789,-49.10000228881836,0.6000000238418579
1733461496333008400,9.77200830078125,-105.9000015258789,-49.10000228881836,0.699999988079071
1733461496342952000,9.781951904296875,-106,-49.10000228881836,0.800000011920929
1733461496352998400,9.791998291015625,-106,-49.10000228881836,0.9000000357627869
1733461496362949000,9.80194921875,-105.9000015258789,-49.10000228881836,1
1733461496372963300,9.81196337890625,-105.9000015258789,-49,1.100000023841858
1733461496382955000,9.821955078125,-105.9000015258789,-49,1.2000000476837158
1733461496393034200,9.8320341796875,-105.9000015258789,-48.900001525878906,1.3000000715255737
1733461496402949600,9.84194970703125,-106.0999984741211,-48.900001525878906,1.3000000715255737
1733461496413070300,9.8520703125,-106.0999984741211,-48.900001525878906,1.5
1733461496422943500,9.861943603515625,-106.0999984741211,-48.900001525878906,1.600000023841858
1733461496432973300,9.871973388671876,-106.20000457763672,-48.79999923706055,1.7000000476837158
1733461496442953500,9.881953369140625,-106.20000457763672,-48.70000076293945,1.8000000715255737
1733461496452973000,9.89197314453125,-106.30000305175781,-48.70000076293945,1.899999976158142
1733461496462941400,9.90194140625,-106.30000305175781,-48.60000228881836,2.1000001430511475
1733461496472967700,9.9119677734375,-106.4000015258789,-48.5,2.200000047683716
1733461496482958300,9.921958251953125,-106.5,-48.5,2.299999952316284
1733461496492987000,9.93198681640625,-106.5,-48.400001525878906,2.5
1733461496503071500,9.942071533203125,-106.5999984741211,-48.29999923706055,2.6000001430511475
1733461496513020200,9.952020263671875,-106.70000457763672,-48.29999923706055,2.799999952316284
1733461496532536000,9.9715361328125,-106.9000015258789,-48.10000228881836,3.1000001430511475
1733461496542533400,9.981533447265624,-107,-47.900001525878906,3.299999952316284
1733461496552635100,9.99163525390625,-107.0999984741211,-47.79999923706055,3.4000000953674316
1733461496562526000,10.00152587890625,-107.20000457763672,-47.70000076293945,3.6000001430511475
1733461496572558800,10.011558837890625,-107.30000305175781,-47.60000228881836,3.799999952316284
1733461496582541600,10.02154150390625,-107.4000015258789,-47.5,3.9000000953674316
1733461496592538000,10.0315380859375,-107.5,-47.29999923706055,4.099999904632568
1733461496602513700,10.041513671875,-107.5,-47.20000076293945,4.200000286102295
1733461496612562000,10.05156201171875,-107.5999984741211,-47.10000228881836,4.400000095367432
1733461496622492000,10.061491943359375,-107.70000457763672,-46.900001525878906,4.5
1733461496632634600,10.071634521484375,-107.80000305175781,-46.79999923706055,4.700000286102295
1733461496642541600,10.08154150390625,-107.9000015258789,-46.60000228881836,4.800000190734863
1733461496652551700,10.0915517578125,-107.9000015258789,-46.400001525878906,4.900000095367432
1733461496662596400,10.101596435546876,-108,-46.20000076293945,5.099999904632568
1733461496672592100,10.111592041015625,-108.20000457763672,-46.10000228881836,5.200000286102295
1733461496682562000,10.12156201171875,-108.30000305175781,-45.900001525878906,5.300000190734863
1733461496692622600,10.13162255859375,-108.5,-45.70000076293945,5.400000095367432
1733461496702630000,10.1416298828125,-108.5999984741211,-45.5,5.5
1733461496712623900,10.151623779296875,-108.70000457763672,-45.29999923706055,5.599999904632568
1733461496722539500,10.16153955078125,-108.80000305175781,-45.10000228881836,5.599999904632568
1733461496732634600,10.171634521484375,-109,-45,5.700000286102295
1733461496742602500,10.1816025390625,-109.0999984741211,-44.79999923706055,5.800000190734863
1733461496752527400,10.19152734375,-109.30000305175781,-44.60000228881836,5.800000190734863
1733461496762529500,10.201529541015624,-109.5,-44.5,5.900000095367432
1733461496772539100,10.2115390625,-109.70000457763672,-44.400001525878906,5.900000095367432
1733461496782563800,10.221563720703125,-109.9000015258789,-44.29999923706055,6
1733461496792553700,10.2315537109375,-110.0999984741211,-44.10000228881836,6.099999904632568
1733461496802480400,10.24148046875,-110.30000305175781,-44,6.099999904632568
1733461496812539000,10.251538818359375,-110.5,-43.79999923706055,6.200000286102295
1733461496822500000,10.2615,-110.5999984741211,-43.60000228881836,6.200000286102295
1733461496832523500,10.2715234375,-110.80000305175781,-43.400001525878906,6.200000286102295
1733461496842564400,10.281564453125,-111,-43.29999923706055,6.200000286102295
1733461496852531700,10.29153173828125,-111.20000457763672,-43.10000228881836,6.300000190734863
1733461496862506000,10.301506103515624,-111.4000015258789,-42.900001525878906,6.300000190734863
1733461496872539100,10.3115390625,-111.5999984741211,-42.70000076293945,6.300000190734863
1733461496882504000,10.32150390625,-111.80000305175781,-42.5,6.300000190734863
1733461496892528000,10.331528076171875,-112.0999984741211,-42.400001525878906,6.300000190734863
1733461496902599400,10.341599365234375,-112.30000305175781,-42.20000076293945,6.300000190734863
1733461496912559000,10.35155908203125,-112.5999984741211,-42,6.400000095367432
1733461496922512100,10.36151220703125,-112.80000305175781,-41.900001525878906,6.400000095367432
1733461496932516900,10.371516845703125,-113,-41.70000076293945,6.400000095367432
1733461496942502400,10.38150244140625,-113.20000457763672,-41.60000228881836,6.400000095367432
1733461496952537600,10.39153759765625,-113.4000015258789,-41.400001525878906,6.400000095367432
1733461496962506000,10.401506103515626,-113.5999984741211,-41.29999923706055,6.400000095367432
1733461496972665000,10.4116650390625,-113.9000015258789,-41.20000076293945,6.400000095367432
1733461496982616600,10.421616455078125,-114,-41,6.400000095367432
1733461496992530000,10.431530029296875,-114.20000457763672,-40.900001525878906,6.400000095367432
1733461497002626600,10.44162646484375,-114.4000015258789,-40.70000076293945,6.400000095367432
1733461497012541000,10.451541015625,-114.5999984741211,-40.60000228881836,6.400000095367432
1733461497022503700,10.461503662109376,-114.80000305175781,-40.400001525878906,6.400000095367432
1733461497032531700,10.47153173828125,-115,-40.29999923706055,6.400000095367432
1733461497042576600,10.48157666015625,-115.20000457763672,-40.10000228881836,6.5
1733461497052498000,10.491497802734376,-115.30000305175781,-39.900001525878906,6.5
1733461497062488000,10.501488037109375,-115.5999984741211,-39.79999923706055,6.5
1733461497072510700,10.5115107421875,-115.70000457763672,-39.5,6.5
1733461497082494500,10.521494384765624,-115.80000305175781,-39.29999923706055,6.5
1733461497092507400,10.53150732421875,-115.9000015258789,-39,6.5
1733461497102547700,10.541547607421874,-116.0999984741211,-38.79999923706055,6.5
1733461497112583000,10.5515830078125,-116.30000305175781,-38.60000228881836,6.5
1733461497122548200,10.56154833984375,-116.4000015258789,-38.400001525878906,6.5
1733461497132593200,10.57159326171875,-116.5999984741211,-38.20000076293945,6.5
1733461497142572500,10.581572509765625,-116.80000305175781,-38.10000228881836,6.5
1733461497152582400,10.59158251953125,-117,-37.900001525878906,6.5
1733461497162539500,10.60153955078125,-117.20000457763672,-37.70000076293945,6.5
1733461497172611300,10.611611328125,-117.4000015258789,-37.5,6.5
1733461497182551600,10.621551513671875,-117.5,-37.29999923706055,6.5
1733461497192509000,10.631509033203125,-117.70000457763672,-37.10000228881836,6.5
1733461497202632700,10.6416328125,-117.80000305175781,-36.900001525878906,6.5
1733461497212503800,10.65150390625,-118,-36.70000076293945,6.400000095367432
1733461497222484700,10.661484619140625,-118.0999984741211,-36.60000228881836,6.300000190734863
1733461497232528400,10.6715283203125,-118.30000305175781,-36.400001525878906,6.300000190734863
1733461497242561800,10.681561767578126,-118.4000015258789,-36.20000076293945,6.200000286102295
1733461497252642800,10.691642822265624,-118.5999984741211,-36,6.099999904632568
1733461497262494200,10.701494140625,-118.80000305175781,-35.79999923706055,6
1733461497272493600,10.71149365234375,-119,-35.70000076293945,6
1733461497282533400,10.721533447265625,-119.20000457763672,-35.5,5.900000095367432
1733461497292521700,10.731521728515625,-119.30000305175781,-35.400001525878906,5.800000190734863
1733461497302484500,10.741484375,-119.5,-35.29999923706055,5.700000286102295
1733461497312721200,10.75172119140625,-119.70000457763672,-35.20000076293945,5.599999904632568
1733461497322652700,10.761652587890625,-119.80000305175781,-35,5.599999904632568
