time,seconds_elapsed,z,y,x
1733461494652491800,8.09149169921875,0.17531833052635193,-0.5736024379730225,1.2589932680130005
1733461494662480600,8.101480712890625,0.1661553531885147,-0.4495968222618103,1.50211763381958
1733461494672511200,8.11151123046875,0.1514945775270462,-0.1716531366109848,1.4593570232391357
1733461494682469600,8.1214697265625,0.17592918872833252,-0.00366519158706069,1.1899654865264893
1733461494692500200,8.131500244140625,0.24678955972194672,0.07635815441608429,0.7843509912490845
1733461494702489300,8.1414892578125,0.3219259977340698,0.02687807008624077,0.31093040108680725
1733461494712490000,8.151489990234374,0.37201693654060364,-0.1667662113904953,-0.13744467496871948
1733461494722478300,8.161478271484375,0.35552358627319336,-0.4043927788734436,-0.48258355259895325
1733461494732508700,8.1715087890625,0.2742784917354584,-0.5833762884140015,-0.6780604124069214
1733461494742467300,8.18146728515625,0.16004669666290283,-0.6255260109901428,-0.7318165898323059
1733461494752499000,8.1914990234375,0.016493361443281174,-0.40622538328170776,-0.5943718552589417
1733461494762487000,8.201487060546874,-0.03420845419168472,-0.19425514340400696,-0.44226643443107605
1733461494772488200,8.21148828125,-0.07147123664617538,-0.015882495790719986,-0.3121521472930908
1733461494782475800,8.221475830078125,-0.0910189226269722,0.09346238523721695,-0.23457226157188416
1733461494792507000,8.2315068359375,-0.08796459436416626,0.12889257073402405,-0.21441370248794556
1733461494802464800,8.24146484375,-0.06780604273080826,0.1111774742603302,-0.23335053026676178
1733461494812496000,8.251495849609375,-0.0507018156349659,0.05314527451992035,-0.24373523890972137
1733461494822484500,8.261484375,-0.025656340643763542,-0.1014036312699318,-0.20525072515010834
1733461494832515600,8.271515625,-0.01710422709584236,-0.2272418737411499,-0.15454891324043274
1733461494842473500,8.281473388671875,-0.012217304669320583,-0.3439171314239502,-0.10262536257505417
1733461494852504600,8.291504638671874,0.0006108652451075613,-0.41111230850219727,-0.0659734457731247
1733461494862493200,8.3014931640625,0.022602014243602753,-0.44715335965156555,-0.03787364438176155
1733461494872493600,8.31149365234375,0.03787364438176155,-0.45204028487205505,-0.00427605677396059
1733461494882482000,8.32148193359375,0.042760565876960754,-0.41172316670417786,0.03848451003432274
1733461494892513000,8.331512939453125,0.05009094998240471,-0.2779437005519867,0.09834930300712585
1733461494902471200,8.34147119140625,0.04581489413976669,-0.1722639948129654,0.10751228034496307
1733461494912502300,8.351502197265624,0.03298672288656235,-0.10201449692249298,0.0806342139840126
1733461494922490600,8.36149072265625,0.009773843921720982,-0.08307767659425735,0.02687807008624077
1733461494932491300,8.3714912109375,-0.009773843921720982,-0.0861319974064827,-0.030543262138962746
1733461494942479600,8.381479736328124,-0.025045474991202354,-0.08796459436416626,-0.08491026610136032
1733461494952511000,8.391510986328125,-0.03176499158143997,-0.152105450630188,-0.1111774742603302
1733461494962468900,8.40146875,-0.03481931984424591,-0.17531833052635193,-0.0959058403968811
1733461494972500000,8.4115,-0.05009094998240471,-0.11484266817569733,-0.06536258012056351
1733461494982488300,8.42148828125,-0.0354301854968071,-0.0555887371301651,-0.06658431142568588
1733461494992489000,8.431489013671875,-0.005497787147760391,0.031154127791523933,-0.09529497474431992
1733461495002477300,8.441477294921874,0.027488935738801956,0.13744467496871948,-0.15943582355976105
1733461495012508200,8.451508056640625,0.06841690838336945,0.2938261926174164,-0.24556782841682434
1733461495022466300,8.46146630859375,0.10506882518529892,0.5021312236785889,-0.32009339332580566
1733461495032498000,8.471497802734374,0.11911872029304504,0.7043276429176331,-0.34697145223617554
1733461495042486000,8.481486083984375,0.08552113175392151,0.9468411207199097,-0.3323107063770294
1733461495052487000,8.49148681640625,-0.00366519158706069,0.9431759119033813,-0.29993483424186707
1733461495062474800,8.501474853515624,-0.13377949595451355,0.7629706859588623,-0.23579397797584534
1733461495072505600,8.511505615234375,-0.2791654169559479,0.4746423065662384,-0.14233160018920898
1733461495082494500,8.521494384765624,-0.3842342495918274,0.1973094791173935,-0.018936822190880775
1733461495092495600,8.53149560546875,-0.4086688458919525,-0.03420845419168472,0.09407325088977814
1733461495102483500,8.5414833984375,-0.3885102868080139,-0.23029619455337524,0.12828169763088226
1733461495112513300,8.55151318359375,-0.3579670190811157,-0.5302310585975647,0.1007927656173706
1733461495122471200,8.56147119140625,-0.34513887763023376,-0.7367035150527954,0.15393804013729095
1733461495132503000,8.5715029296875,-0.3689626157283783,-0.8558222055435181,0.35063666105270386
1733461495142491000,8.581490966796874,-0.41722095012664795,-0.8576548099517822,0.6743952035903931
1733461495152491800,8.59149169921875,-0.4642575979232788,-0.7305948138237,1.045190453529358
1733461495162479900,8.60147998046875,-0.4948008358478546,-0.5277875661849976,1.3487904071807861
1733461495172510200,8.61151025390625,-0.5198463201522827,-0.3836233615875244,1.4813482761383057
1733461495182469000,8.62146923828125,-0.5106833577156067,-0.35063666105270386,1.3738359212875366
1733461495192499200,8.631499267578125,-0.423329621553421,-0.39645153284072876,0.8106181621551514
1733461495202515000,8.641514892578124,-0.32009339332580566,-0.3982841372489929,0.29993483424186707
1733461495212489000,8.651489013671876,-0.2125810980796814,-0.3439171314239502,-0.17104226350784302
1733461495222478300,8.661478271484375,-0.14294247329235077,-0.2028072625398636,-0.4899139404296875
1733461495232510000,8.671510009765624,-0.13255776464939117,-0.0012217304902151227,-0.588874101638794
1733461495242467300,8.68146728515625,-0.14844025671482086,0.21380282938480377,-0.5186246037483215
1733461495252499200,8.691499267578125,-0.17592918872833252,0.4050036668777466,-0.39584067463874817
1733461495262487000,8.701487060546874,-0.2724458873271942,0.5510004758834839,-0.29565876722335815
1733461495272487200,8.711487060546874,-0.3481931984424591,0.5119050741195679,-0.2834414839744568
1733461495282475800,8.721475830078125,-0.42210787534713745,0.3683517575263977,-0.31093040108680725
1733461495292507100,8.731507080078124,-0.48197266459465027,0.16249015927314758,-0.35185837745666504
1733461495302465000,8.741465087890624,-0.49724429845809937,-0.06169738993048668,-0.38240164518356323
1733461495312496000,8.75149609375,-0.4856378734111786,-0.23640485107898712,-0.40194934606552124
1733461495322484500,8.761484375,-0.4715879559516907,-0.3335324227809906,-0.4056145250797272
1733461495332515600,8.771515625,-0.41172316670417786,-0.33658674359321594,-0.3536909818649292
1733461495342473500,8.781473388671875,-0.3591887652873993,-0.2926044464111328,-0.2871066629886627
1733461495352504600,8.791504638671874,-0.3023782968521118,-0.2535090744495392,-0.2028072625398636
1733461495362493000,8.801492919921875,-0.23457226157188416,-0.2064724564552307,-0.12461651116609573
1733461495372493800,8.811493896484375,-0.14905111491680145,-0.14905111491680145,-0.0555887371301651
1733461495382482000,8.82148193359375,-0.06414084881544113,-0.12278391420841217,0.003054326167330146
1733461495392512800,8.8315126953125,-0.00366519158706069,-0.1062905490398407,0.048258353024721146
1733461495402471000,8.841470947265625,0.03726277872920036,-0.08124507963657379,0.08002334833145142
1733461495412502000,8.851501953125,0.07941248267889023,0.0024434609804302454,0.1007927656173706
1733461495422490600,8.86149072265625,0.08552113175392151,0.05925392732024193,0.10506882518529892
1733461495432491300,8.8714912109375,0.08491026610136032,0.08735372871160507,0.10445795953273773
1733461495442479600,8.881479736328124,0.08124507963657379,0.09529497474431992,0.08918632566928864
1733461495452510700,8.8915107421875,0.06902777403593063,0.08002334833145142,0.06841690838336945
1733461495462468400,8.90146826171875,0.04703662544488907,0.056810468435287476,0.0403171069920063
1733461495472499700,8.911499755859374,0.02626720629632473,0.056810468435287476,0.007941247895359993
1733461495482488000,8.921488037109375,0.015271631069481373,0.12339477986097336,-0.06414084881544113
1733461495492488700,8.93148876953125,0.024434609338641167,0.1618792861700058,-0.1362229436635971
1733461495502477000,8.94147705078125,0.036041051149368286,0.19608774781227112,-0.2168571650981903
1733461495512508200,8.951508056640625,0.0507018156349659,0.21807889640331268,-0.27611109614372253
1733461495522466300,8.96146630859375,0.07269296050071716,0.2370157092809677,-0.3139847218990326
1733461495532497000,8.971496826171874,0.08246681094169617,0.2272418737411499,-0.32620203495025635
1733461495542485800,8.98148583984375,0.06841690838336945,0.1667662113904953,-0.28955012559890747
1733461495552487000,8.99148681640625,0.022602014243602753,0.06963863968849182,-0.14355333149433136
1733461495562474500,9.001474609375,-0.001832595793530345,0.06658431142568588,-0.005497787147760391
1733461495572505600,9.011505615234375,-0.005497787147760391,0.11545353382825851,0.13439035415649414
1733461495582494200,9.021494140625,0.014049900695681572,0.2015855312347412,0.24923302233219147
1733461495592494600,9.03149462890625,0.07269296050071716,0.30970868468284607,0.32070425152778625
1733461495602483200,9.041483154296875,0.1569923609495163,0.4086688458919525,0.32559117674827576
1733461495612515000,9.05151513671875,0.2376265823841095,0.42760565876960754,0.26145032048225403
1733461495622472400,9.061472412109374,0.2767219543457031,0.33475416898727417,0.13744467496871948
1733461495632504000,9.071504150390625,0.29138273000717163,0.003054326167330146,-0.024434609338641167
1733461495642491600,9.08149169921875,0.31642818450927734,-0.26083946228027344,0.015271631069481373
1733461495652493000,9.0914931640625,0.3341432809829712,-0.4550946056842804,0.23884831368923187
1733461495662480600,9.101480712890625,0.342695415019989,-0.53328537940979,0.656069278717041
1733461495672512300,9.11151220703125,0.35185837745666504,-0.45875978469848633,1.1362093687057495
1733461495682469600,9.1214697265625,0.37690386176109314,-0.2571742534637451,1.5399912595748901
1733461495692500500,9.13150048828125,0.4001167416572571,-0.025656340643763542,1.7452419996261597
1733461495702489300,9.1414892578125,0.3805690407752991,0.251676470041275,1.568701982498169
1733461495712491300,9.1514912109375,0.36713001132011414,0.3194825351238251,1.1533136367797852
1733461495722478300,9.161478271484375,0.36102136969566345,0.2321287989616394,0.6126978397369385
1733461495732508700,9.1715087890625,0.3744603991508484,0.012828170321881771,0.08124507963657379
1733461495742467300,9.18146728515625,0.3885102868080139,-0.2590068578720093,-0.33292156457901
1733461495752499200,9.191499267578125,0.3634648323059082,-0.513737678527832,-0.5754350423812866
1733461495762487000,9.201487060546874,0.2968805134296417,-0.6511823534965515,-0.6432411074638367
1733461495772488000,9.211488037109374,0.1722639948129654,-0.578489363193512,-0.5051855444908142
1733461495782475800,9.221475830078125,0.09468411654233932,-0.40256020426750183,-0.3488040566444397
1733461495792507000,9.2315068359375,0.03481931984424591,-0.182648703455925,-0.2217440903186798
1733461495802464800,9.24146484375,0.0012217304902151227,-0.021380282938480377,-0.1771509200334549
1733461495812496000,9.251495849609375,-0.01771509274840355,0.04886921867728233,-0.20525072515010834
1733461495822484500,9.261484375,-0.02626720629632473,0.08429940044879913,-0.27550023794174194
1733461495832515600,9.271515625,-0.02015855349600315,0.09040805697441101,-0.3530801236629486
1733461495842473500,9.281473388671875,-0.007941247895359993,0.06414084881544113,-0.40744712948799133
1733461495852504600,9.291504638671874,0.01771509274840355,0.016493361443281174,-0.4355469346046448
1733461495862493200,9.3014931640625,0.0354301854968071,-0.019547687843441963,-0.42760565876960754
1733461495872493300,9.311493408203125,0.04948008432984352,-0.0507018156349659,-0.403781920671463
1733461495882482000,9.32148193359375,0.0555887371301651,-0.08491026610136032,-0.35185837745666504
1733461495892513000,9.331512939453125,0.05803219974040985,-0.11667526513338089,-0.27611109614372253
1733461495902471000,9.341470947265625,0.05375614017248154,-0.14294247329235077,-0.18509216606616974
1733461495912502000,9.351501953125,0.04642575979232788,-0.15515977144241333,-0.09834930300712585
1733461495922490600,9.36149072265625,0.03848451003432274,-0.13255776464939117,-0.015271631069481373
1733461495932491300,9.3714912109375,0.0403171069920063,-0.09346238523721695,-0.0006108652451075613
1733461495942480000,9.38147998046875,0.039095375686883926,-0.05803219974040985,0
1733461495952510500,9.391510498046875,0.02626720629632473,-0.045204028487205505,0.009773843921720982
1733461495962468900,9.40146875,0.004886921960860491,-0.04398229718208313,0.02321287989616394
1733461495972499700,9.411499755859374,-0.015882495790719986,-0.048258353024721146,0.0354301854968071
1733461495982488000,9.421488037109375,-0.03787364438176155,-0.048258353024721146,0.036651913076639175
1733461495992488700,9.43148876953125,-0.0708603709936142,-0.00427605677396059,0.036651913076639175
1733461496002477300,9.441477294921874,-0.08796459436416626,0.042760565876960754,0.03726277872920036
1733461496012508700,9.4515087890625,-0.11178833991289139,0.06780604273080826,0.039095375686883926
1733461496022466300,9.46146630859375,-0.1258382350206375,0.08429940044879913,0.03298672288656235
1733461496032497700,9.47149755859375,-0.1313360333442688,0.07757988572120667,0.00366519158706069
1733461496042485800,9.48148583984375,-0.12889257073402405,0.09896016865968704,-0.05375614017248154
1733461496052486700,9.491486572265625,-0.12522737681865692,0.16859880089759827,-0.12278391420841217
1733461496062474800,9.501474853515624,-0.13011430203914642,0.24923302233219147,-0.18814650177955627
1733461496072505600,9.511505615234375,-0.1722639948129654,0.2767219543457031,-0.28466320037841797
1733461496082494200,9.521494140625,-0.24007004499435425,0.19425514340400696,-0.35063666105270386
1733461496092494800,9.531494873046874,-0.33047810196876526,0.01771509274840355,-0.3781255781650543
1733461496102483200,9.541483154296875,-0.423329621553421,-0.22357667982578278,-0.32559117674827576
1733461496112513300,9.55151318359375,-0.4966334402561188,-0.455705463886261,-0.19303341209888458
1733461496122471200,9.56147119140625,-0.5186246037483215,-0.6536257863044739,0.001832595793530345
