time,seconds_elapsed,z,y,x
1733461495312331300,8.751331298828125,-1.1179170608520508,-0.9494611024856567,-0.4185153543949127
1733461495322340900,8.7613408203125,-0.7948789596557617,-0.9539120197296143,-0.3478771150112152
1733461495332350700,8.771350830078125,-0.4839181900024414,-0.910341739654541,-0.2653886675834656
1733461495342329600,8.78132958984375,-0.21211719512939453,-0.8237937688827515,-0.2137850522994995
1733461495352339500,8.79133935546875,-0.1752462387084961,-0.6840600967407227,-0.3653409779071808
1733461495362349300,8.801349365234374,-0.25574779510498047,-0.5618197917938232,-0.5148857831954956
1733461495372328700,8.81132861328125,-0.3148841857910156,-0.533405065536499,-0.36725491285324097
1733461495382338300,8.82133837890625,-0.4583930969238281,-0.623842716217041,-0.027146071195602417
1733461495392348200,8.83134814453125,-0.7559537887573242,-0.7032374143600464,0.16479013860225677
1733461495402327600,8.84132763671875,-1.0737838745117188,-0.7585951089859009,0.3374444842338562
1733461495412337200,8.851337158203124,-1.2470855712890625,-0.6542508602142334,0.5114445686340332
1733461495422347000,8.861346923828124,-1.1874504089355469,-0.5065009593963623,0.464796245098114
1733461495432326100,8.871326171875,-1.2042198181152344,-0.32561588287353516,0.3993965685367584
1733461495442335700,8.881335693359375,-1.0461578369140625,-0.08962392807006836,0.43961411714553833
1733461495452345600,8.891345703125,-0.9124050140380859,0.03289461135864258,0.5668439269065857
1733461495462325000,8.901324951171874,-0.7983570098876953,0.17651963233947754,0.6331239342689514
1733461495472334600,8.91133447265625,-0.6758661270141602,0.26848387718200684,0.5586894750595093
1733461495482344400,8.921344482421874,-0.36676025390625,0.36887264251708984,0.41214531660079956
1733461495492323800,8.93132373046875,0.15913963317871094,0.3938577175140381,0.2885507047176361
1733461495502333400,8.94133349609375,1.0605087280273438,0.3805379867553711,0.21517284214496613
1733461495512343300,8.95134326171875,1.9450721740722656,0.2759523391723633,0.10645879060029984
1733461495522322400,8.961322509765624,3.012542724609375,0.1267869472503662,0.2725112736225128
1733461495532332000,8.97133203125,4.225310325622559,-0.047768592834472656,0.5833222270011902
1733461495542342000,8.981341796875,5.059581756591797,-0.23770737648010254,0.7279897928237915
1733461495552321300,8.9913212890625,5.490257263183594,-0.2013859748840332,0.6038913726806641
1733461495562331100,9.0013310546875,5.507912635803223,0.04146981239318848,0.3999582529067993
1733461495572340700,9.0113408203125,5.189042091369629,0.687856912612915,0.1293017715215683
1733461495582350600,9.0213505859375,4.619983673095703,1.2491226196289062,-0.4358523488044739
1733461495592329700,9.031329833984374,3.790647506713867,1.3829271793365479,-1.2256535291671753
1733461495602339600,9.041339599609374,3.217287063598633,0.8370299339294434,-1.7241907119750977
1733461495612349400,9.051349365234374,3.1951770782470703,-0.3200547695159912,-1.7511579990386963
1733461495622328600,9.06132861328125,3.988175392150879,-1.404442310333252,-1.66343092918396
1733461495632338400,9.07133837890625,5.555901527404785,-2.374246120452881,-1.5690515041351318
1733461495642348000,9.08134814453125,6.840590476989746,-2.99369740486145,-1.1495705842971802
1733461495652327400,9.091327392578124,7.328171730041504,-3.2434372901916504,-1.0022233724594116
1733461495662337000,9.1013369140625,5.661561965942383,-3.296335220336914,-1.2975422143936157
1733461495672347000,9.111346923828124,3.019742965698242,-3.201571464538574,-1.7465540170669556
1733461495682326300,9.121326171875,-0.584691047668457,-3.3388211727142334,-1.7175878286361694
1733461495692335900,9.1313359375,-3.7450170516967773,-3.6225826740264893,-1.5340232849121094
1733461495702345700,9.141345703125,-6.517873764038086,-3.784546375274658,-1.5744922161102295
1733461495712325000,9.1513251953125,-7.787612438201904,-3.6604349613189697,-1.5797114372253418
1733461495722334700,9.161334716796874,-7.546206474304199,-3.452031135559082,-1.662670373916626
1733461495732344600,9.171344482421874,-6.2400922775268555,-3.1839232444763184,-1.52407968044281
1733461495742323700,9.18132373046875,-4.315367221832275,-3.082484245300293,-0.7143541574478149
1733461495752333600,9.19133349609375,-2.639686107635498,-2.9789037704467773,0.15870240330696106
1733461495762343200,9.20134326171875,-1.6809158325195312,-2.691978931427002,0.7192570567131042
1733461495772322600,9.211322509765624,-1.2982988357543945,-2.535108804702759,0.9201627373695374
1733461495782332400,9.22133251953125,-1.6311769485473633,-2.2230420112609863,1.0145035982131958
1733461495792342000,9.231342041015624,-2.174189567565918,-1.810479998588562,0.7781485319137573
1733461495802321400,9.2413212890625,-2.4594621658325195,-1.550845742225647,0.6382320523262024
1733461495812331300,9.251331298828125,-2.669188976287842,-1.166229009628296,0.46172988414764404
1733461495822340900,9.2613408203125,-2.5710291862487793,-0.814781904220581,0.17746588587760925
1733461495832350500,9.2713505859375,-2.123042583465576,-0.4544961452484131,-0.019461840391159058
1733461495842329900,9.281329833984374,-1.7300615310668945,-0.21849441528320312,-0.17044830322265625
1733461495852339500,9.29133935546875,-1.2690324783325195,-0.06383919715881348,-0.2548699378967285
1733461495862349300,9.301349365234374,-0.8039388656616211,-0.01631784439086914,-0.25105395913124084
1733461495872328700,9.31132861328125,-0.3526954650878906,0.02077484130859375,-0.16491521894931793
1733461495882338300,9.32133837890625,0.11140060424804688,0.024631261825561523,-0.024604279547929764
1733461495892348200,9.33134814453125,0.32340240478515625,0.04997396469116211,0.07406074553728104
1733461495902327600,9.34132763671875,0.28627586364746094,0.05402350425720215,0.14093950390815735
1733461495912337200,9.351337158203124,-0.009275436401367188,0.10025382041931152,0.10046573728322983
1733461495922347000,9.361346923828124,-0.40274524688720703,0.09476876258850098,0.020426519215106964
1733461495932326100,9.371326171875,-0.5712203979492188,0.02635979652404785,-0.05959179252386093
1733461495942335700,9.381335693359375,-0.3179483413696289,-0.09369182586669922,-0.006707996129989624
1733461495952345600,9.391345703125,-0.12217044830322266,-0.2018136978149414,-0.019886992871761322
1733461495962325000,9.401324951171874,0.04272937774658203,-0.21746039390563965,-0.12964065372943878
1733461495972334600,9.41133447265625,0.14093875885009766,-0.20080304145812988,-0.16916069388389587
1733461495982344400,9.421344482421874,0.30888843536376953,-0.13731169700622559,-0.21076631546020508
1733461495992323800,9.43132373046875,0.5342731475830078,-0.06180214881896973,-0.2563130855560303
1733461496002333700,9.441333740234375,0.8525753021240234,0.015031576156616211,-0.05759473517537117
1733461496012343300,9.45134326171875,1.128352165222168,0.018178462982177734,0.0045379698276519775
1733461496022322400,9.461322509765624,1.264505386352539,0.04974675178527832,0.17617414891719818
1733461496032332300,9.471332275390624,1.3126230239868164,0.0628812313079834,0.13484831154346466
1733461496042342000,9.481341796875,1.4260129928588867,0.1266188621520996,-0.04465699940919876
1733461496052321300,9.4913212890625,1.7596778869628906,0.15687203407287598,-0.36067938804626465
1733461496062331100,9.5013310546875,2.2849292755126953,0.03866291046142578,-0.4222191572189331
1733461496072340700,9.5113408203125,3.1676626205444336,-0.020701885223388672,-0.05228380113840103
1733461496082350600,9.5213505859375,4.493300437927246,0.12075424194335938,0.5489476323127747
1733461496092330000,9.531330078125,5.93710994720459,0.2923719882965088,0.7992326617240906
1733461496102339600,9.541339599609374,7.013921737670898,0.4045376777648926,0.613732635974884
1733461496112349200,9.55134912109375,7.491050720214844,0.12874507904052734,0.20891451835632324
1733461496122328600,9.56132861328125,7.406391143798828,-0.7987546920776367,0.142843559384346
1733461496132338400,9.57133837890625,6.869417190551758,-1.5893359184265137,0.5423921942710876
1733461496142348000,9.58134814453125,5.82839298248291,-2.2959578037261963,1.0164340734481812
1733461496152327400,9.591327392578124,5.037380218505859,-2.8133292198181152,1.2431596517562866
1733461496162337000,9.6013369140625,3.8559446334838867,-3.105478525161743,1.4631119966506958
1733461496172347000,9.611346923828124,2.3224306106567383,-3.0856006145477295,1.500627875328064
1733461496182326300,9.621326171875,0.3319520950317383,-3.063596725463867,1.4580131769180298
1733461496192336000,9.6313359375,-1.8957695960998535,-3.1042895317077637,1.4005144834518433
1733461496202345700,9.641345703125,-3.6527838706970215,-3.0869016647338867,1.1389753818511963
1733461496212325000,9.6513251953125,-5.284816741943359,-3.107990026473999,0.979036808013916
1733461496222334700,9.661334716796874,-6.255241394042969,-3.1362156867980957,0.9356909990310669
1733461496232344600,9.671344482421874,-6.3821516036987305,-3.13985013961792,0.7942942380905151
1733461496242323700,9.68132373046875,-5.77589225769043,-3.216461181640625,0.7531039714813232
1733461496252333300,9.691333251953125,-4.618438720703125,-3.3001351356506348,0.7350416779518127
1733461496262343200,9.70134326171875,-3.76975679397583,-3.369938373565674,0.759710431098938
1733461496272322600,9.711322509765624,-3.0254483222961426,-3.058457612991333,0.7882581353187561
1733461496282332200,9.721332275390624,-2.2104945182800293,-2.6333673000335693,0.36371660232543945
1733461496292342000,9.731342041015624,-1.5071477890014648,-2.0548553466796875,0.0650012344121933
1733461496302321400,9.7413212890625,-0.9990434646606445,-1.6054155826568604,-0.24862292408943176
1733461496312331300,9.751331298828125,-0.4403514862060547,-1.056413173675537,-0.6292764544487
1733461496322340900,9.7613408203125,-0.33833980560302734,-0.5809571743011475,-0.9943234324455261
1733461496332350700,9.771350830078125,-0.7020587921142578,-0.2889690399169922,-1.251159906387329
1733461496342329600,9.78132958984375,-1.3767776489257812,-0.19082045555114746,-1.1054905652999878
1733461496352339500,9.79133935546875,-1.928140640258789,-0.23059678077697754,-0.6163855791091919
1733461496362349300,9.801349365234374,-2.197404384613037,-0.3483450412750244,-0.4586508870124817
1733461496372328700,9.81132861328125,-1.908681869506836,-0.3604891300201416,-0.3518131375312805
1733461496382338300,9.82133837890625,-1.200221061706543,-0.3328976631164551,-0.36144253611564636
1733461496392348200,9.83134814453125,-0.24860763549804688,-0.27679872512817383,-0.5913596749305725
1733461496402327600,9.84132763671875,0.5041275024414062,-0.09688425064086914,-0.8201188445091248
1733461496412337200,9.851337158203124,0.8851251602172852,0.008349418640136719,-0.850447952747345
1733461496422347000,9.861346923828124,0.8453350067138672,-0.04251265525817871,-0.7637175917625427
1733461496432326100,9.871326171875,0.43786144256591797,-0.07190799713134766,-0.49057865142822266
1733461496442335700,9.881335693359375,0.04675769805908203,-0.16568756103515625,-0.3405216932296753
1733461496452345600,9.891345703125,-0.2683448791503906,-0.2757108211517334,-0.19866621494293213
1733461496462325000,9.901324951171874,-0.30000877380371094,-0.3125145435333252,-0.09287971258163452
1733461496472334600,9.91133447265625,-0.16861343383789062,-0.30475640296936035,0.09846659004688263
1733461496482344400,9.921344482421874,0.04656028747558594,-0.22995209693908691,0.2072383314371109
1733461496492323800,9.93132373046875,0.05590343475341797,-0.10535311698913574,0.14831162989139557
1733461496502333400,9.94133349609375,0.06287765502929688,0.001905202865600586,0.166094571352005
1733461496512343300,9.95134326171875,0.1750345230102539,0.11649227142333984,0.21321354806423187
1733461496521890300,9.960890380859375,0.1054229736328125,0.2899014949798584,-0.06848868727684021
1733461496531900000,9.97089990234375,0.3242073059082031,0.5357084274291992,-0.2811841368675232
1733461496541909800,9.98090966796875,0.5306720733642578,0.7538595199584961,-0.3677375018596649
1733461496551889000,9.990888916015624,0.693659782409668,0.9554750919342041,-0.4196719229221344
1733461496561898800,10.000898681640624,1.283900260925293,0.9173009395599365,-0.1480116844177246
1733461496571908400,10.010908447265624,1.8426952362060547,0.5000722408294678,0.3748592138290405
1733461496581918200,10.020918212890624,2.3242855072021484,-0.18349289894104004,0.8171983957290649
1733461496591897300,10.0308974609375,2.8042144775390625,-0.6663076877593994,0.9003764390945435
1733461496601907200,10.0409072265625,3.320528984069824,-0.846113920211792,0.8828084468841553
1733461496611917000,10.0509169921875,3.659083366394043,-0.568558931350708,0.6702039241790771
1733461496621896400,10.060896484375,3.8721704483032227,0.016699790954589844,-0.07210317254066467
1733461496631906000,10.070906005859374,3.0874814987182617,0.16686201095581055,-0.5506371259689331
1733461496641916000,10.080916015625,2.5523195266723633,-0.21633076667785645,-1.2650936841964722
1733461496651895000,10.09089501953125,2.888707160949707,-1.0050973892211914,-2.0440661907196045
1733461496661904600,10.100904541015625,4.026228904724121,-2.0427956581115723,-2.301781177520752
1733461496671914500,10.11091455078125,6.022568702697754,-3.2272891998291016,-1.6651995182037354
1733461496681894000,10.120893798828124,8.172111511230469,-3.7717525959014893,-0.9703188538551331
1733461496691903500,10.130903564453124,9.338947296142578,-3.6991946697235107,-0.5785138607025146
1733461496701913300,10.140913330078124,8.445138931274414,-3.412548303604126,-0.54899001121521
1733461496711892700,10.150892822265625,5.368856430053711,-3.3759522438049316,-0.669829249382019
1733461496721902300,10.16090234375,1.7279891967773438,-3.3180203437805176,-0.7504774928092957
1733461496731912200,10.170912109375,-2.614236831665039,-3.412454605102539,-0.31540539860725403
1733461496741891300,10.180891357421874,-5.822492599487305,-3.1435658931732178,-0.643929123878479
1733461496751901200,10.190901123046874,-8.965825080871582,-2.47532320022583,-1.675497055053711
1733461496761910800,10.200910888671874,-10.572404861450195,-1.3698276281356812,-3.0381274223327637
1733461496771890200,10.21089013671875,-10.447712898254395,-0.7956221103668213,-3.8678536415100098
1733461496781900000,10.220900146484375,-8.58989429473877,-0.7113204002380371,-3.864786148071289
1733461496791909600,10.23090966796875,-5.830996990203857,-1.1423413753509521,-2.783855438232422
1733461496801889000,10.240888916015624,-2.8191237449645996,-2.173658847808838,-1.4067600965499878
1733461496811899000,10.25089892578125,-0.18894672393798828,-2.6348628997802734,-0.37260597944259644
1733461496821908500,10.260908447265624,2.455526351928711,-2.801485538482666,0.5031266808509827
1733461496831918300,10.27091845703125,3.823033332824707,-2.8397698402404785,0.7708151340484619
1733461496841897500,10.2808974609375,4.250463485717773,-2.297142744064331,0.6681883931159973
