time,seconds_elapsed,z,y,x
1733461494992323800,8.43132373046875,10.02452278137207,2.8179752826690674,0.038307227194309235
1733461495002333700,8.441333740234375,10.228029251098633,2.6408045291900635,0.2082955539226532
1733461495012343300,8.45134326171875,10.747570991516113,2.3247697353363037,0.06703764945268631
1733461495022322400,8.461322509765624,11.748347282409668,1.9033904075622559,-0.2322375625371933
1733461495032332300,8.471332275390624,12.509703636169434,1.647210717201233,-0.6105214357376099
1733461495042342000,8.481341796875,13.711592674255371,1.6759412288665771,-0.3926490843296051
1733461495052321300,8.4913212890625,14.867992401123047,1.9632453918457031,-0.12689268589019775
1733461495062331100,8.5013310546875,15.878345489501953,2.537853717803955,0.019153613597154617
1733461495072340700,8.5113408203125,16.15128517150879,2.918531894683838,-0.4596867263317108
1733461495082350600,8.5213505859375,15.76821231842041,2.75812029838562,-1.4844050407409668
1733461495092330000,8.531330078125,14.781801223754883,2.011129379272461,-1.5945383310317993
1733461495102339600,8.541339599609374,14.437036514282227,0.7350199222564697,-0.993593692779541
1733461495112349200,8.55134912109375,14.875175476074219,-0.15562310814857483,-0.15801730751991272
1733461495122328600,8.56132861328125,15.399505615234375,-0.47165772318840027,0.7661445140838623
1733461495132338400,8.57133837890625,15.219940185546875,-0.45250412821769714,1.357512354850769
1733461495142348000,8.58134814453125,13.893552780151367,-0.17477671802043915,1.3886369466781616
1733461495152327400,8.591327392578124,11.338939666748047,0.22744916379451752,1.316810965538025
1733461495162337000,8.6013369140625,8.87051773071289,0.35673606395721436,1.3742717504501343
1733461495172347000,8.611346923828124,5.849034786224365,0.4908113479614258,1.1492167711257935
1733461495182326300,8.621326171875,3.507505416870117,0.6272808313369751,1.0654197931289673
1733461495192336000,8.6313359375,1.9847931861877441,0.6727706789970398,1.0534487962722778
1733461495202345700,8.641345703125,2.051830768585205,0.629675030708313,1.2545616626739502
1733461495212325000,8.6513251953125,3.3207578659057617,0.5482721924781799,1.5083470344543457
1733461495222334700,8.661334716796874,5.614402770996094,0.6105214357376099,1.6831238269805908
1733461495232344600,8.671344482421874,7.287950038909912,0.7972691655158997,1.1875240802764893
1733461495242323700,8.68132373046875,8.008605003356934,1.070208191871643,0.7015010714530945
1733461495252333600,8.69133349609375,7.9415669441223145,1.2042834758758545,0.48602294921875
1733461495262343200,8.70134326171875,7.841010570526123,1.4772224426269531,-0.002394201699644327
1733461495272322600,8.711322509765624,7.797914981842041,1.6735470294952393,-0.31124621629714966
1733461495282332200,8.721332275390624,7.7883381843566895,1.7741034030914307,-0.6153098344802856
1733461495292342000,8.731342041015624,8.022970199584961,1.9800047874450684,-1.0414776802062988
1733461495302321400,8.7413212890625,8.157045364379883,1.968033790588379,-1.0654197931289673
1733461495312331300,8.751331298828125,8.286332130432129,1.8171991109848022,-0.6943184733390808
1733461495322340900,8.7613408203125,8.621520042419434,1.7717092037200928,-0.6177040338516235
1733461495332350700,8.771350830078125,8.944737434387207,1.7741034030914307,-0.5195417404174805
1733461495342329600,8.78132958984375,9.227252960205078,1.824381709098816,-0.45010992884635925
1733461495352339500,8.79133935546875,9.272743225097656,1.9345149993896484,-0.586579442024231
1733461495362349300,8.801349365234374,9.198522567749023,2.03507137298584,-0.7230489253997803
1733461495372328700,8.81132861328125,9.14345645904541,2.049436569213867,-0.5650315880775452
1733461495382338300,8.82133837890625,9.002198219299316,1.9512743949890137,-0.21787235140800476
1733461495392348200,8.83134814453125,8.705317497253418,1.8698714971542358,-0.019153613597154617
1733461495402327600,8.84132763671875,8.38688850402832,1.8171991109848022,0.1604115068912506
1733461495412337200,8.851337158203124,8.212111473083496,1.9273324012756348,0.33997663855552673
1733461495422347000,8.861346923828124,8.269572257995605,2.0829553604125977,0.29209262132644653
1733461495432326100,8.871326171875,8.250418663024902,2.27209734916687,0.22026655077934265
1733461495442335700,8.881335693359375,8.406042098999023,2.516305923461914,0.2513911724090576
1733461495452345600,8.891345703125,8.537723541259766,2.6455929279327393,0.3687070608139038
1733461495462325000,8.901324951171874,8.650250434875488,2.7940332889556885,0.42616790533065796
1733461495472334600,8.91133447265625,8.772355079650879,2.8874073028564453,0.3519476354122162
1733461495482344400,8.921344482421874,9.081207275390625,2.9903578758239746,0.22744916379451752
1733461495492323800,8.93132373046875,9.605537414550781,3.023876667022705,0.15083470940589905
1733461495502333400,8.94133349609375,10.503362655639648,3.026270866394043,0.1604115068912506
1733461495512343300,8.95134326171875,11.39400577545166,2.8993782997131348,0.031124621629714966
1733461495522322400,8.961322509765624,12.469002723693848,2.7222073078155518,0.17477671802043915
1733461495532332000,8.97133203125,13.690045356750488,2.516305923461914,0.4620809257030487
1733461495542342000,8.981341796875,14.532804489135742,2.293645143508911,0.5841852426528931
1733461495552321300,8.9913212890625,14.970943450927734,2.300827741622925,0.4429273009300232
1733461495562331100,9.0013310546875,14.992490768432617,2.5282769203186035,0.2298433631658554
1733461495572340700,9.0113408203125,14.67406177520752,3.1723172664642334,-0.05027823522686958
1733461495582350600,9.0213505859375,14.101847648620605,3.7445313930511475,-0.629675030708313
1733461495592329700,9.031329833984374,13.266271591186523,3.9001545906066895,-1.4413094520568848
1733461495602339600,9.041339599609374,12.684480667114258,3.383007049560547,-1.9704279899597168
1733461495612349400,9.051349365234374,12.653355598449707,2.255337953567505,-2.03507137298584
1733461495622328600,9.06132861328125,13.438653945922852,1.194706678390503,-1.9847931861877441
1733461495632338400,9.07133837890625,15.002067565917969,0.23702596127986908,-1.9177556037902832
1733461495642348000,9.08134814453125,16.28775405883789,-0.38546648621559143,-1.4939818382263184
1733461495652327400,9.091327392578124,16.77617073059082,-0.6344634294509888,-1.316810965538025
1733461495662337000,9.1013369140625,15.105018615722656,-0.6655880808830261,-1.5634137392044067
1733461495672347000,9.111346923828124,12.447454452514648,-0.5099649429321289,-1.9560627937316895
1733461495682326300,9.121326171875,8.813055992126465,-0.5410895943641663,-1.8770540952682495
1733461495692335900,9.1313359375,5.609614372253418,-0.6823474764823914,-1.6615760326385498
1733461495702345700,9.141345703125,2.784456491470337,-0.6823474764823914,-1.6903064250946045
1733461495712325000,9.1513251953125,1.4652514457702637,-0.4141969084739685,-1.7094600200653076
1733461495722334700,9.161334716796874,1.6687586307525635,-0.10055647045373917,-1.8124107122421265
1733461495732344600,9.171344482421874,2.9544448852539062,0.22266076505184174,-1.6855180263519287
1733461495742323700,9.18132373046875,4.876988887786865,0.33039984107017517,-0.8667010068893433
1733461495752333600,9.19133349609375,6.564900875091553,0.40222588181495667,0.040701430290937424
1733461495762343200,9.20134326171875,7.544129371643066,0.6344634294509888,0.6584054827690125
1733461495772322600,9.211322509765624,7.948749542236328,0.730231523513794,0.9265560507774353
1733461495782332400,9.22133251953125,7.632715225219727,0.993593692779541,1.0773907899856567
1733461495792342000,9.231342041015624,7.101202011108398,1.3718775510787964,0.8786720037460327
1733461495802321400,9.2413212890625,6.823474884033203,1.6089035272598267,0.7541735172271729
1733461495812331300,9.251331298828125,6.619967937469482,1.9752163887023926,0.5770025849342346
1733461495822340900,9.2613408203125,6.72531270980835,2.3056161403656006,0.2849099934101105
1733461495832350500,9.2713505859375,7.182605266571045,2.6384103298187256,0.07661445438861847
1733461495842329900,9.281329833984374,7.587224960327148,2.8395233154296875,-0.08619125932455063
1733461495852339500,9.29133935546875,8.061277389526367,2.9544448852539062,-0.17956513166427612
1733461495862349300,9.301349365234374,8.540117263793945,2.959233283996582,-0.17956513166427612
1733461495872328700,9.31132861328125,9.004592895507812,2.9544448852539062,-0.0933738648891449
1733461495882338300,9.32133837890625,9.481039047241211,2.918531894683838,0.05027823522686958
1733461495892348200,9.33134814453125,9.703699111938477,2.9089550971984863,0.15562310814857483
1733461495902327600,9.34132763671875,9.674968719482422,2.8850131034851074,0.2322375625371933
1733461495912337200,9.351337158203124,9.385271072387695,2.911349296569824,0.20350714027881622
1733461495922347000,9.361346923828124,8.995016098022461,2.894589900970459,0.1364694982767105
1733461495932326100,9.371326171875,8.827422142028809,2.8227639198303223,0.06703764945268631
1733461495942335700,9.381335693359375,9.081207275390625,2.7006595134735107,0.12689268589019775
1733461495952345600,9.391345703125,9.277531623840332,2.5905263423919678,0.1173158809542656
1733461495962325000,9.401324951171874,9.442731857299805,2.5737667083740234,0.009576806798577309
1733461495972334600,9.41133447265625,9.5408935546875,2.5905263423919678,-0.028730420395731926
1733461495982344400,9.421344482421874,9.708487510681152,2.655169725418091,-0.0694318488240242
1733461495992323800,9.43132373046875,9.93354320526123,2.7317841053009033,-0.1149216815829277
1733461496002333700,9.441333740234375,10.261548042297363,2.7772738933563232,0.05027823522686958
1733461496012343300,9.45134326171875,10.54406452178955,2.75812029838562,0.090979665517807
1733461496022322400,9.461322509765624,10.685321807861328,2.7724854946136475,0.24899697303771973
1733461496032332300,9.471332275390624,10.737994194030762,2.7700912952423096,0.19632454216480255
1733461496042342000,9.481341796875,10.855310440063477,2.8203697204589844,0.004788403399288654
1733461496052321300,9.4913212890625,11.192893028259277,2.8371291160583496,-0.3280056416988373
1733461496062331100,9.5013310546875,11.72201156616211,2.7054479122161865,-0.4118026793003082
1733461496072340700,9.5113408203125,12.610260009765625,2.626439332962036,-0.07182604819536209
1733461496082350600,9.5213505859375,13.943830490112305,2.738966703414917,0.49559974670410156
1733461496092330000,9.531330078125,15.397110939025879,2.875436305999756,0.7182605266571045
1733461496102339600,9.541339599609374,16.484079360961914,2.9496564865112305,0.5195417404174805
1733461496112349200,9.55134912109375,16.970102310180664,2.6408045291900635,0.12210428714752197
1733461496122328600,9.56132861328125,16.89109230041504,1.6927006244659424,0.08379705995321274
1733461496132338400,9.57133837890625,16.35479164123535,0.9002198576927185,0.5291185975074768
1733461496142348000,9.58134814453125,15.308526039123535,0.21308395266532898,1.0630255937576294
1733461496152327400,9.591327392578124,14.504074096679688,-0.2561795711517334,1.357512354850769
1733461496162337000,9.6013369140625,13.30457878112793,-0.48602294921875,1.6424223184585571
1733461496172347000,9.611346923828124,11.748347282409668,-0.3902548849582672,1.7405846118927002
1733461496182326300,9.621326171875,9.730035781860352,-0.2777273952960968,1.7501614093780518
1733461496192336000,9.6313359375,7.469909191131592,-0.21547815203666687,1.7310078144073486
1733461496202345700,9.641345703125,5.676652431488037,-0.08619125932455063,1.4963760375976562
1733461496212325000,9.6513251953125,4.0078935623168945,0.002394201699644327,1.3551181554794312
1733461496222334700,9.661334716796874,3.00711727142334,0.06224924325942993,1.3215993642807007
1733461496232344600,9.671344482421874,2.8586769104003906,0.11971008777618408,1.1851298809051514
1733461496242323700,9.68132373046875,3.4548330307006836,0.07182604819536209,1.1420341730117798
1733461496252333300,9.691333251953125,4.613626480102539,-0.014365210197865963,1.113303780555725
1733461496262343200,9.70134326171875,5.473145008087158,-0.11252748221158981,1.1180921792984009
1733461496272322600,9.711322509765624,6.234501361846924,0.15322890877723694,1.1180921792984009
1733461496282332200,9.721332275390624,7.070077419281006,0.5219359993934631,0.6560112833976746
1733461496292342000,9.731342041015624,7.795520782470703,1.039083480834961,0.3064578175544739
1733461496302321400,9.7413212890625,8.324639320373535,1.4293384552001953,-0.07661445438861847
1733461496312331300,9.751331298828125,8.901641845703125,1.9249382019042969,-0.5339069962501526
1733461496322340900,9.7613408203125,9.01895809173584,2.3535003662109375,-0.9768342971801758
1733461496332350700,9.771350830078125,8.667010307312012,2.607285737991333,-1.3024457693099976
1733461496342329600,9.78132958984375,8.001421928405762,2.674323320388794,-1.2090718746185303
1733461496352339500,9.79133935546875,7.457938194274902,2.607285737991333,-0.751779317855835
1733461496362349300,9.801349365234374,7.196970462799072,2.4612393379211426,-0.608127236366272
1733461496372328700,9.81132861328125,7.496245384216309,2.4133553504943848,-0.5051765441894531
1733461496382338300,9.82133837890625,8.216899871826172,2.3989901542663574,-0.5195417404174805
1733461496392348200,9.83134814453125,9.181763648986816,2.408566951751709,-0.7565677165985107
1733461496402327600,9.84132763671875,9.947908401489258,2.540247917175293,-0.9959878921508789
1733461496412337200,9.851337158203124,10.340557098388672,2.6024973392486572,-1.039083480834961
1733461496422347000,9.861346923828124,10.309432983398438,2.518700122833252,-0.9672574996948242
1733461496432326100,9.871326171875,9.907206535339355,2.4684219360351562,-0.7110779285430908
1733461496442335700,9.881335693359375,9.516951560974121,2.3702597618103027,-0.5746083855628967
1733461496452345600,9.891345703125,9.20091724395752,2.2625205516815186,-0.44532153010368347
1733461496462325000,9.901324951171874,9.167398452758789,2.231395959854126,-0.3519476354122162
1733461496472334600,9.91133447265625,9.296685218811035,2.2457611560821533,-0.17238251864910126
