time,seconds_elapsed,z,y,x
1733461495472428800,8.9114287109375,0.0757472887635231,0.10262536257505417,-0.012217304669320583
1733461495482417200,8.921417236328125,0.06475171446800232,0.16920967400074005,-0.08429940044879913
1733461495492417500,8.93141748046875,0.07391469180583954,0.2076941877603531,-0.1563815027475357
1733461495502406000,8.941406005859376,0.08552113175392151,0.24190263450145721,-0.2370157092809677
1733461495512437000,8.95143701171875,0.10018189996480942,0.2638937830924988,-0.29626965522766113
1733461495522395100,8.96139501953125,0.12217304855585098,0.2828305959701538,-0.3341432809829712
1733461495532426000,8.971426025390626,0.1319468915462494,0.2730567753314972,-0.34636059403419495
1733461495542414600,8.98141455078125,0.11789698898792267,0.2125810980796814,-0.30970868468284607
1733461495552415500,8.99141552734375,0.07208210229873657,0.11545353382825851,-0.16371189057826996
1733461495562403600,9.001403564453126,0.04764748737215996,0.11239920556545258,-0.025656340643763542
1733461495572434400,9.011434326171875,0.04398229718208313,0.1612684279680252,0.11423180252313614
1733461495582423000,9.021423095703126,0.06352998316287994,0.2474004179239273,0.22907446324825287
1733461495592423400,9.03142333984375,0.12217304855585098,0.35552358627319336,0.30054569244384766
1733461495602412000,9.041412109375,0.2064724564552307,0.4544837474822998,0.30543261766433716
1733461495612444000,9.05144384765625,0.2871066629886627,0.47342056035995483,0.24129177629947662
1733461495622401000,9.061401123046876,0.32620203495025635,0.3805690407752991,0.11728613078594208
1733461495632432600,9.0714326171875,0.34086281061172485,0.04886921867728233,-0.04459316283464432
1733461495642420700,9.081420654296876,0.36590829491615295,-0.21502456068992615,-0.004886921960860491
1733461495652422000,9.091421875,0.3836233615875244,-0.4092797040939331,0.21868975460529327
1733461495662409700,9.10140966796875,0.39217549562454224,-0.48747047781944275,0.6359107494354248
1733461495672441300,9.11144140625,0.40133845806121826,-0.4129449129104614,1.1160508394241333
1733461495682398700,9.121398681640626,0.42638394236564636,-0.21135938167572021,1.519832730293274
1733461495692429000,9.131428955078125,0.4495968222618103,0.02015855349600315,1.7250834703445435
1733461495702418200,9.141418212890626,0.4300491213798523,0.2974913716316223,1.5485434532165527
1733461495712420000,9.151420166015624,0.41661009192466736,0.36529740691185,1.1331549882888794
1733461495722407200,9.1614072265625,0.4105014503002167,0.2779437005519867,0.5925393104553223
1733461495732437500,9.1714375,0.4239404797554016,0.05864306539297104,0.06108652427792549
1733461495742396200,9.181396240234376,0.43799036741256714,-0.21319197118282318,-0.3530801236629486
1733461495752428000,9.191427978515625,0.4129449129104614,-0.46792277693748474,-0.5955936312675476
1733461495762415900,9.201415771484376,0.34636059403419495,-0.6053674817085266,-0.6633996367454529
1733461495772416800,9.211416748046876,0.2217440903186798,-0.5326744914054871,-0.5253441333770752
1733461495782404900,9.22140478515625,0.14416420459747314,-0.35674530267715454,-0.3689626157283783
1733461495792436000,9.23143603515625,0.08429940044879913,-0.1368338167667389,-0.24190263450145721
1733461495802393600,9.2413935546875,0.0507018156349659,0.024434609338641167,-0.1973094791173935
1733461495812424700,9.2514248046875,0.03176499158143997,0.09468411654233932,-0.22540926933288574
1733461495822413300,9.261413330078126,0.02321287989616394,0.13011430203914642,-0.29565876722335815
1733461495832444400,9.2714443359375,0.02932153269648552,0.1362229436635971,-0.3732386529445648
1733461495842402300,9.28140234375,0.04153883829712868,0.10995574295520782,-0.42760565876960754
1733461495852433700,9.29143359375,0.06719517707824707,0.06230825558304787,-0.455705463886261
1733461495862422000,9.301422119140625,0.08491026610136032,0.02626720629632473,-0.44776421785354614
1733461495872422100,9.311422119140625,0.09896016865968704,-0.004886921960860491,-0.4239404797554016
1733461495882411000,9.321410888671876,0.10506882518529892,-0.039095375686883926,-0.37201693654060364
1733461495892442000,9.331442138671875,0.10751228034496307,-0.0708603709936142,-0.29626965522766113
1733461495902399700,9.341399658203125,0.10323622822761536,-0.09712757170200348,-0.20525072515010834
1733461495912430800,9.351430908203126,0.0959058403968811,-0.10934487730264664,-0.11850785464048386
1733461495922419500,9.36141943359375,0.08796459436416626,-0.08674286305904388,-0.0354301854968071
1733461495932420000,9.371420166015625,0.08979719132184982,-0.04764748737215996,-0.02076941914856434
1733461495942408700,9.38140869140625,0.08857546001672745,-0.012217304669320583,-0.02015855349600315
1733461495952439600,9.391439453125,0.0757472887635231,0.0006108652451075613,-0.01038470957428217
1733461495962397700,9.401397705078125,0.054367005825042725,0.001832595793530345,0.003054326167330146
1733461495972428500,9.411428466796876,0.033597588539123535,-0.0024434609804302454,0.015271631069481373
1733461495982417200,9.421417236328125,0.01160643994808197,-0.0024434609804302454,0.016493361443281174
1733461495992417800,9.431417724609375,-0.021380282938480377,0.04153883829712868,0.016493361443281174
1733461496002406000,9.441406005859376,-0.03848451003432274,0.08857546001672745,0.01710422709584236
1733461496012437500,9.4514375,-0.06230825558304787,0.11362093687057495,0.018936822190880775
1733461496022395100,9.46139501953125,-0.07635815441608429,0.13011430203914642,0.012828170321881771
1733461496032426500,9.471426513671876,-0.08185594528913498,0.12339477986097336,-0.016493361443281174
1733461496042414600,9.48141455078125,-0.07941248267889023,0.14477506279945374,-0.07391469180583954
1733461496052415500,9.49141552734375,-0.0757472887635231,0.21441370248794556,-0.14294247329235077
1733461496062403600,9.501403564453126,-0.0806342139840126,0.29504790902137756,-0.20830504596233368
1733461496072434400,9.511434326171875,-0.12278391420841217,0.3225368559360504,-0.30482175946235657
1733461496082423000,9.521423095703126,-0.19058994948863983,0.24007004499435425,-0.37079519033432007
1733461496092423400,9.53142333984375,-0.28099802136421204,0.06352998316287994,-0.3982841372489929
1733461496102412000,9.541412109375,-0.3738495409488678,-0.17776179313659668,-0.34574973583221436
1733461496112443000,9.55144287109375,-0.44715335965156555,-0.4098905920982361,-0.21319197118282318
1733461496122400800,9.56140087890625,-0.4691445231437683,-0.607810914516449,-0.018325956538319588
1733461496132432100,9.57143212890625,-0.46303585171699524,-0.7513642311096191,0.20402899384498596
1733461496142420200,9.581420166015626,-0.4538728892803192,-0.837496280670166,0.504574716091156
1733461496152421400,9.59142138671875,-0.44593164324760437,-0.8087855577468872,0.6517932415008545
1733461496162409200,9.6014091796875,-0.4398229718208313,-0.7672467231750488,0.7953465580940247
1733461496172441000,9.611441162109376,-0.44287729263305664,-0.6817256212234497,0.9462302923202515
1733461496182398200,9.621398193359376,-0.4404338300228119,-0.5436700582504272,1.0873401165008545
1733461496192428800,9.6314287109375,-0.42699480056762695,-0.42149701714515686,1.177748203277588
1733461496202418000,9.64141796875,-0.4080579876899719,-0.33475416898727417,1.1630873680114746
1733461496212418000,9.65141796875,-0.32986724376678467,-0.21807889640331268,0.9358455538749695
1733461496222407200,9.6614072265625,-0.23579397797584534,-0.13561208546161652,0.6511823534965515
1733461496232437800,9.671437744140626,-0.12522737681865692,-0.02382374368607998,0.30482175946235657
1733461496242396200,9.681396240234376,-0.01710422709584236,0.10995574295520782,-0.028099801391363144
1733461496252427000,9.691427001953125,0.06169738993048668,0.23640485107898712,-0.303600013256073
1733461496262416000,9.701415771484376,0.09834930300712585,0.3433062732219696,-0.4911356568336487
1733461496272415500,9.71141552734375,0.08552113175392151,0.4343251883983612,-0.6053674817085266
1733461496282404900,9.72140478515625,0.006108652334660292,0.5497786998748779,-0.6609562039375305
1733461496292436700,9.731436767578124,-0.16493362188339233,0.6890559792518616,-0.637132465839386
1733461496302393600,9.7413935546875,-0.3090978264808655,0.7250970602035522,-0.5791002511978149
1733461496312424700,9.7514248046875,-0.4544837474822998,0.6866125464439392,-0.5027421116828918
1733461496322413300,9.761413330078126,-0.5705481171607971,0.5577199459075928,-0.40744712948799133
1733461496332444400,9.7714443359375,-0.6389650702476501,0.3597996234893799,-0.32559117674827576
1733461496342402300,9.78140234375,-0.656069278717041,0.1411098688840866,-0.2834414839744568
1733461496352433700,9.79143359375,-0.6352998614311218,-0.04153883829712868,-0.29077184200286865
1733461496362422000,9.801422119140625,-0.5754350423812866,-0.12950342893600464,-0.37140607833862305
1733461496372422700,9.811422607421875,-0.5082398653030396,-0.09834930300712585,-0.43737950921058655
1733461496382410800,9.82141064453125,-0.4306600093841553,-0.048258353024721146,-0.48685958981513977
1733461496392442000,9.831442138671875,-0.34086281061172485,0.016493361443281174,-0.50335294008255
1733461496402399700,9.841399658203125,-0.2474004179239273,0.06719517707824707,-0.45204028487205505
1733461496412430800,9.851430908203126,-0.15271630883216858,0.11545353382825851,-0.3439171314239502
1733461496422419500,9.86141943359375,-0.0659734457731247,0.13500121235847473,-0.21135938167572021
1733461496432420000,9.871420166015625,0.0354301854968071,0.12461651116609573,-0.03787364438176155
1733461496442408400,9.881408447265626,0.07452555745840073,0.1270599663257599,0.03237585723400116
1733461496452439600,9.891439453125,0.09346238523721695,0.13377949595451355,0.06841690838336945
1733461496462397700,9.901397705078125,0.1014036312699318,0.13561208546161652,0.07941248267889023
1733461496472428500,9.911428466796876,0.09834930300712585,0.12828169763088226,0.07819075137376785
1733461496482417200,9.921417236328125,0.08429940044879913,0.10262536257505417,0.08246681094169617
1733461496492417500,9.93141748046875,0.06475171446800232,0.0507018156349659,0.08674286305904388
1733461496502406000,9.941406005859376,0.05497787147760391,0.006108652334660292,0.08307767659425735
1733461496512437000,9.95143701171875,0.05192354694008827,0.014049900695681572,0.09651670604944229
1733461496521962800,9.960962646484376,0.0507018156349659,0.13011430203914642,0.12034045159816742
1733461496531993600,9.97099365234375,0.06963863968849182,0.28099802136421204,0.13988813757896423
1733461496541982200,9.980982177734376,0.1007927656173706,0.33658674359321594,0.1368338167667389
1733461496551982800,9.99098291015625,0.1368338167667389,0.30115658044815063,0.08735372871160507
1733461496561971200,10.00097119140625,0.1814269721508026,0.23884831368923187,-0.00366519158706069
1733461496572002300,10.011002197265626,0.23640485107898712,0.1362229436635971,-0.09896016865968704
1733461496581990700,10.02099072265625,0.28099802136421204,-0.0555887371301651,-0.22418753802776337
1733461496591992000,10.030991943359375,0.28649580478668213,-0.13255776464939117,-0.2883284091949463
1733461496601979600,10.040979736328126,0.2883284091949463,-0.14477506279945374,-0.3139847218990326
1733461496612011500,10.051011474609375,0.29626965522766113,-0.04764748737215996,-0.27488934993743896
1733461496621968600,10.06096875,0.3170390725135803,0.11301007121801376,-0.182648703455925
1733461496632000000,10.071,0.38117989897727966,0.2669481039047241,-0.08918632566928864
1733461496641988400,10.08098828125,0.45875978469848633,0.3903428912162781,-0.10873401165008545
1733461496651988500,10.090988525390625,0.5436700582504272,0.3787364661693573,-0.34147366881370544
1733461496661977300,10.100977294921876,0.6108652353286743,0.17959438264369965,-0.5393940210342407
1733461496672009000,10.111009033203125,0.6707300543785095,-0.1270599663257599,-0.6969972252845764
1733461496681966300,10.12096630859375,0.6792821288108826,-0.4746423065662384,-0.7159340381622314
1733461496691998000,10.130998046875,0.645684540271759,-0.7391469478607178,-0.46364670991897583
1733461496701985800,10.14098583984375,0.5711590051651001,-0.7312057018280029,0.0806342139840126
1733461496711987200,10.1509873046875,0.46364670991897583,-0.48319441080093384,0.7916813492774963
1733461496721974800,10.160974853515626,0.3543018400669098,-0.27061331272125244,1.444696307182312
1733461496732006400,10.17100634765625,0.14966198801994324,-0.0910189226269722,1.9578231573104858
1733461496741963800,10.1809638671875,0.025656340643763542,-0.11667526513338089,1.9382754564285278
1733461496751994600,10.19099462890625,-0.03848451003432274,-0.14294247329235077,1.6383405923843384
1733461496761983500,10.2009833984375,-0.015882495790719986,-0.045204028487205505,1.1099421977996826
1733461496771983000,10.210983154296875,0.11667526513338089,0.07208210229873657,0.45753806829452515
1733461496781972500,10.220972412109376,0.31154128909111023,0.14294247329235077,-0.2070833146572113
1733461496792005000,10.231005126953125,0.4917465150356293,0.1417207419872284,-0.7776314616203308
1733461496801961500,10.24096142578125,0.5809328556060791,-0.04764748737215996,-1.3243558406829834
1733461496811993300,10.250993408203126,0.5271766781806946,-0.2015855312347412,-1.4605787992477417
1733461496821981000,10.26098095703125,0.41233405470848083,-0.2675589919090271,-1.3982704877853394
1733461496832012800,10.2710126953125,0.2687807083129883,-0.20036379992961884,-1.150259256362915
1733461496841970000,10.280969970703126,0.12278391420841217,-0.06414084881544113,-0.7605272531509399
1733461496852001500,10.29100146484375,0.010995574295520782,0.11239920556545258,-0.3243694305419922
1733461496861989600,10.30098974609375,-0.03176499158143997,0.26022860407829285,0.045204028487205505
1733461496871990000,10.310989990234376,-0.015271631069481373,0.32009339332580566,0.3744603991508484
1733461496881978600,10.320978515625,0.02015855349600315,0.294437050819397,0.4447098970413208
1733461496892009700,10.331009765625,0.06475171446800232,0.25106561183929443,0.4453207552433014
1733461496901967600,10.340967529296876,0.10751228034496307,0.20952677726745605,0.4190535545349121
1733461496911998700,10.350998779296875,0.14905111491680145,0.1472185254096985,0.3744603991508484
1733461496921987000,10.360987060546876,0.17776179313659668,0.05619960278272629,0.3176499307155609
