time,seconds_elapsed,z,y,x
1733461495012343300,8.45134326171875,9.4447021484375,2.6384987831115723,0.07941679656505585
1733461495022322400,8.461322509765624,9.452193260192871,2.6122701168060303,0.04983432963490486
1733461495032332300,8.471332275390624,9.461132049560547,2.580188035964966,0.0022294395603239536
1733461495042342000,8.481341796875,9.470335960388184,2.545379161834717,-0.06466756016016006
1733461495052321300,8.4913212890625,9.478147506713867,2.5121750831604004,-0.15518946945667267
1733461495062331100,8.5013310546875,9.484148025512695,2.481914758682251,-0.2478245347738266
1733461495072340700,8.5113408203125,9.488142013549805,2.457422971725464,-0.3265320062637329
1733461495082350600,8.5213505859375,9.49028491973877,2.4411401748657227,-0.3817155361175537
1733461495092330000,8.531330078125,9.490272521972656,2.436105728149414,-0.41291654109954834
1733461495102339600,8.541339599609374,9.488421440124512,2.441619634628296,-0.42277923226356506
1733461495112349200,8.55134912109375,9.486550331115723,2.4504494667053223,-0.41358041763305664
1733461495122328600,8.56132861328125,9.486481666564941,2.456902503967285,-0.37507733702659607
1733461495132338400,8.57133837890625,9.485581398010254,2.468520164489746,-0.3170680105686188
1733461495142348000,8.58134814453125,9.479642868041992,2.499051809310913,-0.24797454476356506
1733461495152327400,8.591327392578124,9.464851379394531,2.560159683227539,-0.1804606169462204
1733461495162337000,8.6013369140625,9.439163208007812,2.6564204692840576,-0.12654750049114227
1733461495172347000,8.611346923828124,9.40361499786377,2.780956745147705,-0.09328578412532806
1733461495182326300,8.621326171875,9.362136840820312,2.918076276779175,-0.07493753731250763
1733461495192336000,8.6313359375,9.32215690612793,3.043706178665161,-0.060269467532634735
1733461495202345700,8.641345703125,9.297907829284668,3.1173360347747803,-0.039077334105968475
1733461495212325000,8.6513251953125,9.289230346679688,3.1433045864105225,-0.014753223396837711
1733461495222334700,8.661334716796874,9.295218467712402,3.1255788803100586,0.007775273639708757
1733461495232344600,8.671344482421874,9.311001777648926,3.0781898498535156,0.019468707963824272
1733461495242323700,8.68132373046875,9.329641342163086,3.0212600231170654,0.012757629156112671
1733461495252333600,8.69133349609375,9.34571361541748,2.9711642265319824,-0.014333573170006275
1733461495262343200,8.70134326171875,9.35786247253418,2.9320898056030273,-0.06037095561623573
1733461495272322600,8.711322509765624,9.3665189743042,2.9023542404174805,-0.12267496436834335
1733461495282332200,8.721332275390624,9.374433517456055,2.8734474182128906,-0.1835649013519287
1733461495292342000,8.731342041015624,9.383021354675293,2.8416552543640137,-0.23300018906593323
1733461495302321400,8.7413212890625,9.393038749694824,2.8055405616760254,-0.26486721634864807
1733461495312331300,8.751331298828125,9.40424919128418,2.766660213470459,-0.2758031189441681
1733461495322340900,8.7613408203125,9.416399002075195,2.725621223449707,-0.2698269188404083
1733461495332350700,8.771350830078125,9.428655624389648,2.6844451427459717,-0.2541530728340149
1733461495342329600,8.78132958984375,9.439370155334473,2.6481754779815674,-0.23632487654685974
1733461495352339500,8.79133935546875,9.447989463806152,2.618575096130371,-0.22123846411705017
1733461495362349300,8.801349365234374,9.454270362854004,2.596891164779663,-0.20816315710544586
1733461495372328700,8.81132861328125,9.458340644836426,2.582841634750366,-0.1977766752243042
1733461495382338300,8.82133837890625,9.460591316223145,2.5751171112060547,-0.19072628021240234
1733461495392348200,8.83134814453125,9.461271286010742,2.5731089115142822,-0.1839437484741211
1733461495402327600,8.84132763671875,9.460672378540039,2.575794219970703,-0.1770329773426056
1733461495412337200,8.851337158203124,9.459197044372559,2.581583261489868,-0.17146793007850647
1733461495422347000,8.861346923828124,9.457022666931152,2.58945631980896,-0.1727036088705063
1733461495432326100,8.871326171875,9.454638481140137,2.5977132320404053,-0.17913001775741577
1733461495442335700,8.881335693359375,9.452199935913086,2.6059298515319824,-0.1882229596376419
1733461495452345600,8.891345703125,9.450128555297852,2.6126983165740967,-0.19813688099384308
1733461495462325000,8.901324951171874,9.448607444763184,2.617513656616211,-0.20695604383945465
1733461495472334600,8.91133447265625,9.448221206665039,2.6189234256744385,-0.2067418098449707
1733461495482344400,8.921344482421874,9.447967529296875,2.6214852333068848,-0.18469613790512085
1733461495492323800,8.93132373046875,9.44639778137207,2.630018949508667,-0.13771599531173706
1733461495502333400,8.94133349609375,9.442853927612305,2.645732879638672,-0.054761335253715515
1733461495512343300,8.95134326171875,9.448933601379395,2.6234259605407715,-0.07533416897058487
1733461495522322400,8.961322509765624,9.456459999084473,2.5954203605651855,-0.09773454815149307
1733461495532332000,8.97133203125,9.46473503112793,2.5640745162963867,-0.12124131619930267
1733461495542342000,8.981341796875,9.473222732543945,2.5313525199890137,-0.14380455017089844
1733461495552321300,8.9913212890625,9.48068618774414,2.502213716506958,-0.16096410155296326
1733461495562331100,9.0013310546875,9.484578132629395,2.486807107925415,-0.1701149046421051
1733461495572340700,9.0113408203125,9.48501968383789,2.4844603538513184,-0.17958000302314758
1733461495582350600,9.0213505859375,9.481863975524902,2.495408773422241,-0.1938226819038391
1733461495592329700,9.031329833984374,9.475624084472656,2.5172274112701416,-0.21565595269203186
1733461495602339600,9.041339599609374,9.467193603515625,2.5459771156311035,-0.24623733758926392
1733461495612349400,9.051349365234374,9.458178520202637,2.575392723083496,-0.28391340374946594
1733461495622328600,9.06132861328125,9.450478553771973,2.599148988723755,-0.32136231660842896
1733461495632338400,9.07133837890625,9.446166038513184,2.611272096633911,-0.3487040400505066
1733461495642348000,9.08134814453125,9.447163581848145,2.6082308292388916,-0.3444112539291382
1733461495652327400,9.091327392578124,9.447999000549316,2.608973741531372,-0.3145875930786133
1733461495662337000,9.1013369140625,9.443456649780273,2.630747079849243,-0.26587149500846863
1733461495672347000,9.111346923828124,9.427711486816406,2.6916065216064453,-0.2095087617635727
1733461495682326300,9.121326171875,9.397747039794922,2.797731637954712,-0.15946626663208008
1733461495692335900,9.1313359375,9.354631423950195,2.940235137939453,-0.12755268812179565
1733461495702345700,9.141345703125,9.302330017089844,3.102198839187622,-0.11581424623727798
1733461495712325000,9.1513251953125,9.252863883972168,3.2462379932403564,-0.12974859774112701
1733461495722334700,9.161334716796874,9.214964866638184,3.3514747619628906,-0.1497403383255005
1733461495732344600,9.171344482421874,9.194537162780762,3.4065840244293213,-0.16143830120563507
1733461495742323700,9.18132373046875,9.19235610961914,3.412883996963501,-0.15234683454036713
1733461495752333600,9.19133349609375,9.20458698272705,3.381129741668701,-0.11800097674131393
1733461495762343200,9.20134326171875,9.225045204162598,3.326442241668701,-0.060851577669382095
1733461495772322600,9.211322509765624,9.247048377990723,3.2653403282165527,0.006393318064510822
1733461495782332400,9.22133251953125,9.26389217376709,3.2166357040405273,0.06288717687129974
1733461495792342000,9.231342041015624,9.275391578674316,3.1823575496673584,0.10052347928285599
1733461495802321400,9.2413212890625,9.282937049865723,3.1597492694854736,0.11594144999980927
1733461495812331300,9.251331298828125,9.289156913757324,3.1414453983306885,0.11527268588542938
1733461495822340900,9.2613408203125,9.296341896057129,3.1203980445861816,0.10744411498308182
1733461495832350500,9.2713505859375,9.305647850036621,3.0929064750671387,0.09607629477977753
1733461495842329900,9.281329833984374,9.317286491394043,3.0580177307128906,0.08425704389810562
1733461495852339500,9.29133935546875,9.330309867858887,3.0182840824127197,0.0753047987818718
1733461495862349300,9.301349365234374,9.344056129455566,2.975551128387451,0.07148882001638412
1733461495872328700,9.31132861328125,9.357288360595703,2.9336700439453125,0.07154135406017303
1733461495882338300,9.32133837890625,9.369638442993164,2.8939006328582764,0.07488251477479935
1733461495892348200,9.33134814453125,9.38029670715332,2.858981132507324,0.08156236261129379
1733461495902327600,9.34132763671875,9.388692855834961,2.8309895992279053,0.09129806607961655
1733461495912337200,9.351337158203124,9.394546508789062,2.8110954761505127,0.1030414029955864
1733461495922347000,9.361346923828124,9.397761344909668,2.799821138381958,0.11604297906160355
1733461495932326100,9.371326171875,9.398642539978027,2.7964041233062744,0.12662944197654724
1733461495942335700,9.381335693359375,9.399155616760254,2.79435133934021,0.13360068202018738
1733461495952345600,9.391345703125,9.399702072143555,2.792340040206909,0.13720287382602692
1733461495962325000,9.401324951171874,9.400002479553223,2.791227102279663,0.13921746611595154
1733461495972334600,9.41133447265625,9.399954795837402,2.7913293838500977,0.1404302716255188
1733461495982344400,9.421344482421874,9.399599075317383,2.7924814224243164,0.14133445918560028
1733461495992323800,9.43132373046875,9.399270057678223,2.793586254119873,0.14139139652252197
1733461496002333700,9.441333740234375,9.40897274017334,2.762242317199707,0.10787297040224075
1733461496012343300,9.45134326171875,9.415712356567383,2.7399418354034424,0.08644169569015503
1733461496022322400,9.461322509765624,9.420816421508789,2.722738742828369,0.07282282412052155
1733461496032332300,9.471332275390624,9.425371170043945,2.707210063934326,0.06147623062133789
1733461496042342000,9.481341796875,9.42929744720459,2.6937508583068848,0.04944540187716484
1733461496052321300,9.4913212890625,9.433215141296387,2.6802570819854736,0.03267375007271767
1733461496062331100,9.5013310546875,9.437082290649414,2.6667850017547607,0.01041647233068943
1733461496072340700,9.5113408203125,9.442597389221191,2.647141218185425,-0.01954224705696106
1733461496082350600,9.5213505859375,9.450530052185059,2.6182124614715576,-0.053347889333963394
1733461496092330000,9.531330078125,9.460000991821289,2.583064317703247,-0.08097213506698608
1733461496102339600,9.541339599609374,9.470157623291016,2.545118808746338,-0.09419091790914536
1733461496112349200,9.55134912109375,9.47905158996582,2.512059450149536,-0.08681023120880127
1733461496122328600,9.56132861328125,9.484701156616211,2.491455316543579,-0.05904650315642357
1733461496132338400,9.57133837890625,9.485374450683594,2.489555835723877,-0.013273597694933414
1733461496142348000,9.58134814453125,9.480133056640625,2.5090417861938477,0.04659154638648033
1733461496152327400,9.591327392578124,9.466693878173828,2.557149648666382,0.11435265094041824
1733461496162337000,9.6013369140625,9.448634147644043,2.619455575942993,0.17931027710437775
1733461496172347000,9.611346923828124,9.42591667175293,2.695345640182495,0.23995676636695862
1733461496182326300,9.621326171875,9.398083686828613,2.7858693599700928,0.2921482026576996
1733461496192336000,9.6313359375,9.365678787231445,2.8888113498687744,0.33049333095550537
1733461496202345700,9.641345703125,9.329436302185059,3.0007104873657227,0.35740071535110474
1733461496212325000,9.6513251953125,9.292710304260254,3.110384225845337,0.3760813772678375
1733461496222334700,9.661334716796874,9.262358665466309,3.198464870452881,0.3859083652496338
1733461496232344600,9.671344482421874,9.240828514099121,3.2595601081848145,0.39083564281463623
1733461496242323700,9.68132373046875,9.230725288391113,3.2882871627807617,0.38893023133277893
1733461496252333300,9.691333251953125,9.232065200805664,3.2857699394226074,0.37826210260391235
1733461496262343200,9.70134326171875,9.242901802062988,3.257411003112793,0.3583817481994629
1733461496272322600,9.711322509765624,9.259949684143066,3.211686611175537,0.3298340439796448
1733461496282332200,9.721332275390624,9.280571937561035,3.1553032398223877,0.2922946810722351
1733461496292342000,9.731342041015624,9.302668571472168,3.0939388275146484,0.24145658314228058
1733461496302321400,9.7413212890625,9.32368278503418,3.0347540378570557,0.1720084697008133
1733461496312331300,9.751331298828125,9.34199333190918,2.981351375579834,0.09536944329738617
1733461496322340900,9.7613408203125,9.357297897338867,2.934457540512085,0.0174891147762537
1733461496332350700,9.771350830078125,9.36906909942627,2.896254777908325,-0.051285840570926666
1733461496342329600,9.78132958984375,9.378199577331543,2.8651437759399414,-0.1035812646150589
1733461496352339500,9.79133935546875,9.386078834533691,2.8378825187683105,-0.13539372384548187
1733461496362349300,9.801349365234374,9.39437484741211,2.809584379196167,-0.14947634935379028
1733461496372328700,9.81132861328125,9.404927253723145,2.7738444805145264,-0.1533634066581726
1733461496382338300,9.82133837890625,9.417120933532715,2.7318878173828125,-0.1580992043018341
1733461496392348200,9.83134814453125,9.430371284484863,2.685365676879883,-0.16520804166793823
1733461496402327600,9.84132763671875,9.443780899047852,2.637132167816162,-0.17586903274059296
1733461496412337200,9.851337158203124,9.455431938171387,2.5941479206085205,-0.18863551318645477
1733461496422347000,9.861346923828124,9.46409797668457,2.5612127780914307,-0.2035399079322815
1733461496432326100,9.871326171875,9.469345092773438,2.540329933166504,-0.22049929201602936
1733461496442335700,9.881335693359375,9.470193862915039,2.535947322845459,-0.23408670723438263
1733461496452345600,9.891345703125,9.46926212310791,2.538231372833252,-0.24665531516075134
1733461496462325000,9.901324951171874,9.4674072265625,2.543910503387451,-0.25906792283058167
1733461496472334600,9.91133447265625,9.465298652648926,2.5505175590515137,-0.2708491086959839
1733461496482344400,9.921344482421874,9.46320915222168,2.5571160316467285,-0.2814585864543915
1733461496492323800,9.93132373046875,9.461048126220703,2.5641982555389404,-0.28956952691078186
