time,seconds_elapsed,z,y,x
1733404737325417000,31.4944169921875,0.9695377349853516,0.10104203224182129,-0.1589280664920807
1733404737335396000,31.50439599609375,1.7709636688232422,-0.07321810722351074,0.029452523216605186
1733404737345405700,31.51440576171875,2.5136032104492188,-0.1365978717803955,0.2692123055458069
1733404737355415600,31.52441552734375,3.3771915435791016,-0.03931069374084473,0.7072948813438416
1733404737365394700,31.534394775390624,4.1942853927612305,-0.0044476985931396484,1.0913060903549194
1733404737375404500,31.544404541015624,4.556940078735352,0.07700538635253906,0.8536858558654785
1733404737385414400,31.554414306640624,4.571249961853027,0.16588950157165527,0.6529918909072876
1733404737395393500,31.5643935546875,4.376879692077637,0.34480834007263184,0.258901983499527
1733404737405403400,31.5744033203125,4.007428169250488,0.5654666423797607,-0.09645926207304001
1733404737415413200,31.584413330078124,3.5226430892944336,0.3852560520172119,-0.564690887928009
1733404737425392400,31.594392333984374,2.996194839477539,-0.06671524047851562,-0.8844831585884094
1733404737435402200,31.60440234375,2.748051643371582,-0.8206888437271118,-0.8606777787208557
1733404737445411800,31.614411865234374,2.992534637451172,-1.5606422424316406,-1.2435693740844727
1733404737455391200,31.62439111328125,3.588041305541992,-2.239708662033081,-1.2696542739868164
1733404737465400800,31.63440087890625,4.362758636474609,-2.6713173389434814,-1.202797293663025
1733404737475410700,31.64441064453125,4.341428756713867,-2.8601789474487305,-1.0754040479660034
1733404737485420500,31.654420654296874,3.7276649475097656,-2.886504650115967,-0.5789371728897095
1733404737495399700,31.664399658203124,2.4778881072998047,-2.927664041519165,-0.02741634100675583
1733404737505409500,31.674409423828124,0.927215576171875,-2.8773670196533203,0.45749208331108093
1733404737515419400,31.68441943359375,-1.009317398071289,-2.7236461639404297,0.809725284576416
1733404737525398500,31.6943984375,-2.907252311706543,-2.83270525932312,0.9385511875152588
1733404737535408400,31.704408447265624,-4.49407958984375,-2.174814224243164,1.014204978942871
1733404737545418200,31.714418212890624,-5.234116554260254,-1.795306921005249,0.6378381848335266
1733404737555397400,31.7243974609375,-5.80435848236084,-1.6286265850067139,0.5427592992782593
1733404737565407000,31.734406982421874,-5.872156620025635,-1.5610800981521606,0.2797688841819763
1733404737575416800,31.744416748046874,-5.372224807739258,-1.5369508266448975,-0.15617036819458008
1733404737585396000,31.75439599609375,-4.411556720733643,-1.7174789905548096,-0.298766165971756
1733404737595405800,31.76440576171875,-3.065092086791992,-1.9671282768249512,-0.5089176297187805
1733404737605415700,31.774415771484374,-1.729870319366455,-2.0947701930999756,-0.5445176362991333
1733404737615394800,31.784394775390624,-0.6973609924316406,-2.0627899169921875,-0.556082010269165
1733404737625404700,31.79440478515625,0.22891521453857422,-2.0199010372161865,-0.49155867099761963
1733404737635414500,31.80441455078125,0.7998733520507812,-1.9165821075439453,-0.49700361490249634
1733404737645393700,31.8143935546875,1.0671472549438477,-1.679348111152649,-0.5350598692893982
1733404737655403500,31.824403564453124,1.062302589416504,-1.39913809299469,-0.5903959274291992
1733404737665413000,31.8344130859375,0.7659797668457031,-1.0337387323379517,-0.703242301940918
1733404737675392300,31.844392333984374,0.40773868560791016,-0.6832301616668701,-0.831230103969574
1733404737685402000,31.854402099609374,-0.07019901275634766,-0.4066135883331299,-0.9422696232795715
1733404737695412000,31.864411865234374,-0.5367155075073242,-0.27132320404052734,-0.7113452553749084
1733404737705391000,31.87439111328125,-0.7314691543579102,-0.08340930938720703,-0.664233922958374
1733404737715401000,31.88440087890625,-0.7987651824951172,-0.03420662879943848,-0.5386826395988464
1733404737725410800,31.894410888671874,-0.6889715194702148,-0.09233546257019043,-0.2924480736255646
1733404737735420700,31.904420654296874,-0.5290670394897461,-0.25745248794555664,0.15715184807777405
1733404737745399800,31.91439990234375,-0.4599485397338867,-0.35387516021728516,0.3773355484008789
1733404737755409400,31.924409423828124,-0.5122194290161133,-0.3814040422439575,0.5304757952690125
1733404737765419300,31.934419189453124,-0.6940784454345703,-0.31564104557037354,0.6186404228210449
1733404737775398400,31.9443984375,-0.913996696472168,-0.2907160520553589,0.7074990272521973
1733404737785408300,31.954408203125,-1.1831531524658203,-0.30455124378204346,0.7548580765724182
1733404737795418000,31.964418212890624,-1.4373970031738281,-0.22593116760253906,0.696434736251831
1733404737805397200,31.974397216796874,-1.544234275817871,-0.2202901840209961,0.8201491236686707
1733404737815407000,31.984406982421874,-1.4292306900024414,-0.22054553031921387,0.8645186424255371
1733404737825417000,31.9944169921875,-1.1453866958618164,-0.16298699378967285,0.8808247447013855
1733404737835396000,32.00439599609375,-0.8290615081787109,-0.07439565658569336,0.7993007302284241
1733404737845406000,32.01440600585938,-0.511164665222168,-0.07096242904663086,0.6054959893226624
1733404737855415600,32.02441552734375,-0.1529989242553711,0.0927133560180664,0.5107880234718323
1733404737865394700,32.03439477539062,0.19552898406982422,0.11539244651794434,0.35059478878974915
1733404737875404500,32.04440454101562,0.5184755325317383,0.15137600898742676,0.37728697061538696
1733404737885414400,32.05441430664062,0.8806066513061523,0.24795222282409668,0.37948718667030334
1733404737895393500,32.0643935546875,1.0597295761108398,0.3527379035949707,0.3123217225074768
1733404737905403400,32.0744033203125,1.0221738815307617,0.37072229385375977,0.42665743827819824
1733404737915413200,32.08441333007813,0.8997650146484375,0.404202938079834,0.5003852248191833
1733404737925392400,32.09439233398437,0.8213653564453125,0.4000966548919678,0.6141411066055298
1733404737935402200,32.10440234375,1.0850238800048828,0.3113281726837158,0.7389793395996094
1733404737945411800,32.11441186523437,1.4958744049072266,0.27371931076049805,0.9097954034805298
1733404737955391200,32.12439111328125,1.8958444595336914,0.21083354949951172,1.237109661102295
1733404737965400800,32.13440087890625,2.326059341430664,0.4272480010986328,1.0885900259017944
1733404737975410700,32.14441064453125,2.542695999145508,0.8279154300689697,0.6163721680641174
1733404737985420500,32.15442065429688,2.6154537200927734,0.9711086750030518,0.3966774642467499
1733404737995399700,32.16439965820312,2.611572265625,1.2006821632385254,-0.24141162633895874
1733404738005409500,32.17440942382812,2.6772966384887695,1.2785758972167969,-0.75137859582901
1733404738015419400,32.18441943359375,2.936936378479004,1.275000810623169,-1.078889012336731
1733404738025398500,32.1943984375,3.160390853881836,1.009218692779541,-1.166766881942749
1733404738035408400,32.20440844726563,3.058474540710449,0.7926695346832275,-1.5539661645889282
1733404738045418200,32.21441821289063,3.0264244079589844,0.14085173606872559,-1.5431640148162842
1733404738055397400,32.2243974609375,3.4228076934814453,-0.8358688354492188,-0.9597761034965515
1733404738065407000,32.23440698242187,4.117729187011719,-2.208932638168335,-0.23986347019672394
1733404738075416800,32.24441674804687,5.084597587585449,-3.1632423400878906,0.07959011197090149
1733404738085396000,32.25439599609375,6.177828788757324,-3.4710121154785156,-0.17752507328987122
1733404738095405800,32.26440576171875,6.521188735961914,-3.3398642539978027,-0.593041181564331
1733404738105415700,32.27441577148438,5.55722713470459,-3.010423183441162,-0.9122346639633179
1733404738115394800,32.28439477539062,3.8062734603881836,-2.5759847164154053,-1.3538095951080322
1733404738125404700,32.29440478515625,1.0933895111083984,-2.328594923019409,-1.7650655508041382
1733404738135414500,32.30441455078125,-1.7640228271484375,-2.0727806091308594,-2.0717387199401855
1733404738145393700,32.3143935546875,-4.857766628265381,-1.8674439191818237,-2.0403106212615967
1733404738155403500,32.32440356445313,-7.329739570617676,-1.7454369068145752,-2.018176555633545
1733404738165413000,32.3344130859375,-8.76363468170166,-1.72042977809906,-1.783294439315796
1733404738175392300,32.34439233398437,-9.434176445007324,-1.8534480333328247,-1.8598991632461548
1733404738185402000,32.35440209960937,-9.200638771057129,-1.8695199489593506,-1.3699955940246582
1733404738195412000,32.36441186523437,-7.222241401672363,-2.0994884967803955,-0.9135482311248779
1733404738205391000,32.37439111328125,-5.433962345123291,-2.445570468902588,-0.530983030796051
1733404738215401000,32.38440087890625,-3.1569337844848633,-2.446303129196167,-0.49671971797943115
1733404738225410800,32.39441088867188,-1.0767202377319336,-2.4226090908050537,-0.5567857623100281
1733404738235420700,32.40442065429688,0.9147872924804688,-2.4503579139709473,-0.5055342316627502
1733404738245399800,32.41439990234375,2.1693038940429688,-2.358830690383911,-0.4864410161972046
1733404738255409400,32.42440942382812,2.799976348876953,-2.1315386295318604,-0.5944814085960388
1733404738265419300,32.43441918945312,2.729090690612793,-1.749335527420044,-0.7710596323013306
1733404738275398400,32.4443984375,2.1372575759887695,-1.3606741428375244,-0.8236039876937866
1733404738285408300,32.454408203125,1.1370906829833984,-0.9294173717498779,-0.7625266909599304
1733404738295418000,32.46441821289063,0.2497100830078125,-0.6161589622497559,-0.6491485238075256
1733404738305397200,32.47439721679687,-0.4002399444580078,-0.2783489227294922,-0.579100489616394
1733404738315407000,32.48440698242187,-0.7313327789306641,-0.10020923614501953,-0.622750997543335
1733404738325417000,32.4944169921875,-0.8790407180786133,0.07740998268127441,-0.5309638977050781
1733404738335396000,32.50439599609375,-0.8801469802856445,0.14991974830627441,-0.4593103528022766
1733404738345405700,32.51440576171875,-0.8890542984008789,0.1364753246307373,-0.5398573875427246
1733404738355415600,32.52441552734375,-1.0512475967407227,0.16637706756591797,-0.5706631541252136
1733404738365394700,32.53439477539062,-1.0327911376953125,0.25682568550109863,-0.5220015048980713
1733404738375404500,32.54440454101562,-1.1020832061767578,0.1554422378540039,-0.518871009349823
1733404738385414400,32.55441430664062,-1.0702190399169922,0.10757303237915039,-0.5412128567695618
1733404738395393500,32.5643935546875,-0.9699888229370117,0.05705451965332031,-0.6040303707122803
1733404738405403400,32.5744033203125,-0.8398571014404297,0.06672978401184082,-0.604522705078125
1733404738415413200,32.58441333007813,-0.7250728607177734,0.09289050102233887,-0.5817992687225342
1733404738425392400,32.59439233398437,-0.6230459213256836,0.09937715530395508,-0.5364570617675781
1733404738435402200,32.60440234375,-0.5960826873779297,0.08685493469238281,-0.4611130654811859
1733404738445411800,32.61441186523437,-0.5101680755615234,0.08468103408813477,-0.38373786211013794
1733404738455391200,32.62439111328125,-0.39011669158935547,0.1581110954284668,-0.42702412605285645
1733404738465400800,32.63440087890625,-0.20731067657470703,0.17987966537475586,-0.4556400775909424
1733404738475410700,32.64441064453125,0.09811019897460938,0.18822169303894043,-0.5230472683906555
1733404738485420500,32.65442065429688,0.4111642837524414,0.11869573593139648,-0.5750376582145691
1733404738495399700,32.66439965820312,0.6838998794555664,0.10328340530395508,-0.5880895853042603
1733404738505409500,32.67440942382812,1.035573959350586,0.08119916915893555,-0.6369580030441284
1733404738515419400,32.68441943359375,1.28607177734375,0.05353975296020508,-0.5940964818000793
1733404738525398500,32.6943984375,1.4428720474243164,0.04299283027648926,-0.5593903660774231
1733404738535408400,32.70440844726563,1.5971870422363281,0.07247090339660645,-0.4107429087162018
1733404738545418200,32.71441821289063,1.8544921875,0.12256717681884766,-0.34286683797836304
1733404738555397400,32.7243974609375,2.068971633911133,0.21907258033752441,-0.2889404594898224
1733404738565407000,32.73440698242187,2.238316535949707,0.3524479866027832,-0.21343538165092468
1733404738575416800,32.74441674804687,2.3626298904418945,0.5601754188537598,0.09679076075553894
1733404738585396000,32.75439599609375,2.2194385528564453,0.592231273651123,0.4867323338985443
1733404738595405800,32.76440576171875,1.9405202865600586,0.512962818145752,0.7600155472755432
1733404738605415700,32.77441577148438,1.9494619369506836,0.48085927963256836,0.9641396999359131
1733404738615394800,32.78439477539062,2.080063819885254,0.45496463775634766,1.0413055419921875
1733404738625404700,32.79440478515625,2.138007164001465,0.39142560958862305,1.2594354152679443
1733404738635414500,32.80441455078125,2.3797388076782227,0.45981860160827637,0.9406651258468628
1733404738645393700,32.8143935546875,2.1854019165039062,0.04443836212158203,0.708122193813324
1733404738655403500,32.82440356445313,1.9452581405639648,-0.8884342908859253,0.4804967939853668
1733404738665413000,32.8344130859375,2.1016902923583984,-1.9201745986938477,0.2012432962656021
1733404738675392300,32.84439233398437,2.9914398193359375,-3.1072452068328857,0.04557429254055023
1733404738685402000,32.85440209960937,4.234186172485352,-3.7686591148376465,0.2920820713043213
1733404738695412000,32.86441186523437,5.834842681884766,-3.8403639793395996,0.9153167009353638
1733404738705391000,32.87439111328125,6.365002632141113,-3.6508727073669434,1.5405603647232056
1733404738715401000,32.88440087890625,5.008339881896973,-3.408731460571289,1.7486997842788696
1733404738725410800,32.89441088867188,2.9729480743408203,-3.031294822692871,2.06280517578125
1733404738735420700,32.90442065429688,0.21906471252441406,-2.6954686641693115,1.9604952335357666
1733404738745399800,32.91439990234375,-3.1915974617004395,-2.3187596797943115,1.3231881856918335
1733404738755409400,32.92440942382812,-5.726619720458984,-1.9866827726364136,0.8814809322357178
1733404738765419300,32.93441918945312,-7.909573554992676,-1.6971864700317383,0.4700402021408081
1733404738775398400,32.9443984375,-8.855157852172852,-1.5378626585006714,0.1927429437637329
1733404738785408300,32.954408203125,-8.531865119934082,-1.5923186540603638,0.0719018280506134
1733404738795418000,32.96441821289063,-6.4925432205200195,-1.955662727355957,0.05685579776763916
1733404738805397200,32.97439721679687,-3.497279644012451,-2.486036539077759,0.22621743381023407
