time,seconds_elapsed,z,y,x
1733404735786048500,29.955048583984375,-128.1999969482422,-48.70000076293945,-18.399999618530273
1733404735796061400,29.9650615234375,-128.3000030517578,-48.60000228881836,-18.399999618530273
1733404735806044700,29.975044677734374,-128.3000030517578,-48.5,-18.30000114440918
1733404735816081200,29.9850810546875,-128.40000915527344,-48.400001525878906,-18.30000114440918
1733404735826094800,29.9950947265625,-128.40000915527344,-48.20000076293945,-18.200000762939453
1733404735836029700,30.00502978515625,-128.5,-48.10000228881836,-18.200000762939453
1733404735846023700,30.015023681640624,-128.60000610351562,-48,-18.100000381469727
1733404735856065800,30.025065673828124,-128.60000610351562,-47.900001525878906,-18.100000381469727
1733404735866006800,30.0350068359375,-128.60000610351562,-47.70000076293945,-18
1733404735876040400,30.04504052734375,-128.6999969482422,-47.60000228881836,-18
1733404735885999000,30.0549990234375,-128.8000030517578,-47.5,-18
1733404735896006400,30.06500634765625,-128.8000030517578,-47.400001525878906,-18
1733404735906017800,30.075017822265625,-128.90000915527344,-47.20000076293945,-18
1733404735916045600,30.085045654296874,-128.90000915527344,-47.10000228881836,-18
1733404735925996000,30.09499609375,-129,-47,-18
1733404735936049000,30.105048828125,-129,-46.900001525878906,-18
1733404735946036200,30.1150361328125,-129,-46.79999923706055,-18
1733404735956052700,30.125052734375,-129,-46.70000076293945,-18
1733404735966000600,30.135000732421876,-129.10000610351562,-46.5,-18
1733404735976050700,30.14505078125,-129.10000610351562,-46.400001525878906,-18
1733404735986144000,30.15514404296875,-129.1999969482422,-46.29999923706055,-18
1733404735996043000,30.16504296875,-129.3000030517578,-46.10000228881836,-18
1733404736006029300,30.175029296875,-129.40000915527344,-45.79999923706055,-18
1733404736016048600,30.185048583984376,-129.40000915527344,-45.60000228881836,-18.100000381469727
1733404736025987300,30.1949873046875,-129.5,-45.400001525878906,-18.100000381469727
1733404736036036900,30.205036865234376,-129.5,-45.20000076293945,-18.100000381469727
1733404736046019300,30.215019287109374,-129.60000610351562,-45,-18.100000381469727
1733404736056024600,30.225024658203125,-129.6999969482422,-44.79999923706055,-18.100000381469727
1733404736066011400,30.235011474609376,-129.6999969482422,-44.60000228881836,-18.200000762939453
1733404736076083500,30.24508349609375,-129.6999969482422,-44.5,-18.200000762939453
1733404736085994800,30.254994873046876,-129.8000030517578,-44.29999923706055,-18.200000762939453
1733404736096012000,30.265011962890625,-129.90000915527344,-44.10000228881836,-18.200000762939453
1733404736106010400,30.27501025390625,-129.90000915527344,-44,-18.200000762939453
1733404736116035800,30.285035888671874,-130,-43.900001525878906,-18.200000762939453
1733404736126010400,30.29501025390625,-130.10000610351562,-43.79999923706055,-18.200000762939453
1733404736136063200,30.305063232421876,-130.10000610351562,-43.70000076293945,-18.200000762939453
1733404736146015700,30.315015625,-130.10000610351562,-43.60000228881836,-18.30000114440918
1733404736156030700,30.32503076171875,-130.1999969482422,-43.5,-18.30000114440918
1733404736166038800,30.335038818359376,-130.1999969482422,-43.400001525878906,-18.30000114440918
1733404736176025600,30.345025634765626,-130.3000030517578,-43.29999923706055,-18.30000114440918
1733404736185996500,30.35499658203125,-130.40000915527344,-43.20000076293945,-18.30000114440918
1733404736196042000,30.3650419921875,-130.40000915527344,-43.10000228881836,-18.30000114440918
1733404736205970200,30.37497021484375,-130.40000915527344,-43,-18.30000114440918
1733404736216020200,30.385020263671876,-130.5,-42.900001525878906,-18.399999618530273
1733404736226007000,30.395007080078123,-130.60000610351562,-42.79999923706055,-18.399999618530273
1733404736236148000,30.40514794921875,-130.6999969482422,-42.70000076293945,-18.399999618530273
1733404736246177500,30.415177490234374,-130.6999969482422,-42.5,-18.399999618530273
1733404736256029000,30.42502880859375,-130.8000030517578,-42.400001525878906,-18.399999618530273
1733404736266064000,30.43506396484375,-130.90000915527344,-42.29999923706055,-18.399999618530273
1733404736276062700,30.445062744140625,-131,-42.20000076293945,-18.399999618530273
1733404736286000000,30.455000244140624,-131.10000610351562,-42.10000228881836,-18.399999618530273
1733404736296023300,30.465023193359375,-131.1999969482422,-42,-18.5
1733404736305981000,30.47498095703125,-131.1999969482422,-42,-18.5
1733404736316071700,30.48507177734375,-131.40000915527344,-41.900001525878906,-18.5
1733404736326071000,30.495071044921875,-131.40000915527344,-41.900001525878906,-18.5
1733404736336019500,30.50501953125,-131.5,-41.79999923706055,-18.5
1733404736346040000,30.5150400390625,-131.60000610351562,-41.900001525878906,-18.5
1733404736356112100,30.525112060546874,-131.6999969482422,-41.900001525878906,-18.5
1733404736366036500,30.535036376953126,-131.8000030517578,-41.900001525878906,-18.600000381469727
1733404736376031700,30.54503173828125,-131.90000915527344,-41.900001525878906,-18.600000381469727
1733404736386013400,30.555013427734377,-132,-41.900001525878906,-18.600000381469727
1733404736396216000,30.565216064453125,-132.10000610351562,-41.900001525878906,-18.700000762939453
1733404736406033400,30.575033447265625,-132.1999969482422,-41.900001525878906,-18.700000762939453
1733404736416032300,30.5850322265625,-132.3000030517578,-41.900001525878906,-18.80000114440918
1733404736425971700,30.5949716796875,-132.40000915527344,-41.79999923706055,-18.80000114440918
1733404736436018200,30.60501806640625,-132.5,-41.79999923706055,-18.80000114440918
1733404736446103000,30.61510302734375,-132.60000610351562,-41.70000076293945,-18.80000114440918
1733404736456009700,30.625009765625,-132.8000030517578,-41.70000076293945,-18.80000114440918
1733404736466097000,30.635096923828126,-132.90000915527344,-41.60000228881836,-18.899999618530273
1733404736476027100,30.645027099609376,-133.10000610351562,-41.60000228881836,-18.899999618530273
1733404736486052600,30.655052490234375,-133.1999969482422,-41.5,-18.899999618530273
1733404736496017000,30.665016845703125,-133.3000030517578,-41.400001525878906,-18.899999618530273
1733404736506020400,30.675020263671875,-133.40000915527344,-41.29999923706055,-19
1733404736516028400,30.6850283203125,-133.60000610351562,-41.20000076293945,-19
1733404736525983200,30.694983154296875,-133.6999969482422,-41.10000228881836,-19
1733404736536115500,30.705115478515626,-133.8000030517578,-41.10000228881836,-19
1733404736546040600,30.71504052734375,-134,-41,-19.100000381469727
1733404736556049200,30.725049072265627,-134.10000610351562,-40.900001525878906,-19.100000381469727
1733404736566126800,30.735126953125,-134.1999969482422,-40.900001525878906,-19.100000381469727
1733404736576033500,30.745033447265627,-134.3000030517578,-40.79999923706055,-19.200000762939453
1733404736586078200,30.755078125,-134.40000915527344,-40.70000076293945,-19.200000762939453
1733404736596034800,30.765034912109375,-134.5,-40.70000076293945,-19.30000114440918
1733404736606157600,30.775157470703125,-134.60000610351562,-40.60000228881836,-19.30000114440918
1733404736616029000,30.78502880859375,-134.8000030517578,-40.5,-19.399999618530273
1733404736626014700,30.7950146484375,-134.90000915527344,-40.400001525878906,-19.399999618530273
1733404736636029700,30.80502978515625,-135.10000610351562,-40.29999923706055,-19.5
1733404736645991700,30.81499169921875,-135.3000030517578,-40.10000228881836,-19.5
1733404736656244200,30.825244140625,-135.40000915527344,-40,-19.600000381469727
1733404736666152400,30.83515234375,-135.60000610351562,-39.79999923706055,-19.600000381469727
1733404736676072000,30.845072021484373,-135.8000030517578,-39.60000228881836,-19.700000762939453
1733404736686114600,30.855114501953125,-135.90000915527344,-39.5,-19.700000762939453
1733404736696071000,30.86507080078125,-136,-39.29999923706055,-19.80000114440918
1733404736706118000,30.875117919921873,-136.10000610351562,-39.10000228881836,-19.80000114440918
1733404736716074800,30.88507470703125,-136.3000030517578,-39,-19.899999618530273
1733404736726035700,30.89503564453125,-136.40000915527344,-38.900001525878906,-20
1733404736736206800,30.905206787109375,-136.5,-38.79999923706055,-20.100000381469727
1733404736746004200,30.915004150390626,-136.60000610351562,-38.70000076293945,-20.100000381469727
1733404736756052500,30.925052490234375,-136.6999969482422,-38.70000076293945,-20.200000762939453
1733404736766051600,30.935051513671876,-136.8000030517578,-38.60000228881836,-20.399999618530273
1733404736776010800,30.9450107421875,-136.90000915527344,-38.5,-20.5
1733404736786023000,30.95502294921875,-137,-38.400001525878906,-20.600000381469727
1733404736796068900,30.96506884765625,-137.10000610351562,-38.29999923706055,-20.700000762939453
1733404736806115800,30.97511572265625,-137.10000610351562,-38.29999923706055,-20.80000114440918
1733404736816021800,30.985021728515626,-137.1999969482422,-38.20000076293945,-20.899999618530273
1733404736826166500,30.99516650390625,-137.3000030517578,-38.10000228881836,-21
1733404736836055800,31.005055908203126,-137.5,-38.10000228881836,-21.100000381469727
1733404736846045400,31.01504541015625,-137.60000610351562,-38,-21.200000762939453
1733404736856060700,31.025060791015626,-137.6999969482422,-37.900001525878906,-21.30000114440918
1733404736866009000,31.035009033203124,-137.6999969482422,-37.900001525878906,-21.399999618530273
1733404736876027100,31.045027099609374,-137.8000030517578,-37.79999923706055,-21.5
1733404736886046200,31.055046142578124,-137.90000915527344,-37.79999923706055,-21.600000381469727
1733404736896010500,31.065010498046874,-138,-37.70000076293945,-21.700000762939453
1733404736906017500,31.075017578125,-138.10000610351562,-37.60000228881836,-21.899999618530273
1733404736916032000,31.085031982421874,-138.1999969482422,-37.5,-21.899999618530273
1733404736926002700,31.095002685546874,-138.3000030517578,-37.5,-22
1733404736936015400,31.105015380859374,-138.3000030517578,-37.5,-22.100000381469727
1733404736946087400,31.11508740234375,-138.40000915527344,-37.60000228881836,-22.30000114440918
1733404736956027400,31.12502734375,-138.5,-37.60000228881836,-22.399999618530273
1733404736966115800,31.13511572265625,-138.60000610351562,-37.70000076293945,-22.5
1733404736976042500,31.14504248046875,-138.60000610351562,-37.79999923706055,-22.600000381469727
1733404736986007800,31.1550078125,-138.6999969482422,-37.79999923706055,-22.700000762939453
1733404736996005600,31.165005615234374,-138.8000030517578,-37.900001525878906,-22.80000114440918
1733404737005997800,31.174997802734374,-138.90000915527344,-37.900001525878906,-22.899999618530273
1733404737016056000,31.18505615234375,-138.90000915527344,-37.900001525878906,-23
1733404737026054400,31.195054443359375,-139,-37.900001525878906,-23.200000762939453
1733404737036028400,31.2050283203125,-139.10000610351562,-37.900001525878906,-23.30000114440918
1733404737046031400,31.21503125,-139.1999969482422,-37.900001525878906,-23.399999618530273
1733404737056028000,31.22502783203125,-139.3000030517578,-37.79999923706055,-23.5
1733404737066034000,31.235033935546873,-139.40000915527344,-37.79999923706055,-23.600000381469727
1733404737076041500,31.24504150390625,-139.40000915527344,-37.79999923706055,-23.700000762939453
1733404737086196500,31.255196533203126,-139.5,-37.79999923706055,-23.80000114440918
1733404737096139000,31.265138916015626,-139.6999969482422,-37.900001525878906,-23.899999618530273
1733404737106206500,31.27520654296875,-139.8000030517578,-37.79999923706055,-24
1733404737116012500,31.285012451171873,-139.90000915527344,-37.79999923706055,-24.100000381469727
1733404737126117600,31.29511767578125,-140,-37.900001525878906,-24.30000114440918
1733404737136032300,31.3050322265625,-140.10000610351562,-37.900001525878906,-24.399999618530273
1733404737146123000,31.315123046875,-140.10000610351562,-37.900001525878906,-24.5
1733404737156060200,31.32506005859375,-140.1999969482422,-37.79999923706055,-24.700000762939453
1733404737166046500,31.33504638671875,-140.3000030517578,-37.79999923706055,-24.80000114440918
1733404737176010200,31.34501025390625,-140.3000030517578,-37.900001525878906,-25
1733404737186001200,31.355001220703127,-140.40000915527344,-37.900001525878906,-25.100000381469727
1733404737196050400,31.365050537109376,-140.5,-37.900001525878906,-25.200000762939453
1733404737206002400,31.37500244140625,-140.60000610351562,-37.900001525878906,-25.399999618530273
1733404737216076300,31.385076171875,-140.60000610351562,-37.900001525878906,-25.600000381469727
1733404737226049500,31.395049560546877,-140.60000610351562,-37.79999923706055,-25.700000762939453
1733404737236081000,31.405080810546874,-140.6999969482422,-37.79999923706055,-25.899999618530273
1733404737246026800,31.41502685546875,-140.6999969482422,-37.70000076293945,-26
1733404737256033500,31.425033447265626,-140.8000030517578,-37.60000228881836,-26.200000762939453
1733404737266039600,31.43503955078125,-140.90000915527344,-37.5,-26.30000114440918
1733404737276055800,31.445055908203123,-141,-37.400001525878906,-26.399999618530273
1733404737286073300,31.4550732421875,-141,-37.400001525878906,-26.600000381469727
1733404737296053000,31.465052978515626,-141.10000610351562,-37.29999923706055,-26.700000762939453
1733404737306014700,31.4750146484375,-141.10000610351562,-37.20000076293945,-26.80000114440918
1733404737316134700,31.485134765625,-141.10000610351562,-37.20000076293945,-26.899999618530273
1733404737326052400,31.49505224609375,-141.1999969482422,-37.20000076293945,-27.100000381469727
1733404737336018400,31.505018310546873,-141.1999969482422,-37.20000076293945,-27.200000762939453
1733404737346028000,31.515028076171873,-141.3000030517578,-37.20000076293945,-27.399999618530273
1733404737356045800,31.5250458984375,-141.3000030517578,-37.20000076293945,-27.5
1733404737366004200,31.535004150390623,-141.3000030517578,-37.20000076293945,-27.700000762939453
1733404737376046800,31.545046875,-141.40000915527344,-37.20000076293945,-27.80000114440918
1733404737386036700,31.55503662109375,-141.40000915527344,-37.20000076293945,-27.899999618530273
1733404737396015900,31.565015869140623,-141.40000915527344,-37.29999923706055,-28.100000381469727
