time,seconds_elapsed,z,y,x
1733404723255601200,17.42460107421875,0.43799036741256714,0.12522737681865692,0.8399397134780884
1733404723265589800,17.43458984375,0.3640756905078888,0.07696902006864548,0.8546004891395569
1733404723275590100,17.444590087890624,0.2571742534637451,0.02687807008624077,0.7397578358650208
1733404723285579000,17.4545791015625,0.12889257073402405,-0.04703662544488907,0.5149593949317932
1733404723295610400,17.4646103515625,-0.007941247895359993,-0.12950342893600464,0.20891591906547546
1733404723305567700,17.474567626953124,-0.1508837193250656,-0.192422553896904,-0.12034045159816742
1733404723315599400,17.484599365234374,-0.27977627515792847,-0.22540926933288574,-0.3897320330142975
1733404723325587200,17.494587158203124,-0.3903428912162781,-0.24190263450145721,-0.513737678527832
1733404723335588400,17.50458837890625,-0.5174028873443604,-0.25961771607398987,-0.3830125033855438
1733404723345576400,17.514576416015625,-0.5528330206871033,-0.2669481039047241,-0.1459967941045761
1733404723355608000,17.524608154296875,-0.5320636034011841,-0.23090706765651703,0.14966198801994324
1733404723365565400,17.5345654296875,-0.45875978469848633,-0.17470745742321014,0.4300491213798523
1733404723375597300,17.544597412109376,-0.35124751925468445,-0.12339477986097336,0.6328563690185547
1733404723385585200,17.554585205078126,-0.2382374405860901,-0.06108652427792549,0.7385360598564148
1733404723395585500,17.56458544921875,-0.14905111491680145,0.005497787147760391,0.7525860071182251
1733404723405574000,17.574573974609375,-0.08429940044879913,0.0555887371301651,0.6585127115249634
1733404723415604200,17.584604248046876,-0.10567969083786011,0.07757988572120667,0.5528330206871033
1733404723425563000,17.59456298828125,-0.1618792861700058,0.08002334833145142,0.42699480056762695
1733404723435593200,17.60459326171875,-0.2217440903186798,0.07757988572120667,0.2883284091949463
1733404723445582600,17.61458251953125,-0.2742784917354584,0.08979719132184982,0.15515977144241333
1733404723455583700,17.624583740234375,-0.3176499307155609,0.1014036312699318,0.0354301854968071
1733404723465571600,17.634571533203125,-0.3445279896259308,0.1062905490398407,-0.07147123664617538
1733404723475603200,17.644603271484375,-0.3530801236629486,0.11239920556545258,-0.1661553531885147
1733404723485591000,17.654591064453125,-0.34025195240974426,0.10384709388017654,-0.2926044464111328
1733404723495592200,17.66459228515625,-0.30543261766433716,0.10445795953273773,-0.3689626157283783
1733404723505580000,17.674580078125,-0.2828305959701538,0.10751228034496307,-0.4508185386657715
1733404723515611400,17.684611328125,-0.2638937830924988,0.10506882518529892,-0.5320636034011841
1733404723525569000,17.694569091796875,-0.23579397797584534,0.11545353382825851,-0.6041457056999207
1733404723535600400,17.704600341796876,-0.2168571650981903,0.13072516024112701,-0.6444628238677979
1733404723545588700,17.714588623046875,-0.20525072515010834,0.13500121235847473,-0.6499606370925903
1733404723555589600,17.724589599609374,-0.20402899384498596,0.10567969083786011,-0.5943718552589417
1733404723565577700,17.73457763671875,-0.2021963894367218,0.0910189226269722,-0.5192354321479797
1733404723575608300,17.7446083984375,-0.19547687470912933,0.07635815441608429,-0.42271876335144043
1733404723585566500,17.75456640625,-0.18875735998153687,0.045204028487205505,-0.3219259977340698
1733404723595597600,17.76459765625,-0.1820378452539444,-0.001832595793530345,-0.23457226157188416
1733404723605586000,17.7745859375,-0.17348572611808777,-0.039095375686883926,-0.16493362188339233
1733404723615586600,17.784586669921875,-0.1612684279680252,-0.05742133408784866,-0.10751228034496307
1733404723625575200,17.7945751953125,-0.14782938361167908,-0.05803219974040985,-0.04642575979232788
1733404723635606300,17.804606201171875,-0.14844025671482086,-0.054367005825042725,-0.018936822190880775
1733404723645564200,17.814564208984375,-0.13988813757896423,-0.045204028487205505,0.003054326167330146
1733404723655595300,17.82459521484375,-0.1362229436635971,-0.036651913076639175,0.022602014243602753
1733404723665583900,17.834583984375,-0.1264491081237793,-0.03176499158143997,0.031154127791523933
1733404723675584500,17.84458447265625,-0.11667526513338089,-0.019547687843441963,0.027488935738801956
1733404723685572600,17.854572509765624,-0.10384709388017654,0.0024434609804302454,0.013439035043120384
1733404723695603700,17.864603759765625,-0.09224065393209457,0.03848451003432274,0.004886921960860491
1733404723705561600,17.8745615234375,-0.08674286305904388,0.08918632566928864,0.02932153269648552
1733404723715592700,17.8845927734375,-0.08552113175392151,0.10323622822761536,0.06352998316287994
1733404723725581300,17.894581298828125,-0.09162978827953339,0.08735372871160507,0.09651670604944229
1733404723735612400,17.9046123046875,-0.10262536257505417,0.04459316283464432,0.1062905490398407
1733404723745570300,17.9145703125,-0.11667526513338089,-0.001832595793530345,0.08674286305904388
1733404723755601400,17.924601318359375,-0.1264491081237793,-0.03420845419168472,0.04948008432984352
1733404723765589800,17.93458984375,-0.1264491081237793,-0.04886921867728233,0.00427605677396059
1733404723775590400,17.94459033203125,-0.11423180252313614,-0.04398229718208313,-0.03481931984424591
1733404723785578800,17.954578857421875,-0.10018189996480942,-0.025045474991202354,-0.02687807008624077
1733404723795609900,17.96460986328125,-0.08979719132184982,-0.021991148591041565,0.00855211354792118
1733404723805567700,17.974567626953124,-0.08979719132184982,-0.04764748737215996,0.059864792972803116
1733404723815598800,17.984598876953125,-0.10262536257505417,-0.07757988572120667,0.11728613078594208
1733404723825587200,17.994587158203124,-0.12278391420841217,-0.1111774742603302,0.15454891324043274
1733404723835587800,18.004587890625,-0.14538592100143433,-0.13805554807186127,0.16432274878025055
1733404723845576400,18.014576416015625,-0.19303341209888458,-0.1264491081237793,0.10201449692249298
1733404723855607600,18.024607666015626,-0.2278527319431305,-0.13072516024112701,0.02015855349600315
1733404723865565400,18.0345654296875,-0.252287358045578,-0.1411098688840866,-0.06352998316287994
1733404723875596300,18.04459619140625,-0.2480112910270691,-0.13072516024112701,-0.11545353382825851
1733404723885585200,18.054585205078126,-0.2217440903186798,-0.1014036312699318,-0.1270599663257599
1733404723895585500,18.06458544921875,-0.16432274878025055,-0.08735372871160507,-0.09773843735456467
1733404723905574000,18.074573974609375,-0.09040805697441101,-0.04214970022439957,-0.0555887371301651
1733404723915605000,18.08460498046875,-0.006719517521560192,0.024434609338641167,-0.010995574295520782
1733404723925563100,18.094563232421876,0.11850785464048386,0.11056660860776901,0.06780604273080826
1733404723935594200,18.10459423828125,0.13011430203914642,0.10506882518529892,0.11239920556545258
1733404723945582600,18.11458251953125,0.08674286305904388,0.039095375686883926,0.12217304855585098
1733404723955583500,18.12458349609375,-0.00733038317412138,-0.06414084881544113,0.07696902006864548
1733404723965571600,18.134571533203125,-0.15027284622192383,-0.16798794269561768,-0.021380282938480377
1733404723975603200,18.144603271484375,-0.3029891550540924,-0.24923302233219147,-0.14294247329235077
1733404723985591300,18.15459130859375,-0.4105014503002167,-0.29504790902137756,-0.24984388053417206
1733404723995592400,18.164592529296876,-0.4746423065662384,-0.27000242471694946,-0.27061331272125244
1733404724005580000,18.174580078125,-0.42210787534713745,-0.21563543379306793,-0.1667662113904953
1733404724015612000,18.18461181640625,-0.2871066629886627,-0.13072516024112701,0.04092797264456749
1733404724025569000,18.194569091796875,-0.10751228034496307,-0.05925392732024193,0.30054569244384766
1733404724035600600,18.2046005859375,0.07880161702632904,-0.02626720629632473,0.5424483418464661
1733404724045588700,18.214588623046875,0.24373523890972137,0.021991148591041565,0.7183775305747986
1733404724055588400,18.22458837890625,0.37079519033432007,0.060475658625364304,0.8258898258209229
1733404724065577700,18.23457763671875,0.4862487316131592,0.11911872029304504,0.8625417351722717
1733404724075608000,18.244608154296873,0.5106833577156067,0.18814650177955627,0.8258898258209229
1733404724085566700,18.254566650390625,0.4960225820541382,0.2076941877603531,0.7458664774894714
1733404724095597000,18.26459716796875,0.4538728892803192,0.15332718193531036,0.6212499737739563
1733404724105586400,18.27458642578125,0.3891211748123169,0.07024950534105301,0.455705463886261
1733404724115584500,18.28458447265625,0.2981022298336029,-0.027488935738801956,0.24495697021484375
1733404724125574400,18.294574462890626,0.19120082259178162,-0.09712757170200348,-0.005497787147760391
1733404724135604500,18.3046044921875,0.0910189226269722,-0.11239920556545258,-0.2675589919090271
1733404724145563100,18.314563232421875,-0.025045474991202354,-0.03787364438176155,-0.5943718552589417
1733404724155595000,18.324594970703124,-0.0555887371301651,0.015271631069481373,-0.7171558141708374
1733404724165582800,18.334582763671875,-0.039095375686883926,0.025656340643763542,-0.7415903806686401
1733404724175583500,18.34458349609375,-0.018936822190880775,0.016493361443281174,-0.6774495840072632
1733404724185571800,18.35457177734375,0.003054326167330146,0.0006108652451075613,-0.5766568183898926
1733404724195603200,18.364603271484373,0.045204028487205505,-0.025656340643763542,-0.47830748558044434
1733404724205561000,18.37456103515625,0.10262536257505417,-0.04642575979232788,-0.3982841372489929
1733404724215592400,18.384592529296874,0.2174680233001709,-0.05742133408784866,-0.3023782968521118
1733404724225581000,18.3945810546875,0.28588494658470154,-0.04764748737215996,-0.24129177629947662
1733404724235612400,18.4046123046875,0.3341432809829712,-0.048258353024721146,-0.18509216606616974
1733404724245570300,18.4145703125,0.3494149148464203,-0.05253441259264946,-0.13805554807186127
1733404724255601400,18.424601318359375,0.34636059403419495,-0.05192354694008827,-0.09712757170200348
1733404724265590000,18.434590087890626,0.3188716471195221,-0.05009094998240471,-0.060475658625364304
1733404724275590700,18.444590576171876,0.29565876722335815,-0.10445795953273773,-0.015271631069481373
1733404724285579000,18.4545791015625,0.20525072515010834,-0.1411098688840866,0.039706241339445114
1733404724295609900,18.46460986328125,0.1258382350206375,-0.16371189057826996,0.027488935738801956
1733404724305568000,18.474568115234376,0.05619960278272629,-0.18509216606616974,-0.02321287989616394
1733404724315598800,18.484598876953125,0.012828170321881771,-0.18936823308467865,-0.09224065393209457
1733404724325587200,18.494587158203124,-0.012828170321881771,-0.2015855312347412,-0.1563815027475357
1733404724335587800,18.504587890625,-0.02321287989616394,-0.19364428520202637,-0.18631389737129211
1733404724345576400,18.514576416015625,-0.019547687843441963,-0.16310101747512817,-0.18387043476104736
1733404724355607300,18.524607177734374,-0.007941247895359993,-0.1264491081237793,-0.1612684279680252
1733404724365565400,18.5345654296875,0.01466076634824276,-0.07696902006864548,-0.11728613078594208
1733404724375596300,18.54459619140625,0.03176499158143997,-0.039095375686883926,-0.09162978827953339
1733404724385585200,18.554585205078126,0.051312681287527084,-0.012217304669320583,-0.07330382615327835
1733404724395585500,18.56458544921875,0.06780604273080826,0.01466076634824276,-0.05497787147760391
1733404724405574000,18.574573974609375,0.07819075137376785,0.01038470957428217,-0.03726277872920036
1733404724415605000,18.58460498046875,0.08307767659425735,-0.019547687843441963,-0.014049900695681572
1733404724425563000,18.59456298828125,0.08307767659425735,-0.06780604273080826,0.01160643994808197
1733404724435594000,18.604593994140625,0.06414084881544113,-0.1612684279680252,0.03726277872920036
1733404724445582600,18.61458251953125,0.0507018156349659,-0.22052235901355743,0.036041051149368286
1733404724455583000,18.6245830078125,0.0403171069920063,-0.26022860407829285,0.02076941914856434
1733404724465571600,18.634571533203125,0.02626720629632473,-0.2822197377681732,-0.00427605677396059
1733404724475602700,18.644602783203126,0.018936822190880775,-0.29138273000717163,-0.029932396486401558
1733404724485591000,18.654591064453125,0.022602014243602753,-0.2779437005519867,-0.04092797264456749
1733404724495591400,18.66459130859375,0.04886921867728233,-0.24495697021484375,-0.02932153269648552
1733404724505580300,18.674580322265626,0.09407325088977814,-0.20586158335208893,0.018936822190880775
1733404724515611100,18.684611083984375,0.10201449692249298,-0.19853121042251587,0.06658431142568588
1733404724525569000,18.694569091796875,0.07452555745840073,-0.22602014243602753,0.10018189996480942
1733404724535599900,18.704599853515624,0.01771509274840355,-0.27488934993743896,0.10201449692249298
1733404724545588500,18.71458837890625,-0.05314527451992035,-0.32986724376678467,0.0708603709936142
1733404724555589000,18.724589111328125,-0.11484266817569733,-0.37201693654060364,0.033597588539123535
1733404724565577700,18.73457763671875,-0.1618792861700058,-0.38606682419776917,0.025045474991202354
1733404724575608300,18.7446083984375,-0.182648703455925,-0.35674530267715454,0.04642575979232788
1733404724585566500,18.75456640625,-0.12461651116609573,-0.294437050819397,0.1362229436635971
1733404724595597600,18.76459765625,-0.06841690838336945,-0.2687807083129883,0.1966986060142517
1733404724605586200,18.774586181640625,-0.02871066704392433,-0.28527405858039856,0.22357667982578278
1733404724615587300,18.78458740234375,-0.05009094998240471,-0.3677408695220947,0.20097467303276062
1733404724625575200,18.7945751953125,-0.07696902006864548,-0.4538728892803192,0.12889257073402405
1733404724635606500,18.8046064453125,-0.11178833991289139,-0.5064072608947754,0.007941247895359993
1733404724645564200,18.814564208984375,-0.14905111491680145,-0.4593706727027893,-0.10384709388017654
1733404724655595500,18.824595458984376,-0.14966198801994324,-0.18325957655906677,-0.13561208546161652
1733404724665583900,18.834583984375,-0.08979719132184982,0.01771509274840355,0.012217304669320583
1733404724675584800,18.844584716796874,0.00366519158706069,0.1966986060142517,0.2919935882091522
1733404724685572600,18.854572509765624,0.09529497474431992,0.35735616087913513,0.636521577835083
