time,seconds_elapsed,z,y,x
1733404730395420400,24.56442041015625,9.48753547668457,2.445843458175659,-0.4182252287864685
1733404730405430300,24.57443017578125,9.454504013061523,2.5669658184051514,-0.439788281917572
1733404730415440100,24.584440185546875,9.417487144470215,2.6969966888427734,-0.4555586278438568
1733404730425419300,24.594419189453124,9.3801908493042,2.823233127593994,-0.46017545461654663
1733404730435429000,24.60442919921875,9.347190856933594,2.931674003601074,-0.45353782176971436
1733404730445439000,24.61443896484375,9.322006225585938,3.012982130050659,-0.43877407908439636
1733404730455418000,24.624418212890625,9.308365821838379,3.0571184158325195,-0.42276692390441895
1733404730465428000,24.634427978515625,9.315109252929688,3.0369653701782227,-0.41949018836021423
1733404730475437600,24.6444375,9.333808898925781,2.977363348007202,-0.4309285283088684
1733404730485447400,24.654447509765625,9.361071586608887,2.8867509365081787,-0.4554126262664795
1733404730495426600,24.664426513671874,9.392576217651367,2.777785062789917,-0.48353445529937744
1733404730505436400,24.6744365234375,9.423506736755371,2.665992498397827,-0.5102905631065369
1733404730515446300,24.6844462890625,9.450017929077148,2.566230535507202,-0.5310383439064026
1733404730525425400,24.69442529296875,9.470287322998047,2.487794876098633,-0.5430738925933838
1733404730535435300,24.704435302734375,9.484399795532227,2.4348535537719727,-0.5366973876953125
1733404730545445000,24.714445068359375,9.489312171936035,2.4178905487060547,-0.5264396667480469
1733404730555424300,24.72442431640625,9.490493774414062,2.416259288787842,-0.5124490857124329
1733404730565433900,24.734433837890624,9.489744186401367,2.4224138259887695,-0.4970392882823944
1733404730575443700,24.744443603515624,9.488055229187012,2.4308815002441406,-0.4878654181957245
1733404730585422800,24.7544228515625,9.486268043518066,2.438354253768921,-0.48532572388648987
1733404730595432700,24.7644326171875,9.484886169433594,2.4433653354644775,-0.48710525035858154
1733404730605442600,24.774442626953125,9.482949256896973,2.449449062347412,-0.4942159056663513
1733404730615421700,24.784421630859374,9.480501174926758,2.4569883346557617,-0.503682017326355
1733404730625431600,24.794431640625,9.477876663208008,2.464754581451416,-0.5150018334388733
1733404730635441400,24.80444140625,9.475557327270508,2.471055746078491,-0.5273370146751404
1733404730645420500,24.814420654296875,9.47392749786377,2.474592447280884,-0.5398879647254944
1733404730655430400,24.824430419921875,9.473243713378906,2.474421977996826,-0.5525111556053162
1733404730665440000,24.83443994140625,9.473411560058594,2.470811367034912,-0.5656465291976929
1733404730675419400,24.84441943359375,9.474437713623047,2.464139461517334,-0.5774412751197815
1733404730685429200,24.85442919921875,9.476646423339844,2.4537644386291504,-0.5853168964385986
1733404730695438800,24.86443896484375,9.480291366577148,2.439081907272339,-0.5876529216766357
1733404730705418000,24.87441796875,9.485809326171875,2.4183552265167236,-0.5842571258544922
1733404730715427800,24.884427734375,9.493281364440918,2.3908612728118896,-0.5760082602500916
1733404730725437700,24.894437744140625,9.50246810913086,2.3568525314331055,-0.5645720958709717
1733404730735447600,24.904447509765625,9.512255668640137,2.319533348083496,-0.554206132888794
1733404730745426700,24.9144267578125,9.521357536315918,2.2836434841156006,-0.5469074845314026
1733404730755436500,24.9244365234375,9.526838302612305,2.261625289916992,-0.5429474711418152
1733404730765446400,24.9344462890625,9.529755592346191,2.251401901245117,-0.5341695547103882
1733404730775425500,24.944425537109375,9.528942108154297,2.25662899017334,-0.526569128036499
1733404730785435400,24.954435302734375,9.525349617004395,2.273472547531128,-0.5190678834915161
1733404730795445000,24.964445068359375,9.520455360412598,2.296147584915161,-0.508939802646637
1733404730805424000,24.974424072265624,9.515637397766113,2.318692207336426,-0.4966943860054016
1733404730815434000,24.98443408203125,9.512129783630371,2.33566951751709,-0.484182208776474
1733404730825443800,24.99444384765625,9.511457443237305,2.3416967391967773,-0.4679918587207794
1733404730835423000,25.004423095703125,9.511462211608887,2.3446433544158936,-0.4528854191303253
1733404730845432800,25.014432861328125,9.511199951171875,2.3483543395996094,-0.43898114562034607
1733404730855442700,25.024442626953125,9.509785652160645,2.356095314025879,-0.4279906153678894
1733404730865421800,25.034421875,9.506474494934082,2.370443820953369,-0.4222854971885681
1733404730875431700,25.044431640625,9.501267433166504,2.391101598739624,-0.42302316427230835
1733404730885441300,25.054441162109374,9.494330406188965,2.4174234867095947,-0.4291215240955353
1733404730895420400,25.06442041015625,9.486466407775879,2.4464609622955322,-0.4383828639984131
1733404730905430300,25.07443017578125,9.479230880737305,2.4719414710998535,-0.45174914598464966
1733404730915440000,25.084440185546875,9.474222183227539,2.488250970840454,-0.4670235812664032
1733404730925419300,25.094419189453124,9.473051071166992,2.4896419048309326,-0.48309066891670227
1733404730935429000,25.10442919921875,9.476582527160645,2.4727137088775635,-0.5004545450210571
1733404730945439000,25.11443896484375,9.486189842224121,2.4320311546325684,-0.5175075531005859
1733404730955418000,25.124418212890625,9.50236701965332,2.365626096725464,-0.5284120440483093
1733404730965428000,25.134427978515625,9.523405075073242,2.2783541679382324,-0.5331400036811829
1733404730975437600,25.1444375,9.54411792755127,2.189272165298462,-0.5359912514686584
1733404730985447400,25.154447509765625,9.557479858398438,2.1276535987854004,-0.5459491610527039
1733404730995426600,25.164426513671874,9.559073448181152,2.1161534786224365,-0.5624968409538269
1733404731005436400,25.1744365234375,9.54668140411377,2.166377067565918,-0.5814505815505981
1733404731015446300,25.1844462890625,9.520453453063965,2.273663282394409,-0.6015169024467468
1733404731025425400,25.19442529296875,9.482227325439453,2.423374652862549,-0.6205000877380371
1733404731035435300,25.204435302734375,9.436590194702148,2.59182071685791,-0.6353188753128052
1733404731045445000,25.214445068359375,9.388778686523438,2.7580201625823975,-0.6438483595848083
1733404731055424300,25.22442431640625,9.344297409057617,2.904324531555176,-0.647606372833252
1733404731065433900,25.234433837890624,9.306876182556152,3.021843194961548,-0.6487708687782288
1733404731075474200,25.24447412109375,9.280269622802734,3.102879762649536,-0.6473961472511292
1733404731085422800,25.2544228515625,9.266931533813477,3.1433568000793457,-0.643170952796936
1733404731095432700,25.2644326171875,9.268168449401855,3.141453266143799,-0.6345917582511902
1733404731105442600,25.274442626953125,9.2830228805542,3.100039482116699,-0.6209976673126221
1733404731115421700,25.284421630859374,9.307735443115234,3.0279929637908936,-0.6063923239707947
1733404731125431600,25.294431640625,9.338847160339355,2.9323432445526123,-0.5980727076530457
1733404731135441400,25.30444140625,9.368989944458008,2.835195302963257,-0.5950472950935364
1733404731145420500,25.314420654296875,9.395630836486816,2.745565414428711,-0.5953027606010437
1733404731155430400,25.324430419921875,9.417550086975098,2.6704459190368652,-0.5906327366828918
1733404731165440000,25.33443994140625,9.434610366821289,2.612074136734009,-0.5792922377586365
1733404731175419400,25.34441943359375,9.451704025268555,2.553062677383423,-0.56351637840271
1733404731185429200,25.35442919921875,9.466105461120605,2.503485679626465,-0.5438646078109741
1733404731195438800,25.36443896484375,9.472210884094238,2.484135866165161,-0.526009738445282
1733404731205418000,25.37441796875,9.482151985168457,2.4481916427612305,-0.515305757522583
1733404731215427800,25.384427734375,9.49146556854248,2.412409782409668,-0.512577474117279
1733404731225437700,25.394437744140625,9.5006103515625,2.375458240509033,-0.5157399773597717
1733404731235447600,25.404447509765625,9.509485244750977,2.3382441997528076,-0.5221923589706421
1733404731245426700,25.4144267578125,9.516794204711914,2.306795835494995,-0.5288715362548828
1733404731255436500,25.4244365234375,9.523051261901855,2.2797160148620605,-0.5336441993713379
1733404731265446400,25.4344462890625,9.525564193725586,2.2677347660064697,-0.5398069024085999
1733404731275425500,25.444425537109375,9.524626731872559,2.2704105377197266,-0.5450617671012878
1733404731285435400,25.454435302734375,9.519444465637207,2.2901675701141357,-0.5529005527496338
1733404731295445000,25.464445068359375,9.510188102722168,2.325615167617798,-0.5641160011291504
1733404731305424100,25.474424072265624,9.497537612915039,2.373188018798828,-0.5789211392402649
1733404731315434000,25.48443408203125,9.482481002807617,2.428192138671875,-0.59734046459198
1733404731325443800,25.49444384765625,9.465553283691406,2.4871456623077393,-0.6227312088012695
1733404731335423000,25.504423095703125,9.448195457458496,2.5447022914886475,-0.6530545353889465
1733404731345432800,25.514432861328125,9.43274974822998,2.592639923095703,-0.6869031190872192
1733404731355442700,25.524442626953125,9.42020320892334,2.6292057037353516,-0.7193312644958496
1733404731365421800,25.534421875,9.411869049072266,2.6511266231536865,-0.7474196553230286
1733404731375431700,25.544431640625,9.40728759765625,2.6609692573547363,-0.7697823643684387
1733404731385441300,25.554441162109374,9.406309127807617,2.6594693660736084,-0.7867398262023926
1733404731395420400,25.56442041015625,9.408286094665527,2.6490235328674316,-0.7982562184333801
1733404731405430300,25.57443017578125,9.412077903747559,2.633171796798706,-0.8059655427932739
1733404731415440100,25.584440185546875,9.417214393615723,2.6142637729644775,-0.8075183033943176
1733404731425419300,25.594419189453124,9.423166275024414,2.5934395790100098,-0.8052341341972351
1733404731435429000,25.60442919921875,9.429472923278809,2.572312355041504,-0.7991431355476379
1733404731445439000,25.61443896484375,9.435972213745117,2.5512962341308594,-0.7897387742996216
1733404731455418000,25.624418212890625,9.442605018615723,2.5303561687469482,-0.7777567505836487
1733404731465428000,25.634427978515625,9.449170112609863,2.5095746517181396,-0.7652518153190613
1733404731475437600,25.6444375,9.454967498779297,2.4921786785125732,-0.7503546476364136
1733404731485447400,25.654447509765625,9.460006713867188,2.477893352508545,-0.7339580059051514
1733404731495426600,25.664426513671874,9.464308738708496,2.4661076068878174,-0.7180293202400208
1733404731505436400,25.6744365234375,9.491472244262695,2.3504066467285156,-0.7469449043273926
1733404731515446300,25.6844462890625,9.501968383789062,2.3076069355010986,-0.7469475269317627
1733404731525425400,25.69442529296875,9.504150390625,2.300440788269043,-0.7412672638893127
1733404731535435300,25.704435302734375,9.505353927612305,2.295827865600586,-0.7401434779167175
1733404731545445000,25.714445068359375,9.505017280578613,2.2958548069000244,-0.7443690299987793
1733404731555424300,25.72442431640625,9.502469062805176,2.3030028343200684,-0.754745364189148
1733404731565433900,25.734433837890624,9.495833396911621,2.324228048324585,-0.7729875445365906
1733404731575443700,25.744443603515624,9.48692512512207,2.3536713123321533,-0.7930049300193787
1733404731585422800,25.7544228515625,9.476048469543457,2.3911173343658447,-0.8108388185501099
1733404731595432700,25.7644326171875,9.46478271484375,2.4311556816101074,-0.8232602477073669
1733404731605442600,25.774442626953125,9.456192970275879,2.4637231826782227,-0.8251409530639648
1733404731615421700,25.784421630859374,9.449053764343262,2.4927632808685303,-0.8196998834609985
1733404731625431600,25.794431640625,9.443449974060059,2.5170705318450928,-0.8099336624145508
1733404731635441400,25.80444140625,9.44109058380127,2.531342029571533,-0.7927826642990112
1733404731645420500,25.814420654296875,9.440722465515137,2.539329767227173,-0.7713322043418884
1733404731655430400,25.824430419921875,9.442061424255371,2.5416104793548584,-0.747056245803833
1733404731665440000,25.83443994140625,9.44476318359375,2.539034128189087,-0.7212060689926147
1733404731675419400,25.84441943359375,9.448348045349121,2.532660722732544,-0.6962385177612305
1733404731685429200,25.85442919921875,9.452534675598145,2.5231850147247314,-0.6734368205070496
1733404731695438800,25.86443896484375,9.45705509185791,2.5115392208099365,-0.6531964540481567
1733404731705418000,25.87441796875,9.461312294006348,2.5008344650268555,-0.6322859525680542
1733404731715427800,25.884427734375,9.464885711669922,2.492151975631714,-0.6127800941467285
1733404731725437700,25.894437744140625,9.526267051696777,2.325993776321411,-0.10192228108644485
1733404731735447600,25.904447509765625,9.527928352355957,2.3199615478515625,-0.0821138545870781
1733404731745426700,25.9144267578125,9.529903411865234,2.3125081062316895,-0.060321491211652756
1733404731755436500,25.9244365234375,9.532378196716309,2.3027968406677246,-0.03561681881546974
1733404731765446400,25.9344462890625,9.535307884216309,2.290903091430664,-0.006994900293648243
1733404731775425500,25.944425537109375,9.53856372833252,2.2771975994110107,0.02408098615705967
1733404731785435400,25.954435302734375,9.541898727416992,2.2627806663513184,0.04879537597298622
1733404731795445000,25.964445068359375,9.545343399047852,2.247772216796875,0.06579791009426117
1733404731805424000,25.974424072265624,9.548742294311523,2.2330210208892822,0.07435250282287598
1733404731815434000,25.98443408203125,9.551586151123047,2.2207252979278564,0.0772504135966301
1733404731825443800,25.99444384765625,9.553522109985352,2.2123684883117676,0.07767850160598755
1733404731835423000,26.004423095703125,9.554338455200195,2.2087647914886475,0.0797443836927414
1733404731845432800,26.014432861328125,9.554132461547852,2.209477663040161,0.08461528271436691
