time,seconds_elapsed,z,y,x
1733404714555969300,8.72496923828125,0.04581489413976669,0.15454891324043274,0.1514945775270462
1733404714565957600,8.73495751953125,0.08796459436416626,0.19303341209888458,0.12278391420841217
1733404714575988500,8.744988525390625,0.13805554807186127,0.21013765037059784,0.09224065393209457
1733404714585946600,8.754946533203125,0.1716531366109848,0.23151792585849762,0.04764748737215996
1733404714595977500,8.7649775390625,0.1722639948129654,0.26939156651496887,-0.0024434609804302454
1733404714605966000,8.774966064453125,0.13377949595451355,0.30482175946235657,-0.07391469180583954
1733404714615966200,8.78496630859375,0.0861319974064827,0.28588494658470154,-0.0959058403968811
1733404714625955000,8.794955078125,0.014049900695681572,0.2535090744495392,-0.08368854224681854
1733404714635986700,8.804986572265625,-0.0708603709936142,0.2321287989616394,-0.03176499158143997
1733404714645944000,8.814944091796875,-0.13561208546161652,0.22968533635139465,0.05742133408784866
1733404714655975200,8.82497509765625,-0.17592918872833252,0.21991148591041565,0.17043140530586243
1733404714665963800,8.8349638671875,-0.19425514340400696,0.2119702398777008,0.28099802136421204
1733404714675964200,8.844964111328125,-0.18997909128665924,0.2174680233001709,0.40072759985923767
1733404714685952800,8.854952880859376,-0.16493362188339233,0.23151792585849762,0.4331034719944
1733404714695983600,8.864983642578125,-0.1270599663257599,0.2565633952617645,0.4251621961593628
1733404714705941800,8.874941650390625,-0.07696902006864548,0.30604347586631775,0.384845107793808
1733404714715972600,8.88497265625,-0.022602014243602753,0.39156460762023926,0.3188716471195221
1733404714725961200,8.894961181640625,0.03176499158143997,0.5192354321479797,0.2382374405860901
1733404714735992300,8.904992431640625,0.07269296050071716,0.6627888083457947,0.14782938361167908
1733404714745950200,8.9149501953125,0.1007927656173706,0.7776314616203308,0.04703662544488907
1733404714755981300,8.924981201171875,0.09834930300712585,0.8045095205307007,-0.1007927656173706
1733404714765969700,8.9349697265625,0.06352998316287994,0.7049384713172913,-0.17592918872833252
1733404714775970300,8.94497021484375,-0.012217304669320583,0.5229006409645081,-0.2272418737411499
1733404714785959000,8.954958984375,-0.11423180252313614,0.294437050819397,-0.24984388053417206
1733404714795989800,8.96498974609375,-0.21563543379306793,0.06780604273080826,-0.24495697021484375
1733404714805948000,8.974947998046876,-0.29138273000717163,-0.11301007121801376,-0.21991148591041565
1733404714815979000,8.98497900390625,-0.3396410644054413,-0.22479841113090515,-0.1875356286764145
1733404714825967400,8.99496728515625,-0.3701843321323395,-0.3017674386501312,-0.1569923609495163
1733404714835968000,9.004968017578125,-0.3689626157283783,-0.3029891550540924,-0.14416420459747314
1733404714845956400,9.014956298828125,-0.3530801236629486,-0.2822197377681732,-0.11972958594560623
1733404714855987500,9.024987548828125,-0.32620203495025635,-0.26022860407829285,-0.09346238523721695
1733404714865945300,9.0349453125,-0.2822197377681732,-0.22846360504627228,-0.05864306539297104
1733404714875976400,9.0449765625,-0.23335053026676178,-0.18448130786418915,-0.015882495790719986
1733404714885965000,9.054965087890626,-0.1814269721508026,-0.1368338167667389,0.033597588539123535
1733404714895965700,9.064965576171875,-0.12095131725072861,-0.07635815441608429,0.10995574295520782
1733404714905953800,9.074953857421875,-0.0959058403968811,-0.0659734457731247,0.15454891324043274
1733404714915984600,9.084984619140625,-0.08491026610136032,-0.09162978827953339,0.19303341209888458
1733404714925942800,9.09494287109375,-0.08796459436416626,-0.13561208546161652,0.2321287989616394
1733404714935974000,9.104973876953125,-0.11362093687057495,-0.1661553531885147,0.2779437005519867
1733404714945962500,9.11496240234375,-0.14477506279945374,-0.18387043476104736,0.3243694305419922
1733404714955963000,9.124962890625,-0.1667662113904953,-0.20463985204696655,0.35246923565864563
1733404714965951500,9.134951416015625,-0.18631389737129211,-0.2321287989616394,0.3543018400669098
1733404714975982600,9.144982666015625,-0.20891591906547546,-0.2681698501110077,0.3139847218990326
1733404714985971200,9.15497119140625,-0.1973094791173935,-0.27488934993743896,0.27977627515792847
1733404714995971600,9.1649716796875,-0.15760323405265808,-0.25534167885780334,0.2474004179239273
1733404715005960000,9.1749599609375,-0.10567969083786011,-0.2168571650981903,0.21991148591041565
1733404715015991000,9.184990966796875,-0.06414084881544113,-0.18325957655906677,0.1820378452539444
1733404715025949000,9.194948974609375,-0.036651913076639175,-0.16493362188339233,0.11667526513338089
1733404715035980500,9.20498046875,-0.02076941914856434,-0.1472185254096985,0.03726277872920036
1733404715045968600,9.21496875,-0.00366519158706069,-0.09285151958465576,-0.08674286305904388
1733404715055969500,9.224969482421875,-0.005497787147760391,-0.04337143152952194,-0.14477506279945374
1733404715065957600,9.23495751953125,-0.012828170321881771,0.007941247895359993,-0.16859880089759827
1733404715075989200,9.2449892578125,-0.022602014243602753,0.06475171446800232,-0.13866640627384186
1733404715085946600,9.254946533203125,-0.042760565876960754,0.10751228034496307,-0.051312681287527084
1733404715095978200,9.264978271484376,-0.06658431142568588,0.13805554807186127,0.0910189226269722
1733404715105991200,9.2749912109375,-0.09468411654233932,0.15027284622192383,0.2669481039047241
1733404715115966200,9.28496630859375,-0.1569923609495163,0.14233160018920898,0.5296201705932617
1733404715125954800,9.294954833984375,-0.20891591906547546,0.1459967941045761,0.6884451508522034
1733404715135986200,9.304986083984375,-0.2583959996700287,0.13561208546161652,0.8289441466331482
1733404715145943800,9.31494384765625,-0.3072652220726013,0.11789698898792267,0.9388998746871948
1733404715155974000,9.324973876953125,-0.35552358627319336,0.09957103431224823,1.0128145217895508
1733404715165963300,9.33496337890625,-0.4050036668777466,0.05803219974040985,1.0231993198394775
1733404715175963000,9.344962890625,-0.455705463886261,0.01038470957428217,0.9755517840385437
1733404715185952300,9.3549521484375,-0.50335294008255,-0.022602014243602753,0.8772025108337402
1733404715195982600,9.364982666015624,-0.5375614166259766,-0.02687807008624077,0.6682865619659424
1733404715205941200,9.374941162109375,-0.5369505286216736,-0.013439035043120384,0.48747047781944275
1733404715215972000,9.38497216796875,-0.5161811113357544,0.009162978269159794,0.2791654169559479
1733404715225961200,9.394961181640625,-0.47280970215797424,0.01466076634824276,0.0507018156349659
1733404715235992300,9.404992431640625,-0.4190535545349121,-0.015271631069481373,-0.17287486791610718
1733404715245950200,9.4149501953125,-0.3640756905078888,-0.08246681094169617,-0.37262779474258423
1733404715255981800,9.42498193359375,-0.32620203495025635,-0.16859880089759827,-0.543059229850769
1733404715265969700,9.4349697265625,-0.31581732630729675,-0.2773328125476837,-0.7098253965377808
1733404715275970800,9.444970703125,-0.32009339332580566,-0.3494149148464203,-0.7635815739631653
1733404715285959000,9.454958984375,-0.3194825351238251,-0.41722095012664795,-0.7764097452163696
1733404715295990300,9.464990234375,-0.30604347586631775,-0.4239404797554016,-0.759305477142334
1733404715305948000,9.474947998046876,-0.29565876722335815,-0.4001167416572571,-0.7098253965377808
1733404715315979500,9.4849794921875,-0.30054569244384766,-0.36590829491615295,-0.6236934065818787
1733404715325967400,9.49496728515625,-0.3280346393585205,-0.3481931984424591,-0.504574716091156
1733404715335968500,9.504968505859376,-0.4184426963329315,-0.3384193480014801,-0.3078760802745819
1733404715345956400,9.514956298828125,-0.49235737323760986,-0.375071257352829,-0.18875735998153687
1733404715355987500,9.524987548828125,-0.5705481171607971,-0.4282165467739105,-0.08307767659425735
1733404715365945300,9.5349453125,-0.646295428276062,-0.4807509481906891,-0.004886921960860491
1733404715375976400,9.5449765625,-0.7141014933586121,-0.5192354321479797,0.03848451003432274
1733404715385965000,9.554965087890626,-0.7654141783714294,-0.53328537940979,0.05192354694008827
1733404715395965700,9.564965576171875,-0.789237916469574,-0.5167919993400574,0.04764748737215996
1733404715405953800,9.574953857421875,-0.7806857824325562,-0.46731191873550415,0.0354301854968071
1733404715415985200,9.584985107421875,-0.7067710757255554,-0.3384193480014801,0.028099801391363144
1733404715425942800,9.59494287109375,-0.6206390857696533,-0.251676470041275,0.03726277872920036
1733404715435974000,9.604973876953125,-0.5088507533073425,-0.17837265133857727,0.04459316283464432
1733404715445962500,9.61496240234375,-0.38667771220207214,-0.11056660860776901,0.036041051149368286
1733404715455963100,9.624963134765625,-0.2669481039047241,-0.045204028487205505,0.0006108652451075613
1733404715465951500,9.634951416015625,-0.16982053220272064,-0.001832595793530345,-0.06536258012056351
1733404715475982600,9.644982666015625,-0.10567969083786011,0.025656340643763542,-0.14355333149433136
1733404715485971200,9.65497119140625,-0.04703662544488907,0.04948008432984352,-0.25595253705978394
1733404715495971300,9.664971435546875,-0.021380282938480377,0.06719517707824707,-0.3121521472930908
1733404715505960000,9.6749599609375,0.0012217304902151227,0.11850785464048386,-0.34513887763023376
1733404715515990800,9.68499072265625,0.025656340643763542,0.1918116807937622,-0.34758231043815613
1733404715525949000,9.694948974609375,0.054367005825042725,0.2987131178379059,-0.30054569244384766
1733404715535979800,9.704979736328125,0.0910189226269722,0.4098905920982361,-0.20341812074184418
1733404715545968600,9.71496875,0.13744467496871948,0.5027421116828918,-0.054367005825042725
1733404715555969000,9.724968994140625,0.23457226157188416,0.6524040699005127,0.23029619455337524
1733404715565957600,9.73495751953125,0.28649580478668213,0.6725626587867737,0.42149701714515686
1733404715575988700,9.74498876953125,0.29504790902137756,0.6432411074638367,0.5613851547241211
1733404715585946600,9.754946533203125,0.2669481039047241,0.5858197808265686,0.617584764957428
1733404715595977700,9.764977783203125,0.19364428520202637,0.4954117238521576,0.5754350423812866
1733404715605966000,9.774966064453125,0.06169738993048668,0.34208452701568604,0.4386012554168701
1733404715615966500,9.784966552734375,-0.10567969083786011,0.1514945775270462,0.24373523890972137
1733404715625955000,9.794955078125,-0.23518311977386475,-0.024434609338641167,0.04337143152952194
1733404715635986200,9.804986083984375,-0.23273965716362,-0.19486601650714874,-0.15821409225463867
1733404715645944000,9.814944091796875,-0.13377949595451355,-0.23396138846874237,-0.2168571650981903
1733404715655975200,9.82497509765625,0.00733038317412138,-0.22357667982578278,-0.24495697021484375
1733404715665963800,9.8349638671875,0.16432274878025055,-0.1508837193250656,-0.25534167885780334
1733404715675964200,9.844964111328125,0.2987131178379059,-0.04459316283464432,-0.2590068578720093
1733404715685952800,9.854952880859376,0.3952298164367676,0.03237585723400116,-0.27977627515792847
1733404715695983900,9.86498388671875,0.44715335965156555,0.06352998316287994,-0.32559117674827576
1733404715705941800,9.874941650390625,0.41172316670417786,0.021380282938480377,-0.4550946056842804
1733404715715972400,9.884972412109375,0.3139847218990326,-0.0507018156349659,-0.5809328556060791
1733404715725961200,9.894961181640625,0.19486601650714874,-0.14294247329235077,-0.7153232097625732
1733404715735992800,9.904992919921876,0.08124507963657379,-0.22418753802776337,-0.8142833709716797
1733404715745950200,9.9149501953125,-0.015271631069481373,-0.2883284091949463,-0.8588765263557434
1733404715755981600,9.924981689453125,-0.0861319974064827,-0.313373863697052,-0.7965682744979858
1733404715765970000,9.934969970703126,-0.11667526513338089,-0.2791654169559479,-0.5833762884140015
1733404715775970800,9.944970703125,-0.059864792972803116,-0.192422553896904,0.04337143152952194
1733404715785959000,9.954958984375,0.01466076634824276,-0.16432274878025055,0.5937610268592834
1733404715795990300,9.964990234375,0.09529497474431992,-0.16859880089759827,1.120937705039978
1733404715805948000,9.974947998046876,0.1875356286764145,-0.16432274878025055,1.531439185142517
1733404715815978200,9.984978271484374,0.2840523421764374,-0.1765400618314743,1.748907208442688
1733404715825967400,9.99496728515625,0.3799581825733185,-0.1973094791173935,1.7641788721084595
1733404715835969300,10.00496923828125,0.4544837474822998,-0.18997909128665924,1.5998560190200806
1733404715845956400,10.014956298828125,0.4911356568336487,-0.17531833052635193,1.281595230102539
1733404715856111000,10.025111083984376,0.4917465150356293,-0.18631389737129211,0.617584764957428
1733404715865945300,10.0349453125,0.4495968222618103,-0.2119702398777008,0.17592918872833252
1733404715875976400,10.0449765625,0.3732386529445648,-0.21380282938480377,-0.19058994948863983
1733404715885965000,10.054965087890626,0.2987131178379059,-0.19914206862449646,-0.42088615894317627
1733404715895966000,10.064966064453126,0.2321287989616394,-0.15577064454555511,-0.5119050741195679
1733404715905953800,10.074953857421875,0.1820378452539444,-0.08735372871160507,-0.48747047781944275
1733404715915985400,10.0849853515625,0.15271630883216858,-0.04642575979232788,-0.3885102868080139
1733404715925942800,10.09494287109375,0.1417207419872284,-0.007941247895359993,-0.20952677726745605
1733404715935974400,10.104974365234375,0.15393804013729095,0.00855211354792118,-0.1111774742603302
1733404715945962500,10.11496240234375,0.17104226350784302,0.0354301854968071,-0.042760565876960754
1733404715955963600,10.124963623046876,0.19120082259178162,0.07330382615327835,0.00366519158706069
1733404715965951500,10.134951416015625,0.2174680233001709,0.10201449692249298,0.04214970022439957
1733404715975982600,10.144982666015625,0.2528982162475586,0.09529497474431992,0.07147123664617538
1733404715985971200,10.15497119140625,0.29565876722335815,0.06352998316287994,0.09162978827953339
1733404715995971800,10.164971923828125,0.34086281061172485,0.02321287989616394,0.1007927656173706
1733404716005960000,10.1749599609375,0.3536909818649292,-0.00855211354792118,0.07208210229873657
