time,seconds_elapsed,z,y,x
1733404732285435100,26.45443505859375,6.689399719238281,0.4836287498474121,-1.1635819673538208
1733404732295445000,26.464445068359375,7.194576263427734,0.569819986820221,-1.6112977266311646
1733404732305424100,26.474424072265624,8.051700592041016,0.40222588181495667,-1.6280571222305298
1733404732315434000,26.48443408203125,9.17697525024414,0.15801730751991272,-1.623268723487854
1733404732325443800,26.49444384765625,10.994174003601074,-0.014365210197865963,-1.7286136150360107
1733404732335423000,26.504423095703125,12.792220115661621,-0.040701430290937424,-1.946485996246338
1733404732345432800,26.514432861328125,14.36760425567627,-0.028730420395731926,-2.070984363555908
1733404732355442700,26.524442626953125,15.174449920654297,0.05506663769483566,-2.056619167327881
1733404732365421800,26.534421875,15.162479400634766,0.3016694188117981,-2.2673089504241943
1733404732375431700,26.544431640625,13.860033988952637,0.4596867263317108,-2.2673089504241943
1733404732385441300,26.554441162109374,12.167332649230957,0.5889736413955688,-2.0925323963165283
1733404732395420400,26.56442041015625,10.338163375854492,0.7829039692878723,-2.027888774871826
1733404732405430300,26.57443017578125,9.028534889221191,0.9576807022094727,-1.9560627937316895
1733404732415440100,26.584440185546875,7.927201747894287,1.0438719987869263,-1.9081788063049316
1733404732425419300,26.594419189453124,7.524975776672363,1.158793568611145,-1.8411411046981812
1733404732435429000,26.60442919921875,7.462726593017578,1.1061211824417114,-1.7597382068634033
1733404732445439000,26.61443896484375,7.6566572189331055,1.0199298858642578,-1.7477672100067139
1733404732455418000,26.624418212890625,7.953537940979004,0.9313444495201111,-1.8626888990402222
1733404732465428000,26.634427978515625,8.22887134552002,0.8259995579719543,-1.9273324012756348
1733404732475437600,26.6444375,8.523358345031738,0.7350199222564697,-2.0183119773864746
1733404732485447400,26.654447509765625,8.678980827331543,0.7158663272857666,-2.2625205516815186
1733404732495426600,26.664426513671874,8.707711219787598,0.7829039692878723,-2.434903144836426
1733404732505436400,26.6744365234375,8.705317497253418,0.9145850539207458,-2.6024973392486572
1733404732515446300,26.6844462890625,8.786720275878906,1.0630255937576294,-2.7102363109588623
1733404732525425400,26.69442529296875,9.016563415527344,1.173158884048462,-2.7557260990142822
1733404732535435300,26.704435302734375,9.337387084960938,1.2401964664459229,-2.8203697204589844
1733404732545445000,26.714445068359375,9.75637149810791,1.256955862045288,-2.873042106628418
1733404732555424300,26.72442431640625,10.153809547424316,1.2689268589019775,-2.892195701599121
1733404732565433900,26.734433837890624,10.515334129333496,1.3048399686813354,-2.935291290283203
1733404732575443700,26.744443603515624,10.778696060180664,1.314416766166687,-3.069366693496704
1733404732585422800,26.7544228515625,10.943896293640137,1.3862427473068237,-3.220201253890991
1733404732595432700,26.7644326171875,10.90558910369873,1.525106430053711,-3.332728862762451
1733404732605442600,26.774442626953125,10.706870079040527,1.7094600200653076,-3.378218650817871
1733404732615421700,26.784421630859374,10.287884712219238,1.941697597503662,-3.337517261505127
1733404732625431600,26.794431640625,9.84495735168457,2.126051187515259,-3.141192674636841
1733404732635441400,26.80444140625,9.385271072387695,2.231395959854126,-2.983175277709961
1733404732645420500,26.814420654296875,9.047688484191895,2.2625205516815186,-2.6623523235321045
1733404732655430400,26.824430419921875,8.779537200927734,2.2697031497955322,-2.229001760482788
1733404732665440000,26.83443994140625,8.652645111083984,2.2026655673980713,-1.8195933103561401
1733404732675419400,26.84441943359375,8.7268648147583,2.1571757793426514,-1.3503297567367554
1733404732685429200,26.85442919921875,8.916007041931152,2.1811177730560303,-0.9744400978088379
1733404732695438800,26.86443896484375,9.289502143859863,2.2146365642547607,-0.5315127968788147
1733404732705418000,26.87441796875,9.433155059814453,2.255337953567505,-0.19632454216480255
1733404732715427800,26.884427734375,9.476250648498535,2.2816741466522217,0.028730420395731926
1733404732725437700,26.894437744140625,9.411606788635254,2.387019157409668,0.17238251864910126
1733404732735447600,26.904447509765625,9.255983352661133,2.5019407272338867,0.13407529890537262
1733404732745426700,26.9144267578125,9.033323287963867,2.5665841102600098,0.07900865375995636
1733404732755436500,26.9244365234375,8.87291145324707,2.564189910888672,-0.05027823522686958
1733404732765446400,26.9344462890625,9.004592895507812,2.6360161304473877,-0.23702596127986908
1733404732775425500,26.944425537109375,9.337387084960938,2.6001031398773193,-0.33758243918418884
1733404732785435400,26.954435302734375,9.940725326538086,2.559401512145996,-0.33039984107017517
1733404732795445000,26.964445068359375,10.522516250610352,2.449268341064453,-0.27054479718208313
1733404732805424000,26.974424072265624,11.125855445861816,2.4420857429504395,-0.19871874153614044
1733404732815434000,26.98443408203125,11.494562149047852,2.5330653190612793,-0.1173158809542656
1733404732825443800,26.99444384765625,11.54005241394043,2.626439332962036,-0.14604631066322327
1733404732835423000,27.004423095703125,11.283872604370117,2.7940332889556885,-0.272938996553421
1733404732845432800,27.014432861328125,10.87446403503418,2.9089550971984863,-0.35913026332855225
1733404732855442700,27.024442626953125,10.438719749450684,2.985569477081299,-0.4165911078453064
1733404732865421800,27.034421875,10.139444351196289,2.999934673309326,-0.43095630407333374
1733404732875431400,27.044431396484374,9.976638793945312,2.9879636764526367,-0.3256114423274994
1733404732885441300,27.054441162109374,9.952696800231934,2.9544448852539062,-0.21308395266532898
1733404732895420400,27.06442041015625,10.074800491333008,2.9281086921691895,-0.10534487664699554
1733404732905430300,27.07443017578125,10.249577522277832,2.9233202934265137,0.0071826050989329815
1733404732915440000,27.084440185546875,10.321403503417969,2.956839084625244,0.09816227108240128
1733404732925419300,27.094419189453124,10.283096313476562,3.026270866394043,0.15562310814857483
1733404732935429000,27.10442919921875,10.110713958740234,3.160346269607544,0.1867477297782898
1733404732945439000,27.11443896484375,9.897629737854004,3.2297780513763428,0.23942017555236816
1733404732955418000,27.124418212890625,9.77791976928711,3.2609026432037354,0.28730419278144836
1733404732965428000,27.134427978515625,9.734824180603027,3.2824504375457764,0.3519476354122162
1733404732975437600,27.1444375,9.81143856048584,3.2776620388031006,0.35913026332855225
1733404732985447400,27.154447509765625,9.971850395202637,3.272873640060425,0.3998316824436188
1733404732995426600,27.164426513671874,10.072406768798828,3.1938650608062744,0.3687070608139038
1733404733005436400,27.1744365234375,10.27591323852539,3.0885202884674072,0.35673606395721436
1733404733015446300,27.1844462890625,10.357316970825195,3.004723072052002,0.24899697303771973
1733404733025425400,27.19442529296875,10.287884712219238,2.920926094055176,0.21547815203666687
1733404733035435300,27.204435302734375,9.983820915222168,2.9017724990844727,0.24660277366638184
1733404733045445000,27.214445068359375,9.519346237182617,2.964021682739258,0.26575639843940735
1733404733055424300,27.22442431640625,8.789113998413086,3.050212860107422,0.28730419278144836
1733404733065434000,27.23443408203125,8.11634349822998,3.093308687210083,0.3711012601852417
1733404733075443700,27.244443603515624,7.501033782958984,3.066972494125366,0.3232172429561615
1733404733085422800,27.2544228515625,7.16584587097168,2.9712042808532715,0.3495534360408783
1733404733095405800,27.26440576171875,7.395689010620117,2.7892448902130127,0.30885201692581177
1733404733105415700,27.274415771484374,8.018181800842285,2.6192567348480225,0.181959331035614
1733404733115394800,27.284394775390624,8.884882926940918,2.456450939178467,-0.07422025501728058
1733404733125404700,27.29440478515625,9.543288230895996,2.427720546722412,-0.4189853072166443
1733404733135414500,27.30441455078125,9.976638793945312,2.432508945465088,-0.7015010714530945
1733404733145393700,27.3143935546875,9.950302124023438,2.58813214302063,-1.0965443849563599
1733404733155403500,27.324403564453124,9.315838813781738,2.7126305103302,-1.1492167711257935
1733404733165413000,27.3344130859375,8.38688850402832,2.695871114730835,-1.072602391242981
1733404733175392300,27.344392333984374,7.668628215789795,2.7222073078155518,-1.1037269830703735
1733404733185402000,27.354402099609374,7.108384609222412,2.5665841102600098,-0.8762778043746948
1733404733195412000,27.364411865234374,6.885724067687988,2.4684219360351562,-0.706289529800415
1733404733205391000,27.37439111328125,6.981492042541504,2.3918075561523438,-0.5650315880775452
1733404733215401000,27.38440087890625,7.275979042053223,2.3104045391082764,-0.4189853072166443
1733404733225410800,27.394410888671874,7.694964408874512,2.367865562438965,-0.586579442024231
1733404733235420700,27.404420654296874,8.08282470703125,2.4612393379211426,-0.7493851184844971
1733404733245399800,27.41439990234375,8.365341186523438,2.6216509342193604,-0.9217676520347595
1733404733255409400,27.424409423828124,8.276755332946777,2.734178304672241,-1.173158884048462
1733404733265419300,27.434419189453124,7.975085735321045,2.9496564865112305,-1.3934253454208374
1733404733275398400,27.4443984375,7.5201873779296875,2.999934673309326,-1.3623007535934448
1733404733285408300,27.454408203125,7.105990409851074,2.9927520751953125,-1.3551181554794312
1733404733295418000,27.464418212890624,6.89530086517334,3.0813376903533936,-1.5705963373184204
1733404733305397200,27.474397216796874,7.036558628082275,3.045424461364746,-1.50355863571167
1733404733315407000,27.484406982421874,7.747636795043945,2.9544448852539062,-1.4963760375976562
1733404733325417000,27.4944169921875,8.669404029846191,2.875436305999756,-1.6065093278884888
1733404733335396000,27.50439599609375,10.02452278137207,2.691082715988159,-1.3694833517074585
1733404733345405700,27.51440576171875,11.111490249633789,2.583343744277954,-1.2258312702178955
1733404733355415600,27.52441552734375,12.076353073120117,2.5043349266052246,-1.072602391242981
1733404733365394700,27.534394775390624,12.612654685974121,2.7246015071868896,-0.9433154463768005
1733404733375404500,27.544404541015624,12.624625205993652,2.8227639198303223,-0.7924807667732239
1733404733385414400,27.554414306640624,12.284648895263672,2.999934673309326,-0.8858546018600464
1733404733395393500,27.5643935546875,11.365275382995605,3.028665065765381,-0.7398083209991455
1733404733405403400,27.5744033203125,10.1753568649292,3.0885202884674072,-0.5434837937355042
1733404733415413200,27.584413330078124,9.368511199951172,3.2106244564056396,-0.4405331015586853
1733404733425392400,27.594392333984374,8.35336971282959,3.2345664501190186,-0.2106897532939911
1733404733435402200,27.60440234375,7.5848307609558105,3.3518824577331543,-0.15801730751991272
1733404733445411800,27.614411865234374,6.876147270202637,3.397372245788574,-0.19632454216480255
1733404733455391000,27.624390869140626,6.641515731811523,3.4763808250427246,-0.10295066982507706
1733404733465400800,27.63440087890625,6.550535678863525,3.509899616241455,-0.10534487664699554
1733404733475410700,27.64441064453125,6.708553314208984,3.6152446269989014,-0.24660277366638184
1733404733485420500,27.654420654296874,7.146692276000977,3.4955344200134277,-0.2059013396501541
1733404733495399700,27.664399658203124,7.762001991271973,3.3016040325164795,-0.12210428714752197
1733404733505409500,27.674409423828124,8.394071578979492,3.112462282180786,-0.019153613597154617
1733404733515419400,27.68441943359375,9.059659004211426,2.7772738933563232,-0.14604631066322327
1733404733525398500,27.6943984375,9.691728591918945,2.564189910888672,-0.31842881441116333
1733404733535408400,27.704408447265624,10.299856185913086,2.298433542251587,-0.40222588181495667
1733404733545418000,27.71441796875,10.575188636779785,2.31758713722229,-0.7565677165985107
1733404733555397400,27.7243974609375,10.51054573059082,2.389413356781006,-1.0438719987869263
1733404733565407000,27.734406982421874,10.125079154968262,2.4851813316345215,-1.113303780555725
1733404733575416800,27.744416748046874,9.581595420837402,2.561795711517334,-1.036689281463623
1733404733585396000,27.75439599609375,9.215282440185547,2.628833532333374,-0.9385270476341248
1733404733595405800,27.76440576171875,9.136273384094238,2.7700912952423096,-0.7254431247711182
1733404733605415700,27.774415771484374,9.536105155944824,2.8850131034851074,-0.4381389021873474
1733404733615394800,27.784394775390624,10.177751541137695,3.004723072052002,-0.33997663855552673
1733404733625404700,27.79440478515625,10.90558910369873,3.1028854846954346,-0.19632454216480255
1733404733635414500,27.80441455078125,11.772290229797363,3.354276657104492,-0.1412578970193863
1733404733645393700,27.8143935546875,12.36605167388916,3.56017804145813,-0.08140286058187485
1733404733655403500,27.824403564453124,12.531251907348633,3.7181951999664307,-0.05746084079146385
1733404733665413000,27.8344130859375,12.624625205993652,3.7205893993377686,-0.16759411990642548
1733404733675392300,27.844392333984374,12.538434028625488,3.423708438873291,-0.09576806426048279
1733404733685402000,27.854402099609374,12.409147262573242,2.9712042808532715,-0.40462008118629456
1733404733695412000,27.864411865234374,12.375628471374512,2.4875755310058594,-0.933738648891449
1733404733705391000,27.87439111328125,12.70602798461914,1.9105730056762695,-1.4317326545715332
