time,seconds_elapsed,z,y,x
1733404733715724000,27.88472412109375,-18.399999618530273,-22.399999618530273,-31.399999618530273
1733404733725677000,27.894677001953124,-18.399999618530273,-22.30000114440918,-31.5
1733404733735780900,27.90478076171875,-18.30000114440918,-22.30000114440918,-31.600000381469727
1733404733745675300,27.91467529296875,-18.30000114440918,-22.200000762939453,-31.700000762939453
1733404733755684600,27.9246845703125,-18.30000114440918,-22.200000762939453,-31.80000114440918
1733404733765716000,27.934716064453124,-18.200000762939453,-22.200000762939453,-31.899999618530273
1733404733775697200,27.944697265625,-18.100000381469727,-22.200000762939453,-32
1733404733785701600,27.95470166015625,-18.100000381469727,-22.200000762939453,-32.20000076293945
1733404733795785000,27.964784912109376,-18,-22.200000762939453,-32.29999923706055
1733404733805749500,27.97474951171875,-17.899999618530273,-22.30000114440918,-32.400001525878906
1733404733815704000,27.9847041015625,-17.899999618530273,-22.399999618530273,-32.60000228881836
1733404733825697800,27.99469775390625,-17.80000114440918,-22.399999618530273,-32.70000076293945
1733404733835690800,28.004690673828126,-17.700000762939453,-22.5,-32.79999923706055
1733404733845714400,28.01471435546875,-17.600000381469727,-22.700000762939453,-33
1733404733855733800,28.024733642578123,-17.5,-22.80000114440918,-33.10000228881836
1733404733865746200,28.03474609375,-17.399999618530273,-23,-33.20000076293945
1733404733875672800,28.0446728515625,-17.30000114440918,-23.100000381469727,-33.29999923706055
1733404733885678800,28.054678955078124,-17.200000762939453,-23.30000114440918,-33.400001525878906
1733404733895669800,28.064669677734376,-17.100000381469727,-23.5,-33.60000228881836
1733404733905769500,28.07476953125,-17,-23.700000762939453,-33.70000076293945
1733404733915905300,28.0849052734375,-16.80000114440918,-23.899999618530273,-33.79999923706055
1733404733925656000,28.094656005859374,-16.700000762939453,-24.200000762939453,-33.900001525878906
1733404733935668000,28.10466796875,-16.600000381469727,-24.399999618530273,-34
1733404733945680400,28.114680419921875,-16.600000381469727,-24.600000381469727,-34.10000228881836
1733404733955697200,28.124697265625,-16.5,-24.80000114440918,-34.20000076293945
1733404733965673000,28.1346728515625,-16.399999618530273,-25,-34.29999923706055
1733404733975704800,28.144704833984374,-16.30000114440918,-25.200000762939453,-34.400001525878906
1733404733985697800,28.15469775390625,-16.30000114440918,-25.399999618530273,-34.5
1733404733995701000,28.164700927734376,-16.200000762939453,-25.600000381469727,-34.60000228881836
1733404734005688600,28.1746884765625,-16.100000381469727,-25.700000762939453,-34.70000076293945
1733404734015714300,28.18471435546875,-16.100000381469727,-25.899999618530273,-34.70000076293945
1733404734025689000,28.194689208984375,-16.100000381469727,-26.100000381469727,-34.79999923706055
1733404734035689500,28.204689453125,-16,-26.399999618530273,-34.900001525878906
1733404734045676500,28.214676513671876,-16,-26.600000381469727,-34.900001525878906
1733404734055680800,28.2246806640625,-15.90000057220459,-26.80000114440918,-35
1733404734065700600,28.23470068359375,-15.800000190734863,-27,-35
1733404734075701800,28.24470166015625,-15.800000190734863,-27.200000762939453,-35.10000228881836
1733404734085657900,28.254657958984374,-15.800000190734863,-27.399999618530273,-35.10000228881836
1733404734095697400,28.264697509765625,-15.699999809265137,-27.600000381469727,-35.10000228881836
1733404734105805800,28.274805908203124,-15.699999809265137,-27.80000114440918,-35.10000228881836
1733404734115783700,28.28478369140625,-15.600000381469727,-28,-35.10000228881836
1733404734125793800,28.294793701171876,-15.600000381469727,-28.100000381469727,-35.10000228881836
1733404734135690200,28.304690185546875,-15.5,-28.30000114440918,-35.20000076293945
1733404734145793000,28.31479296875,-15.5,-28.5,-35.20000076293945
1733404734155705600,28.32470556640625,-15.5,-28.600000381469727,-35.20000076293945
1733404734165820000,28.33481982421875,-15.5,-28.80000114440918,-35.20000076293945
1733404734175706400,28.344706298828125,-15.5,-28.899999618530273,-35.29999923706055
1733404734185689600,28.354689697265623,-15.5,-29.100000381469727,-35.29999923706055
1733404734195696600,28.364696533203126,-15.5,-29.200000762939453,-35.20000076293945
1733404734205663200,28.374663330078125,-15.5,-29.200000762939453,-35.20000076293945
1733404734215692800,28.38469287109375,-15.5,-29.399999618530273,-35.20000076293945
1733404734225683700,28.39468359375,-15.5,-29.399999618530273,-35.20000076293945
1733404734235724500,28.404724609375,-15.5,-29.600000381469727,-35.20000076293945
1733404734245710000,28.4147099609375,-15.40000057220459,-29.700000762939453,-35.20000076293945
1733404734255809500,28.4248095703125,-15.40000057220459,-29.80000114440918,-35.20000076293945
1733404734265820000,28.43481982421875,-15.300000190734863,-30,-35.20000076293945
1733404734275740000,28.444739990234375,-15.300000190734863,-30.200000762939453,-35.20000076293945
1733404734285681200,28.45468115234375,-15.300000190734863,-30.30000114440918,-35.10000228881836
1733404734295814100,28.464814208984375,-15.199999809265137,-30.5,-35.10000228881836
1733404734305756000,28.474755859375,-15.100000381469727,-30.600000381469727,-35.10000228881836
1733404734315696000,28.484696044921876,-15.100000381469727,-30.80000114440918,-35.10000228881836
1733404734325710800,28.4947109375,-14.90000057220459,-31,-35
1733404734335674400,28.50467431640625,-14.90000057220459,-31.100000381469727,-35
1733404734345671200,28.514671142578123,-14.800000190734863,-31.30000114440918,-35
1733404734355728600,28.524728759765626,-14.800000190734863,-31.399999618530273,-35
1733404734365667600,28.53466748046875,-14.699999809265137,-31.600000381469727,-34.900001525878906
1733404734375686000,28.544685791015624,-14.699999809265137,-31.700000762939453,-34.900001525878906
1733404734385733000,28.554733154296876,-14.600000381469727,-31.899999618530273,-34.900001525878906
1733404734395706400,28.564706298828124,-14.600000381469727,-32,-34.900001525878906
1733404734405758500,28.574758544921874,-14.5,-32.20000076293945,-34.900001525878906
1733404734415695000,28.584695068359373,-14.5,-32.29999923706055,-34.900001525878906
1733404734425650700,28.594650634765625,-14.5,-32.5,-34.900001525878906
1733404734435669800,28.604669677734375,-14.300000190734863,-32.60000228881836,-34.79999923706055
1733404734445688800,28.614688720703125,-14.300000190734863,-32.79999923706055,-34.79999923706055
1733404734455857700,28.624857666015625,-14.100000381469727,-32.900001525878906,-34.79999923706055
1733404734465673000,28.6346728515625,-14,-33.10000228881836,-34.79999923706055
1733404734475686000,28.644685791015625,-13.90000057220459,-33.20000076293945,-34.70000076293945
1733404734485752600,28.654752685546875,-13.800000190734863,-33.29999923706055,-34.70000076293945
1733404734495699500,28.664699462890624,-13.699999809265137,-33.5,-34.70000076293945
1733404734505688300,28.674688232421875,-13.699999809265137,-33.60000228881836,-34.70000076293945
1733404734515698200,28.6846982421875,-13.600000381469727,-33.70000076293945,-34.70000076293945
1733404734525747200,28.694747314453124,-13.5,-33.79999923706055,-34.70000076293945
1733404734535781000,28.704781005859374,-13.40000057220459,-33.900001525878906,-34.70000076293945
1733404734545738000,28.714738037109374,-13.300000190734863,-34,-34.79999923706055
1733404734555890000,28.724889892578126,-13.300000190734863,-34.10000228881836,-34.79999923706055
1733404734565768000,28.734767822265624,-13.300000190734863,-34.20000076293945,-34.79999923706055
1733404734575686100,28.74468603515625,-13.199999809265137,-34.29999923706055,-34.79999923706055
1733404734585764400,28.754764404296875,-13.100000381469727,-34.400001525878906,-34.79999923706055
1733404734595856100,28.764856201171874,-13.100000381469727,-34.400001525878906,-34.79999923706055
1733404734605684500,28.7746845703125,-13,-34.5,-34.79999923706055
1733404734615674000,28.784674072265624,-12.90000057220459,-34.5,-34.79999923706055
1733404734625687000,28.79468701171875,-12.90000057220459,-34.60000228881836,-34.79999923706055
1733404734635722800,28.80472265625,-12.90000057220459,-34.60000228881836,-34.79999923706055
1733404734645644500,28.81464453125,-12.800000190734863,-34.60000228881836,-34.79999923706055
1733404734655718700,28.82471875,-12.699999809265137,-34.60000228881836,-34.79999923706055
1733404734665793800,28.834793701171876,-12.699999809265137,-34.60000228881836,-34.900001525878906
1733404734675689700,28.844689697265625,-12.600000381469727,-34.60000228881836,-34.900001525878906
1733404734685793800,28.854793701171875,-12.600000381469727,-34.60000228881836,-34.900001525878906
1733404734695723000,28.864722900390625,-12.600000381469727,-34.60000228881836,-34.900001525878906
1733404734705661700,28.87466162109375,-12.5,-34.60000228881836,-35
1733404734715669000,28.8846689453125,-12.40000057220459,-34.60000228881836,-35
1733404734725714000,28.8947138671875,-12.300000190734863,-34.60000228881836,-35
1733404734735724000,28.90472412109375,-12.300000190734863,-34.5,-35
1733404734745672000,28.914671875,-12.300000190734863,-34.400001525878906,-35
1733404734755786800,28.924786865234374,-12.300000190734863,-34.400001525878906,-35.10000228881836
1733404734765691100,28.934691162109374,-12.300000190734863,-34.29999923706055,-35.10000228881836
1733404734775685400,28.944685302734374,-12.199999809265137,-34.29999923706055,-35.20000076293945
1733404734785693000,28.95469287109375,-12.199999809265137,-34.20000076293945,-35.20000076293945
1733404734795732000,28.96473193359375,-12.100000381469727,-34.10000228881836,-35.20000076293945
1733404734805662700,28.974662841796874,-12.100000381469727,-34.10000228881836,-35.20000076293945
1733404734815715800,28.9847158203125,-12.100000381469727,-34,-35.20000076293945
1733404734825691100,28.994691162109376,-12.100000381469727,-33.900001525878906,-35.20000076293945
1733404734835704000,29.0047041015625,-12,-33.79999923706055,-35.20000076293945
1733404734845677600,29.014677490234376,-12,-33.79999923706055,-35.20000076293945
1733404734855878100,29.024878173828125,-11.90000057220459,-33.79999923706055,-35.20000076293945
1733404734865752000,29.034751953125,-11.90000057220459,-33.70000076293945,-35.20000076293945
1733404734875718400,29.044718505859375,-11.800000190734863,-33.60000228881836,-35.20000076293945
1733404734885691600,29.054691650390627,-11.800000190734863,-33.60000228881836,-35.20000076293945
1733404734895698700,29.06469873046875,-11.800000190734863,-33.5,-35.10000228881836
1733404734905668000,29.074668212890625,-11.800000190734863,-33.5,-35.10000228881836
1733404734915693800,29.08469384765625,-11.699999809265137,-33.5,-35.10000228881836
1733404734925680600,29.0946806640625,-11.699999809265137,-33.400001525878906,-35.10000228881836
1733404734935709200,29.104709228515624,-11.600000381469727,-33.400001525878906,-35.10000228881836
1733404734945671200,29.114671142578125,-11.600000381469727,-33.400001525878906,-35.10000228881836
1733404734955790000,29.1247900390625,-11.600000381469727,-33.400001525878906,-35.10000228881836
1733404734965819600,29.134819580078126,-11.5,-33.400001525878906,-35
1733404734975683000,29.14468310546875,-11.40000057220459,-33.400001525878906,-35
1733404734985745000,29.154744873046877,-11.40000057220459,-33.400001525878906,-35
1733404734995734500,29.164734619140624,-11.300000190734863,-33.29999923706055,-35
1733404735005783000,29.174782958984373,-11.300000190734863,-33.29999923706055,-34.900001525878906
1733404735015693600,29.184693603515626,-11.300000190734863,-33.29999923706055,-34.900001525878906
1733404735025672000,29.194671875,-11.300000190734863,-33.29999923706055,-34.79999923706055
1733404735035693600,29.204693603515626,-11.199999809265137,-33.29999923706055,-34.79999923706055
1733404735045673700,29.214673828125,-11.199999809265137,-33.29999923706055,-34.79999923706055
1733404735055688400,29.2246884765625,-11.199999809265137,-33.400001525878906,-34.79999923706055
1733404735065694500,29.234694580078123,-11.100000381469727,-33.400001525878906,-34.70000076293945
1733404735075716400,29.24471630859375,-11.100000381469727,-33.400001525878906,-34.70000076293945
1733404735085725200,29.25472509765625,-11.100000381469727,-33.5,-34.60000228881836
1733404735095712800,29.264712646484377,-11.100000381469727,-33.60000228881836,-34.60000228881836
1733404735105769000,29.27476904296875,-11.100000381469727,-33.60000228881836,-34.60000228881836
1733404735115668000,29.28466796875,-11,-33.79999923706055,-34.5
1733404735125674500,29.294674560546873,-10.90000057220459,-33.900001525878906,-34.5
1733404735135708000,29.3047080078125,-10.800000190734863,-34.10000228881836,-34.400001525878906
1733404735145772300,29.314772216796875,-10.699999809265137,-34.20000076293945,-34.29999923706055
1733404735155896300,29.324896240234374,-10.699999809265137,-34.29999923706055,-34.29999923706055
1733404735165670700,29.334670654296875,-10.600000381469727,-34.5,-34.20000076293945
1733404735175686000,29.344685791015625,-10.5,-34.60000228881836,-34.20000076293945
1733404735185669600,29.354669677734375,-10.5,-34.70000076293945,-34.10000228881836
1733404735195747800,29.364747802734374,-10.5,-34.79999923706055,-34.10000228881836
1733404735205659400,29.374659423828124,-10.5,-34.900001525878906,-34
1733404735215681000,29.384680908203126,-10.5,-35,-33.900001525878906
1733404735225680100,29.39468017578125,-10.5,-35.10000228881836,-33.79999923706055
1733404735235704800,29.404704833984376,-10.5,-35.20000076293945,-33.70000076293945
1733404735245687300,29.414687255859373,-10.5,-35.20000076293945,-33.60000228881836
1733404735255764500,29.424764404296877,-10.5,-35.29999923706055,-33.5
1733404735265704000,29.434703857421876,-10.5,-35.400001525878906,-33.400001525878906
