time,seconds_elapsed,z,y,x
1732873923157074000,9.836073974609375,-16,-27.100000381469727,41.10000228881836
1732873923167040800,9.846040771484375,-16,-27.30000114440918,41.29999923706055
1732873923177032400,9.856032470703125,-16.100000381469727,-27.399999618530273,41.400001525878906
1732873923187079400,9.866079345703126,-16.200000762939453,-27.600000381469727,41.60000228881836
1732873923197022500,9.8760224609375,-16.30000114440918,-27.700000762939453,41.70000076293945
1732873923207092700,9.8860927734375,-16.399999618530273,-27.899999618530273,41.79999923706055
1732873923217049900,9.8960498046875,-16.5,-28.100000381469727,42
1732873923227064300,9.906064208984375,-16.600000381469727,-28.200000762939453,42.10000228881836
1732873923237038800,9.916038818359375,-16.700000762939453,-28.30000114440918,42.29999923706055
1732873923247061800,9.926061767578124,-16.80000114440918,-28.399999618530273,42.5
1732873923257118500,9.936118408203125,-16.899999618530273,-28.600000381469727,42.70000076293945
1732873923267057400,9.946057373046875,-17,-28.700000762939453,42.900001525878906
1732873923277062100,9.956062255859376,-17,-28.80000114440918,43
1732873923287063300,9.966063232421876,-17.100000381469727,-28.899999618530273,43.20000076293945
1732873923297117700,9.97611767578125,-17.200000762939453,-29.100000381469727,43.400001525878906
1732873923307066400,9.98606640625,-17.30000114440918,-29.200000762939453,43.5
1732873923317180700,9.9961806640625,-17.399999618530273,-29.399999618530273,43.70000076293945
1732873923327053800,10.0060537109375,-17.5,-29.5,43.900001525878906
1732873923337075200,10.0160751953125,-17.600000381469727,-29.700000762939453,44
1732873923347076000,10.026076171875,-17.700000762939453,-29.80000114440918,44.20000076293945
1732873923357029600,10.036029541015624,-17.80000114440918,-29.899999618530273,44.400001525878906
1732873923367076900,10.046076904296875,-17.899999618530273,-30,44.5
1732873923377042000,10.0560419921875,-17.899999618530273,-30.100000381469727,44.70000076293945
1732873923387240700,10.06624072265625,-18,-30.100000381469727,44.900001525878906
1732873923397157600,10.07615771484375,-18,-30.200000762939453,45.10000228881836
1732873923407177200,10.08617724609375,-18.100000381469727,-30.30000114440918,45.20000076293945
1732873923417042000,10.0960419921875,-18.100000381469727,-30.30000114440918,45.400001525878906
1732873923427155500,10.106155517578125,-18.100000381469727,-30.30000114440918,45.60000228881836
1732873923437074200,10.11607421875,-18.100000381469727,-30.30000114440918,45.79999923706055
1732873923447036000,10.126035888671876,-18.100000381469727,-30.30000114440918,46
1732873923457040100,10.1360400390625,-18.200000762939453,-30.30000114440918,46.20000076293945
1732873923467076600,10.14607666015625,-18.200000762939453,-30.30000114440918,46.400001525878906
1732873923477049900,10.1560498046875,-18.200000762939453,-30.30000114440918,46.5
1732873923487047700,10.166047607421875,-18.200000762939453,-30.200000762939453,46.70000076293945
1732873923497038600,10.17603857421875,-18.200000762939453,-30.100000381469727,46.900001525878906
1732873923507067000,10.18606689453125,-18.200000762939453,-30,47.20000076293945
1732873923517115400,10.196115478515624,-18.200000762939453,-29.899999618530273,47.29999923706055
1732873923527157200,10.2061572265625,-18.200000762939453,-29.80000114440918,47.5
1732873923537016800,10.216016845703125,-18.200000762939453,-29.600000381469727,47.60000228881836
1732873923547174100,10.226174072265625,-18.100000381469727,-29.5,47.79999923706055
1732873923557047300,10.23604736328125,-18.100000381469727,-29.30000114440918,47.900001525878906
1732873923567097000,10.24609716796875,-18.100000381469727,-29.100000381469727,48.10000228881836
1732873923577017300,10.256017333984374,-18,-28.80000114440918,48.29999923706055
1732873923587051300,10.26605126953125,-17.899999618530273,-28.30000114440918,48.5
1732873923597058600,10.27605859375,-17.80000114440918,-28,48.60000228881836
1732873923607070500,10.286070556640626,-17.600000381469727,-27.600000381469727,48.79999923706055
1732873923617027800,10.29602783203125,-17.5,-27.30000114440918,48.900001525878906
1732873923627071500,10.306071533203125,-17.399999618530273,-26.899999618530273,49.10000228881836
1732873923637027800,10.31602783203125,-17.399999618530273,-26.700000762939453,49.20000076293945
1732873923647101200,10.32610107421875,-17.399999618530273,-26.700000762939453,49.20000076293945
1732873923657041200,10.336041259765626,-17.30000114440918,-26.30000114440918,49.400001525878906
1732873923667071700,10.34607177734375,-17.200000762939453,-26.200000762939453,49.400001525878906
1732873923677075500,10.356075439453125,-17.200000762939453,-26,49.5
1732873923687132000,10.3661318359375,-17.200000762939453,-25.700000762939453,49.60000228881836
1732873923697034500,10.376034423828125,-17.100000381469727,-25.399999618530273,49.60000228881836
1732873923707068000,10.38606787109375,-17.100000381469727,-25,49.70000076293945
1732873923717042000,10.3960419921875,-17,-24.700000762939453,49.70000076293945
1732873923727196000,10.40619580078125,-16.899999618530273,-24.399999618530273,49.79999923706055
1732873923737019600,10.41601953125,-16.899999618530273,-24,49.70000076293945
1732873923747079700,10.42607958984375,-16.80000114440918,-23.700000762939453,49.70000076293945
1732873923757025800,10.43602587890625,-16.700000762939453,-23.399999618530273,49.70000076293945
1732873923767062300,10.446062255859376,-16.700000762939453,-23.100000381469727,49.70000076293945
1732873923777079300,10.456079345703126,-16.600000381469727,-22.80000114440918,49.70000076293945
1732873923787036200,10.4660361328125,-16.600000381469727,-22.600000381469727,49.60000228881836
1732873923797037300,10.476037353515625,-16.5,-22.30000114440918,49.5
1732873923807041800,10.486041748046874,-16.399999618530273,-22,49.5
1732873923817033500,10.496033447265624,-16.30000114440918,-21.80000114440918,49.400001525878906
1732873923827104000,10.50610400390625,-16.200000762939453,-21.5,49.29999923706055
1732873923837017600,10.516017578125,-16.200000762939453,-21.30000114440918,49.20000076293945
1732873923847355400,10.52635546875,-16.100000381469727,-21.100000381469727,49.10000228881836
1732873923857002500,10.53600244140625,-16.100000381469727,-21,49
1732873923867031300,10.54603125,-15.90000057220459,-20.80000114440918,48.900001525878906
1732873923877027600,10.556027587890625,-15.90000057220459,-20.600000381469727,48.79999923706055
1732873923887019500,10.56601953125,-15.90000057220459,-20.5,48.60000228881836
1732873923897009200,10.576009033203125,-15.800000190734863,-20.30000114440918,48.5
1732873923907048400,10.58604833984375,-15.800000190734863,-20.200000762939453,48.29999923706055
1732873923916995000,10.5959951171875,-15.800000190734863,-20,48.20000076293945
1732873923927073500,10.606073486328125,-15.699999809265137,-19.80000114440918,48
1732873923937033200,10.616033203125,-15.699999809265137,-19.600000381469727,47.79999923706055
1732873923947071000,10.626071044921876,-15.600000381469727,-19.30000114440918,47.70000076293945
1732873923957096200,10.63609619140625,-15.5,-19.100000381469727,47.5
1732873923967086600,10.646086669921875,-15.5,-18.899999618530273,47.29999923706055
1732873923977008600,10.656008544921875,-15.40000057220459,-18.700000762939453,47.10000228881836
1732873923987134200,10.66613427734375,-15.300000190734863,-18.5,46.900001525878906
1732873923997061400,10.676061279296874,-15.199999809265137,-18.200000762939453,46.70000076293945
1732873924007044600,10.686044677734374,-15.100000381469727,-18,46.5
1732873924017020700,10.696020751953125,-15.100000381469727,-17.80000114440918,46.29999923706055
1732873924027062800,10.706062744140626,-15,-17.700000762939453,46.10000228881836
1732873924037017600,10.716017578125,-14.90000057220459,-17.5,45.900001525878906
1732873924047046700,10.726046630859376,-14.699999809265137,-17.100000381469727,45.400001525878906
1732873924057055500,10.736055419921875,-14.5,-16.399999618530273,44.900001525878906
1732873924067216000,10.7462158203125,-14.600000381469727,-16.100000381469727,44.5
1732873924077064400,10.756064453125,-14.100000381469727,-15.5,44
1732873924087211800,10.766211669921875,-14.199999809265137,-15.300000190734863,43.60000228881836
1732873924097084400,10.77608447265625,-14,-14.800000190734863,43.20000076293945
1732873924107458300,10.786458251953125,-14.199999809265137,-14.5,42.60000228881836
1732873924117054500,10.796054443359376,-13.90000057220459,-14,42
1732873924127207400,10.80620751953125,-13.40000057220459,-13.5,41.400001525878906
1732873924137021700,10.816021728515626,-13.5,-12.800000190734863,41.10000228881836
1732873924147049500,10.826049560546876,-12.5,-12.5,40.400001525878906
1732873924157035800,10.836035888671875,-12.90000057220459,-12.199999809265137,40
1732873924167023600,10.846023681640625,-12.90000057220459,-12,39.79999923706055
1732873924177120500,10.85612060546875,-12.699999809265137,-11.800000190734863,39.29999923706055
1732873924187172400,10.86617236328125,-12.300000190734863,-11.600000381469727,38.60000228881836
1732873924197103000,10.87610302734375,-12.5,-11.40000057220459,38.400001525878906
1732873924207162400,10.886162353515624,-12.199999809265137,-11.300000190734863,38
1732873924217086700,10.896086669921875,-11.90000057220459,-11.300000190734863,37.29999923706055
1732873924227192800,10.90619287109375,-11.90000057220459,-10.90000057220459,37.29999923706055
1732873924237017900,10.916017822265625,-11.90000057220459,-10.699999809265137,36.900001525878906
1732873924247054300,10.926054443359375,-11.600000381469727,-10.5,36.400001525878906
1732873924257029600,10.936029541015625,-11,-10.5,35.79999923706055
1732873924267079400,10.946079345703126,-11.40000057220459,-10.5,35.29999923706055
1732873924277067300,10.9560673828125,-10.90000057220459,-10.199999809265137,34.60000228881836
1732873924287060200,10.966060302734375,-10.600000381469727,-10.300000190734863,34.29999923706055
1732873924297072400,10.976072265625,-10.90000057220459,-10.199999809265137,33.5
1732873924307166200,10.986166259765625,-10.600000381469727,-9.699999809265137,33.20000076293945
1732873924317074000,10.996073974609375,-10,-10.199999809265137,31.899999618530273
1732873924327138800,11.006138916015624,-9.90000057220459,-9.800000190734863,31.80000114440918
1732873924337065700,11.016065673828125,-9.300000190734863,-9.40000057220459,31.30000114440918
1732873924347109600,11.026109619140625,-9.90000057220459,-9.300000190734863,30.399999618530273
1732873924357056800,11.036056884765625,-9.699999809265137,-9.5,30.200000762939453
1732873924367072000,11.046072021484376,-9.199999809265137,-10.100000381469727,30.100000381469727
1732873924377060400,11.056060302734375,-9.90000057220459,-10,29.600000381469727
1732873924387042300,11.066042236328125,-9.100000381469727,-10.5,28.700000762939453
1732873924397054000,11.076053955078125,-9.300000190734863,-10.699999809265137,28.399999618530273
1732873924407058700,11.08605859375,-9.5,-10.800000190734863,27.899999618530273
1732873924417037300,11.096037353515625,-9,-10.699999809265137,27.80000114440918
1732873924427075000,11.106074951171875,-9.199999809265137,-10.90000057220459,27
1732873924437163800,11.116163818359375,-8.800000190734863,-10.699999809265137,26.600000381469727
1732873924447131400,11.12613134765625,-8.40000057220459,-10.5,26.100000381469727
1732873924457037800,11.136037841796876,-7.300000190734863,-10.600000381469727,25.30000114440918
1732873924467053600,11.146053466796875,-7.599999904632568,-10.800000190734863,25.399999618530273
1732873924477057000,11.15605712890625,-8.5,-10.800000190734863,25.5
1732873924487082200,11.166082275390625,-7.700000286102295,-11.100000381469727,24.899999618530273
1732873924497228000,11.17622802734375,-7.900000095367432,-10.90000057220459,25
1732873924507037200,11.186037109375,-7.599999904632568,-11,24.80000114440918
1732873924517053000,11.196052978515626,-7.200000286102295,-11.40000057220459,24.30000114440918
1732873924527070200,11.2060703125,-7.300000190734863,-11.600000381469727,24.100000381469727
1732873924537013800,11.216013671875,-7.599999904632568,-11.40000057220459,24.200000762939453
1732873924547068700,11.226068603515625,-7.200000286102295,-11.600000381469727,24
1732873924557054200,11.23605419921875,-7.300000190734863,-11.600000381469727,23.700000762939453
1732873924567061200,11.246061279296875,-7,-11.90000057220459,23.5
1732873924577104400,11.2561044921875,-7.300000190734863,-11.90000057220459,23.600000381469727
1732873924587055400,11.266055419921875,-6.800000190734863,-11.800000190734863,23.5
1732873924597046300,11.27604638671875,-6.900000095367432,-11.699999809265137,23.399999618530273
1732873924607035100,11.28603515625,-7,-11.800000190734863,23.30000114440918
1732873924617036300,11.296036376953126,-6.800000190734863,-11.800000190734863,23.100000381469727
1732873924627074800,11.30607470703125,-6.900000095367432,-11.90000057220459,23.100000381469727
1732873924637104400,11.3161044921875,-6.800000190734863,-12.199999809265137,22.80000114440918
1732873924647208200,11.326208251953124,-6.599999904632568,-12.40000057220459,22.600000381469727
1732873924657048600,11.336048583984375,-6.5,-12.600000381469727,22.399999618530273
1732873924667033900,11.346033935546876,-6.300000190734863,-12.800000190734863,22.200000762939453
1732873924677032700,11.35603271484375,-6.099999904632568,-13,22
1732873924687075300,11.366075439453125,-6,-13.199999809265137,21.899999618530273
1732873924697026800,11.37602685546875,-5.800000190734863,-13.40000057220459,21.80000114440918
1732873924707067400,11.3860673828125,-5.599999904632568,-13.5,21.700000762939453
1732873924717159200,11.3961591796875,-5.400000095367432,-13.699999809265137,21.5
1732873924727066400,11.40606640625,-5.300000190734863,-13.90000057220459,21.5
1732873924737131500,11.416131591796875,-5.099999904632568,-14.199999809265137,21.399999618530273
1732873924747265300,11.426265380859375,-4.900000095367432,-14.40000057220459,21.30000114440918
1732873924757159200,11.4361591796875,-4.800000190734863,-14.600000381469727,21.30000114440918
1732873924767048700,11.446048583984375,-4.700000286102295,-14.800000190734863,21.30000114440918
1732873924777141000,11.45614111328125,-4.5,-15.100000381469727,21.30000114440918
