time,seconds_elapsed,z,y,x
1732873925637397000,12.31639697265625,-117.80000305175781,-33.400001525878906,33.900001525878906
1732873925647413000,12.3264130859375,-117.80000305175781,-33.400001525878906,33.79999923706055
1732873925657363500,12.336363525390626,-117.80000305175781,-33.29999923706055,33.79999923706055
1732873925667408100,12.346408203125,-117.80000305175781,-33.29999923706055,33.79999923706055
1732873925677394400,12.35639453125,-117.80000305175781,-33.20000076293945,33.79999923706055
1732873925687384600,12.366384521484376,-117.80000305175781,-33.20000076293945,33.70000076293945
1732873925697378800,12.37637890625,-117.9000015258789,-33.10000228881836,33.70000076293945
1732873925707397400,12.3863974609375,-117.9000015258789,-33.10000228881836,33.70000076293945
1732873925717383400,12.396383544921875,-118,-33,33.70000076293945
1732873925736911400,12.415911376953124,-118,-32.79999923706055,33.70000076293945
1732873925746949400,12.425949462890625,-118,-32.79999923706055,33.70000076293945
1732873925756887800,12.4358876953125,-118,-32.70000076293945,33.70000076293945
1732873925766973200,12.44597314453125,-118,-32.70000076293945,33.60000228881836
1732873925776914000,12.455913818359376,-118,-32.60000228881836,33.60000228881836
1732873925786926800,12.4659267578125,-118,-32.60000228881836,33.60000228881836
1732873925796922000,12.475922119140625,-118,-32.60000228881836,33.70000076293945
1732873925806946000,12.485946044921874,-117.9000015258789,-32.5,33.70000076293945
1732873925816929300,12.49592919921875,-117.9000015258789,-32.5,33.70000076293945
1732873925827025700,12.506025634765624,-117.9000015258789,-32.5,33.70000076293945
1732873925836911400,12.515911376953126,-117.9000015258789,-32.5,33.70000076293945
1732873925847010800,12.5260107421875,-117.9000015258789,-32.5,33.70000076293945
1732873925856902000,12.53590185546875,-117.9000015258789,-32.400001525878906,33.70000076293945
1732873925866940400,12.5459404296875,-117.9000015258789,-32.400001525878906,33.79999923706055
1732873925876927500,12.555927490234374,-117.9000015258789,-32.400001525878906,33.79999923706055
1732873925886974000,12.565973876953125,-117.9000015258789,-32.5,33.79999923706055
1732873925896913000,12.575912841796875,-117.80000305175781,-32.400001525878906,33.79999923706055
1732873925906942000,12.58594189453125,-117.9000015258789,-32.400001525878906,33.900001525878906
1732873925916905500,12.595905517578124,-117.80000305175781,-32.5,33.900001525878906
1732873925927060700,12.606060791015626,-117.80000305175781,-32.60000228881836,33.900001525878906
1732873925936912600,12.61591259765625,-117.80000305175781,-32.60000228881836,34
1732873925946909700,12.62590966796875,-117.9000015258789,-32.70000076293945,34
1732873925956916000,12.635916015625,-117.80000305175781,-32.70000076293945,34
1732873925966973000,12.645972900390625,-117.9000015258789,-32.79999923706055,34.10000228881836
1732873925976879600,12.655879638671875,-117.9000015258789,-32.900001525878906,34.10000228881836
1732873925986936300,12.665936279296876,-118,-32.900001525878906,34.20000076293945
1732873925996924000,12.675923828125,-118,-33,34.20000076293945
1732873926006926300,12.68592626953125,-118.0999984741211,-33.10000228881836,34.29999923706055
1732873926016929800,12.6959296875,-118.20000457763672,-33.29999923706055,34.29999923706055
1732873926026944300,12.7059443359375,-118.20000457763672,-33.400001525878906,34.400001525878906
1732873926036904200,12.715904296875,-118.30000305175781,-33.60000228881836,34.5
1732873926046956500,12.72595654296875,-118.30000305175781,-33.79999923706055,34.5
1732873926056972800,12.735972900390625,-118.4000015258789,-34,34.60000228881836
1732873926067037200,12.746037109375,-118.5,-34.10000228881836,34.70000076293945
1732873926076993800,12.755993896484375,-118.5999984741211,-34.29999923706055,34.79999923706055
1732873926086993000,12.765992919921874,-118.70000457763672,-34.5,34.900001525878906
1732873926096914400,12.77591455078125,-118.80000305175781,-34.60000228881836,35
1732873926106950400,12.785950439453124,-118.9000015258789,-34.79999923706055,35
1732873926116921900,12.795921875,-119.0999984741211,-35,35.20000076293945
1732873926126934800,12.805934814453124,-119.20000457763672,-35.10000228881836,35.29999923706055
1732873926136915200,12.815915283203125,-119.30000305175781,-35.29999923706055,35.29999923706055
1732873926146994400,12.825994384765625,-119.4000015258789,-35.5,35.400001525878906
1732873926156919300,12.835919189453126,-119.5,-35.60000228881836,35.5
1732873926166962200,12.845962158203125,-119.5999984741211,-35.79999923706055,35.60000228881836
1732873926176932000,12.85593212890625,-119.80000305175781,-36,35.70000076293945
1732873926186945500,12.865945556640625,-119.9000015258789,-36.20000076293945,35.79999923706055
1732873926196900900,12.87590087890625,-120.0999984741211,-36.400001525878906,35.900001525878906
1732873926206932000,12.885931884765625,-120.20000457763672,-36.60000228881836,36
1732873926217008400,12.89600830078125,-120.30000305175781,-36.79999923706055,36.10000228881836
1732873926226928600,12.9059287109375,-120.5,-37,36.20000076293945
1732873926237095700,12.916095703125,-120.5999984741211,-37.10000228881836,36.29999923706055
1732873926246949400,12.925949462890625,-120.70000457763672,-37.29999923706055,36.5
1732873926256889900,12.935889892578125,-120.80000305175781,-37.400001525878906,36.60000228881836
1732873926266932700,12.9459326171875,-120.9000015258789,-37.60000228881836,36.70000076293945
1732873926277059600,12.9560595703125,-120.9000015258789,-37.79999923706055,36.79999923706055
1732873926286986000,12.965986083984374,-121,-37.900001525878906,37
1732873926297000700,12.976000732421875,-121.0999984741211,-38,37.10000228881836
1732873926306969900,12.985969970703126,-121.20000457763672,-38.20000076293945,37.29999923706055
1732873926316935200,12.99593505859375,-121.20000457763672,-38.20000076293945,37.400001525878906
1732873926326930200,13.00593017578125,-121.30000305175781,-38.29999923706055,37.5
1732873926336919800,13.015919921875,-121.5,-38.29999923706055,37.70000076293945
1732873926347054800,13.026054931640624,-121.5999984741211,-38.29999923706055,37.79999923706055
1732873926356904200,13.035904296875,-121.5999984741211,-38.400001525878906,38
1732873926366955300,13.045955322265625,-121.70000457763672,-38.400001525878906,38.10000228881836
1732873926376947000,13.055947021484375,-121.80000305175781,-38.400001525878906,38.20000076293945
1732873926386954500,13.06595458984375,-121.9000015258789,-38.400001525878906,38.400001525878906
1732873926396921300,13.07592138671875,-121.9000015258789,-38.5,38.60000228881836
1732873926406942000,13.08594189453125,-122,-38.5,38.70000076293945
1732873926416907300,13.0959072265625,-122,-38.5,38.900001525878906
1732873926426940000,13.10593994140625,-122.0999984741211,-38.5,39.10000228881836
1732873926436961500,13.11596142578125,-122.20000457763672,-38.5,39.20000076293945
1732873926446974500,13.125974365234375,-122.30000305175781,-38.5,39.400001525878906
1732873926456928300,13.13592822265625,-122.30000305175781,-38.60000228881836,39.60000228881836
1732873926466968300,13.14596826171875,-122.30000305175781,-38.5,39.79999923706055
1732873926476912600,13.15591259765625,-122.4000015258789,-38.5,39.900001525878906
1732873926486945800,13.16594580078125,-122.4000015258789,-38.400001525878906,40.10000228881836
1732873926497020700,13.176020751953125,-122.5,-38.29999923706055,40.29999923706055
1732873926506940000,13.18593994140625,-122.5999984741211,-38.20000076293945,40.5
1732873926516925400,13.195925537109375,-122.70000457763672,-38.10000228881836,40.60000228881836
1732873926526939400,13.205939453125,-122.70000457763672,-38,40.79999923706055
1732873926536921900,13.215921875,-122.70000457763672,-37.900001525878906,41
1732873926546929000,13.225928955078125,-122.80000305175781,-37.79999923706055,41.10000228881836
1732873926556937200,13.235937255859374,-122.9000015258789,-37.70000076293945,41.29999923706055
1732873926566935300,13.245935302734376,-122.9000015258789,-37.60000228881836,41.5
1732873926576912100,13.255912109375,-123,-37.5,41.60000228881836
1732873926586935300,13.265935302734375,-123.0999984741211,-37.400001525878906,41.79999923706055
1732873926597026800,13.27602685546875,-123.0999984741211,-37.400001525878906,41.900001525878906
1732873926606958800,13.285958740234374,-123.20000457763672,-37.20000076293945,42.10000228881836
1732873926617014800,13.296014892578125,-123.30000305175781,-37.20000076293945,42.20000076293945
1732873926626951700,13.30595166015625,-123.30000305175781,-37,42.29999923706055
1732873926636928500,13.315928466796874,-123.30000305175781,-36.900001525878906,42.5
1732873926646959900,13.3259599609375,-123.4000015258789,-36.79999923706055,42.60000228881836
1732873926656917500,13.33591748046875,-123.4000015258789,-36.60000228881836,42.70000076293945
1732873926666922800,13.3459228515625,-123.4000015258789,-36.5,42.900001525878906
1732873926676926200,13.35592626953125,-123.4000015258789,-36.400001525878906,43
1732873926686971600,13.3659716796875,-123.5,-36.20000076293945,43.10000228881836
1732873926696900900,13.37590087890625,-123.5,-36.10000228881836,43.20000076293945
1732873926706976500,13.3859765625,-123.5,-36,43.29999923706055
1732873926716996900,13.395996826171874,-123.5,-35.79999923706055,43.400001525878906
1732873926726914000,13.4059140625,-123.5,-35.70000076293945,43.5
1732873926737017300,13.416017333984374,-123.5,-35.5,43.60000228881836
1732873926746948900,13.425948974609375,-123.5,-35.400001525878906,43.70000076293945
1732873926756915700,13.435915771484375,-123.5999984741211,-35.20000076293945,43.79999923706055
1732873926766954500,13.44595458984375,-123.5999984741211,-35.10000228881836,43.900001525878906
1732873926776951000,13.455950927734374,-123.5999984741211,-35,44
1732873926786942500,13.4659423828125,-123.5999984741211,-34.900001525878906,44.10000228881836
1732873926796971800,13.4759716796875,-123.5999984741211,-34.79999923706055,44.20000076293945
1732873926807076600,13.48607666015625,-123.5,-34.70000076293945,44.29999923706055
1732873926816924000,13.495923828125,-123.5,-34.60000228881836,44.400001525878906
1732873926826998000,13.505998046875,-123.5,-34.5,44.5
1732873926837100300,13.516100341796875,-123.5,-34.400001525878906,44.60000228881836
1732873926847101400,13.526101318359375,-123.5,-34.400001525878906,44.70000076293945
1732873926856927500,13.535927490234375,-123.5,-34.29999923706055,44.70000076293945
1732873926867033000,13.546033203125,-123.5,-34.20000076293945,44.79999923706055
1732873926877078000,13.556078125,-123.5,-34.10000228881836,44.900001525878906
1732873926887050500,13.566050537109374,-123.4000015258789,-34,44.900001525878906
1732873926896932400,13.575932373046875,-123.4000015258789,-33.900001525878906,45
1732873926907055600,13.5860556640625,-123.4000015258789,-33.79999923706055,45.10000228881836
1732873926916918800,13.595918701171875,-123.30000305175781,-33.70000076293945,45.10000228881836
1732873926926926000,13.605926025390625,-123.30000305175781,-33.60000228881836,45.20000076293945
1732873926936930300,13.615930419921876,-123.30000305175781,-33.5,45.20000076293945
1732873926946962700,13.625962646484375,-123.30000305175781,-33.400001525878906,45.29999923706055
1732873926956926700,13.6359267578125,-123.30000305175781,-33.400001525878906,45.29999923706055
1732873926966962200,13.645962158203124,-123.30000305175781,-33.29999923706055,45.29999923706055
1732873926976931600,13.655931640625,-123.30000305175781,-33.20000076293945,45.29999923706055
1732873926987090200,13.666090087890625,-123.30000305175781,-33.10000228881836,45.29999923706055
1732873926996925200,13.67592529296875,-123.30000305175781,-33,45.29999923706055
1732873927006985000,13.68598486328125,-123.30000305175781,-32.900001525878906,45.29999923706055
1732873927016923000,13.6959228515625,-123.4000015258789,-32.79999923706055,45.29999923706055
1732873927026948900,13.705948974609376,-123.5,-32.70000076293945,45.29999923706055
1732873927036913000,13.715912841796875,-123.5,-32.60000228881836,45.29999923706055
1732873927047052000,13.726052001953125,-123.5,-32.60000228881836,45.29999923706055
1732873927056917800,13.735917724609376,-123.5,-32.5,45.20000076293945
1732873927066969900,13.745969970703126,-123.5999984741211,-32.400001525878906,45.20000076293945
1732873927077026300,13.7560263671875,-123.70000457763672,-32.400001525878906,45.20000076293945
1732873927087075600,13.76607568359375,-123.80000305175781,-32.29999923706055,45.10000228881836
1732873927096938800,13.775938720703126,-123.80000305175781,-32.20000076293945,45.10000228881836
1732873927106940700,13.785940673828126,-123.9000015258789,-32.20000076293945,45.10000228881836
1732873927116919000,13.7959189453125,-124,-32.20000076293945,45
1732873927126969300,13.80596923828125,-124.0999984741211,-32.20000076293945,44.900001525878906
1732873927136912400,13.815912353515625,-124.20000457763672,-32.29999923706055,44.900001525878906
1732873927147041000,13.826041015625,-124.20000457763672,-32.29999923706055,44.79999923706055
1732873927156810000,13.83581005859375,-124.30000305175781,-32.400001525878906,44.79999923706055
1732873927166933500,13.84593359375,-124.30000305175781,-32.5,44.70000076293945
1732873927176925200,13.85592529296875,-124.4000015258789,-32.60000228881836,44.70000076293945
1732873927186979300,13.865979248046875,-124.5,-32.70000076293945,44.70000076293945
1732873927196909000,13.875908935546875,-124.5999984741211,-32.79999923706055,44.60000228881836
1732873927207076600,13.88607666015625,-124.70000457763672,-32.79999923706055,44.60000228881836
1732873927217051000,13.89605078125,-124.80000305175781,-32.900001525878906,44.5
1732873927226968300,13.90596826171875,-124.9000015258789,-33,44.5
1732873927236919000,13.9159189453125,-124.9000015258789,-33,44.5
1732873927247007200,13.92600732421875,-125,-33.10000228881836,44.5
1732873927257053200,13.93605322265625,-125.0999984741211,-33.20000076293945,44.5
