time,seconds_elapsed,z,y,x
1732873935906317000,22.585317138671876,7.996633529663086,0.3519476354122162,-1.0558429956436157
1732873935916296200,22.595296142578125,7.469909191131592,0.2944868206977844,-1.0031704902648926
1732873935926306000,22.60530615234375,6.878541469573975,0.2513911724090576,-0.8978256583213806
1732873935936315600,22.615315673828125,6.342240333557129,0.2537853717803955,-1.015141487121582
1732873935946295000,22.625294921875,6.464344501495361,0.35673606395721436,-1.2713210582733154
1732873935956305000,22.635304931640626,6.785167694091797,0.4381389021873474,-1.7357962131500244
1732873935966314500,22.645314453125,7.5632829666137695,0.7110779285430908,-2.1332337856292725
1732873935976294000,22.6552939453125,8.212111473083496,1.0319008827209473,-2.3774423599243164
1732873935986303700,22.6653037109375,9.155426979064941,1.50355863571167,-2.123656988143921
1732873935996313300,22.675313232421875,10.041281700134277,2.2888567447662354,-1.256955862045288
1732873936006292500,22.68529248046875,10.034099578857422,2.7078421115875244,-1.3192051649093628
1732873936016302300,22.69530224609375,10.127472877502441,2.9233202934265137,-1.7908629179000854
1732873936026312000,22.70531201171875,10.381258964538574,2.942473888397217,-2.0614075660705566
1732873936036291300,22.715291259765625,11.552022933959961,2.6886885166168213,-1.7142484188079834
1732873936046301200,22.72530126953125,13.474567413330078,2.0853497982025146,-1.2210428714752197
1732873936056311000,22.73531103515625,16.505626678466797,1.8938134908676147,-1.039083480834961
1732873936066320600,22.745320556640625,18.63886070251465,2.0422539710998535,-1.2880805730819702
1732873936076300000,22.755300048828126,19.486408233642578,2.4468741416931152,-2.1499931812286377
1732873936086310000,22.765309814453126,19.158401489257812,2.8179752826690674,-3.141192674636841
1732873936096319500,22.775319580078126,17.91341781616211,2.87064790725708,-3.821146011352539
1732873936106298600,22.785298583984375,15.976508140563965,2.5498247146606445,-3.8091750144958496
1732873936116308500,22.79530859375,13.725957870483398,2.1140801906585693,-3.600879430770874
1732873936126318000,22.805318115234375,11.037269592285156,1.45806884765625,-2.8562827110290527
1732873936136297500,22.81529736328125,9.655815124511719,0.8858546018600464,-2.5330653190612793
1732873936146307000,22.82530712890625,8.99740982055664,0.5746083855628967,-2.1332337856292725
1732873936156317000,22.83531689453125,8.683769226074219,0.15083470940589905,-1.2617442607879639
1732873936166296300,22.84529638671875,7.3023152351379395,0.08379705995321274,-1.3742717504501343
1732873936176306200,22.85530615234375,6.205770969390869,-0.05985504388809204,-1.338358759880066
1732873936186315800,22.865315673828125,5.17626428604126,-0.1604115068912506,-1.292868971824646
1732873936196295000,22.875294921875,4.592078685760498,-0.090979665517807,-1.1540051698684692
1732873936206304800,22.8853046875,4.000710964202881,-0.0071826050989329815,-0.9409212470054626
1732873936216314400,22.895314453125,3.557783842086792,0.031124621629714966,-0.8882488012313843
1732873936226293800,22.905293701171875,3.773261785507202,0.09576806426048279,-1.194706678390503
1732873936236303600,22.9153037109375,4.417302131652832,0.19632454216480255,-1.7860745191574097
1732873936246313500,22.9253134765625,5.056553840637207,0.26336219906806946,-2.3726539611816406
1732873936256292600,22.935292724609376,5.8657941818237305,0.395043283700943,-2.8826189041137695
1732873936266302500,22.945302490234376,6.768408298492432,0.5099649429321289,-3.2776620388031006
1732873936276312000,22.95531201171875,7.735665798187256,0.5817909836769104,-3.3231520652770996
1732873936286291500,22.96529150390625,8.956708908081055,0.5578489899635315,-3.3231520652770996
1732873936296301000,22.975301025390625,10.146626472473145,0.4405331015586853,-3.136404275894165
1732873936306311000,22.985310791015625,10.656591415405273,0.33039984107017517,-2.913743495941162
1732873936316320800,22.99532080078125,10.78348445892334,0.28969839215278625,-2.647987127304077
1732873936326300000,23.0052998046875,10.615890502929688,0.2801215946674347,-2.8634653091430664
1732873936336309800,23.015309814453126,10.35252857208252,0.2753331959247589,-3.220201253890991
1732873936346319400,23.0253193359375,9.883264541625977,0.1388636976480484,-3.60566782951355
1732873936356298800,23.035298828125,9.825803756713867,0.035913024097681046,-3.7684733867645264
1732873936366308600,23.04530859375,9.758766174316406,-0.17238251864910126,-3.931279182434082
1732873936376318200,23.055318115234375,9.643844604492188,-0.35673606395721436,-3.60566782951355
1732873936386297600,23.065297607421876,9.313444137573242,-0.47405192255973816,-3.134010076522827
1732873936396307500,23.075307373046876,8.83699893951416,-0.5123591423034668,-2.8347349166870117
1732873936406317000,23.085317138671876,8.166622161865234,-0.3902548849582672,-2.207453966140747
1732873936416296200,23.095296142578125,7.726089000701904,-0.038307227194309235,-1.8483237028121948
1732873936426306000,23.10530615234375,7.299921035766602,0.43095630407333374,-1.7357962131500244
1732873936436315600,23.115315673828125,7.347805023193359,0.912190854549408,-2.0685901641845703
1732873936446295000,23.125294921875,7.996633529663086,1.1875240802764893,-2.2433669567108154
1732873936456305000,23.135304931640626,9.129091262817383,1.6400281190872192,-2.2601263523101807
1732873936466314500,23.145314453125,10.532093048095703,1.9919757843017578,-2.0398597717285156
1732873936476294000,23.1552939453125,12.193669319152832,2.22660756111145,-1.235408067703247
1732873936486303700,23.1653037109375,13.39555835723877,2.341529369354248,-0.3711012601852417
1732873936496313300,23.175313232421875,13.917494773864746,2.497152328491211,0.023942016065120697
1732873936506292500,23.18529248046875,14.058752059936523,2.52109432220459,0.06703764945268631
1732873936516302300,23.19530224609375,14.121001243591309,2.2361843585968018,0.043095629662275314
1732873936526312000,23.20531201171875,14.202404022216797,2.027888774871826,0.16759411990642548
1732873936536291300,23.215291259765625,14.192827224731445,1.802833914756775,0.3208230137825012
1732873936546301200,23.22530126953125,13.958195686340332,1.3766659498214722,0.608127236366272
1732873936556310800,23.235310791015625,14.200010299682617,0.8834604024887085,1.4915876388549805
1732873936566320600,23.245320556640625,14.611812591552734,1.5466543436050415,1.1755530834197998
1732873936576300000,23.255300048828126,14.446613311767578,1.9177556037902832,1.039083480834961
1732873936586310000,23.265309814453126,14.03959846496582,1.9393033981323242,1.522712230682373
1732873936596319500,23.275319580078126,13.488932609558105,1.8411411046981812,1.965639591217041
1732873936606298600,23.285298583984375,12.081141471862793,1.5610195398330688,2.2026655673980713
1732873936616308200,23.29530810546875,10.520122528076172,1.1109095811843872,2.1332337856292725
1732873936626318000,23.305318115234375,8.971074104309082,0.8547300100326538,1.8483237028121948
1732873936636297500,23.31529736328125,8.075642585754395,0.8403648138046265,1.5634137392044067
1732873936646307300,23.325307373046876,7.173028469085693,1.0007762908935547,1.048660397529602
1732873936656317000,23.33531689453125,6.399701118469238,1.0869675874710083,0.4668693244457245
1732873936666296300,23.34529638671875,6.035782337188721,1.3263877630233765,-0.1843535304069519
1732873936676306200,23.35530615234375,6.026205539703369,1.7070658206939697,-1.173158884048462
1732873936686315800,23.365315673828125,6.258443355560303,2.0422539710998535,-1.9393033981323242
1732873936696295200,23.375295166015626,6.665457725524902,2.1164743900299072,-2.427720546722412
1732873936706304800,23.3853046875,7.266402244567871,2.0374655723571777,-2.3343467712402344
1732873936716314400,23.395314453125,7.94635534286499,1.8914192914962769,-1.6759412288665771
1732873936726293800,23.405293701171875,8.473079681396484,1.5705963373184204,-0.8140285611152649
1732873936736303600,23.4153037109375,9.248801231384277,1.158793568611145,-0.026336219161748886
1732873936746313200,23.425313232421875,9.981427192687988,1.0055646896362305,0.07182604819536209
1732873936756292600,23.435292724609376,10.69489860534668,0.2825157940387726,0.5123591423034668
1732873936766302500,23.445302490234376,11.398794174194336,0.4908113479614258,0.05746084079146385
1732873936776312300,23.455312255859376,11.384428977966309,0.7565677165985107,-0.9624691009521484
1732873936786291500,23.46529150390625,10.809821128845215,0.7493851184844971,-1.8722656965255737
1732873936796301000,23.475301025390625,10.034099578857422,0.6967126727104187,-2.075772762298584
1732873936806311000,23.485310791015625,9.153033256530762,0.8140285611152649,-1.9943699836730957
1732873936816320800,23.49532080078125,8.604761123657227,0.8188169598579407,-2.006340980529785
1732873936826300000,23.5052998046875,8.324639320373535,0.730231523513794,-1.9488801956176758
1732873936836309500,23.5153095703125,7.996633529663086,0.7086837291717529,-2.118868589401245
1732873936846319400,23.5253193359375,7.8529815673828125,0.6799532771110535,-2.1930887699127197
1732873936856298800,23.535298828125,7.544129371643066,0.6823474764823914,-2.2697031497955322
1732873936866308600,23.54530859375,7.398083209991455,0.31842881441116333,-1.8148049116134644
1732873936876318200,23.555318115234375,7.070077419281006,0.2059013396501541,-1.7381904125213623
1732873936886297600,23.565297607421876,6.562506675720215,0.24899697303771973,-1.7525556087493896
1732873936896307200,23.57530712890625,6.256049156188965,0.12689268589019775,-1.9345149993896484
1732873936906317000,23.585317138671876,6.205770969390869,0.023942016065120697,-2.293645143508911
1732873936916296200,23.595296142578125,6.48828649520874,0.038307227194309235,-2.7078421115875244
1732873936926306000,23.60530615234375,7.189787864685059,-0.20350714027881622,-2.408566951751709
1732873936936315600,23.615315673828125,8.2312650680542,-0.7350199222564697,-2.140416383743286
1732873936946295000,23.625294921875,9.528923034667969,-0.8140285611152649,-2.006340980529785
1732873936956305000,23.635304931640626,11.386823654174805,-0.3471592366695404,-1.3551181554794312
1732873936966314500,23.645314453125,12.425907135009766,0.15083470940589905,-0.5027823448181152
1732873936976294000,23.6552939453125,12.00452709197998,0.42377370595932007,-0.8978256583213806
1732873936986303700,23.6653037109375,10.912771224975586,0.5267243981361389,-2.006340980529785
1732873936996313300,23.675313232421875,9.732429504394531,0.6560112833976746,-2.473210334777832
1732873937006292500,23.68529248046875,9.05487060546875,0.6823474764823914,-2.492363929748535
1732873937016302300,23.69530224609375,9.5408935546875,0.7254431247711182,-2.4636335372924805
1732873937026312000,23.70531201171875,11.185709953308105,0.4189853072166443,-2.1930887699127197
1732873937036291300,23.715291259765625,13.057975769042969,0.16759411990642548,-1.7357962131500244
1732873937046301200,23.72530126953125,14.496891021728516,0.17717093229293823,-1.2258312702178955
1732873937056311000,23.73531103515625,15.064316749572754,0.09576806426048279,-1.4891934394836426
1732873937066320600,23.745320556640625,15.12417221069336,0.22026655077934265,-2.1978771686553955
1732873937076300000,23.755300048828126,14.683638572692871,0.5937620401382446,-2.782062292098999
1732873937086310000,23.765309814453126,13.625401496887207,1.1013327836990356,-3.071760892868042
1732873937096319500,23.775319580078126,12.653355598449707,1.3934253454208374,-3.0861260890960693
1732873937106298600,23.785298583984375,11.982979774475098,1.5418659448623657,-2.9041666984558105
1732873937116308500,23.79530859375,11.252747535705566,1.678335428237915,-2.655169725418091
1732873937126318000,23.805318115234375,10.498574256896973,1.7573440074920654,-2.3127987384796143
1732873937136297500,23.81529736328125,9.710882186889648,1.6974890232086182,-2.0183119773864746
1732873937146307000,23.82530712890625,9.074024200439453,1.745373010635376,-1.4197616577148438
1732873937156317000,23.83531689453125,8.492233276367188,1.625662922859192,-0.8403648138046265
1732873937166296300,23.84529638671875,8.291120529174805,1.4101848602294922,-0.6440402865409851
1732873937176306200,23.85530615234375,8.51138687133789,1.1109095811843872,-0.8834604024887085
1732873937186315800,23.865315673828125,8.793902397155762,0.8595184087753296,-1.2689268589019775
1732873937196295000,23.875294921875,8.83699893951416,0.6033388376235962,-1.4460978507995605
1732873937206304800,23.8853046875,8.53532886505127,0.30885201692581177,-1.5945383310317993
1732873937216314400,23.895314453125,8.075642585754395,0.035913024097681046,-1.7956513166427612
1732873937226293800,23.905293701171875,7.65186882019043,-0.16519992053508759,-2.0231003761291504
1732873937236303600,23.9153037109375,7.702147006988525,-0.3998316824436188,-2.1571757793426514
1732873937246313200,23.925313232421875,8.08282470703125,-0.569819986820221,-2.3056161403656006
1732873937256292600,23.935292724609376,8.358158111572266,-0.7254431247711182,-2.252943754196167
1732873937266302500,23.945302490234376,8.530540466308594,-0.8547300100326538,-2.1547815799713135
1732873937276312000,23.95531201171875,8.49941635131836,-0.8475474119186401,-2.1356279850006104
1732873937286291500,23.96529150390625,8.192957878112793,-0.8643068075180054,-2.4444799423217773
1732873937296301000,23.975301025390625,7.7883381843566895,-1.0055646896362305,-2.7246015071868896
1732873937306311000,23.985310791015625,7.362170219421387,-0.8475474119186401,-3.423708438873291
1732873937316320800,23.99532080078125,7.177816867828369,-0.8092401623725891,-3.6511576175689697
1732873937326300000,24.0052998046875,7.043741226196289,-0.8379706144332886,-4.010287761688232
1732873937336309800,24.015309814453126,7.230489253997803,-0.7924807667732239,-4.144362926483154
1732873937346319400,24.0253193359375,7.663839817047119,-0.828393816947937,-3.9887399673461914
