time,seconds_elapsed,z,y,x
1732873924346947000,11.025947021484376,0.03298672288656235,0.32070425152778625,0.21319197118282318
1732873924356904400,11.035904541015626,0.0757472887635231,0.41172316670417786,0.5791002511978149
1732873924366936000,11.04593603515625,-0.056810468435287476,0.27061331272125244,1.0739010572433472
1732873924376924000,11.055923828125,-0.2028072625398636,0.0403171069920063,1.2308934926986694
1732873924386924000,11.065924072265625,-0.37629300355911255,-0.21135938167572021,1.1789699792861938
1732873924396913200,11.0759130859375,-0.5412266254425049,-0.4251621961593628,0.912021815776825
1732873924406945500,11.085945556640626,-0.6579018831253052,-0.5589417219161987,0.46547931432724
1732873924416902100,11.095902099609376,-0.6969972252845764,-0.5619960427284241,-0.07635815441608429
1732873924426933800,11.105933837890625,-0.6505714654922485,-0.4080579876899719,-0.6004805564880371
1732873924436921600,11.115921630859376,-0.45753806829452515,-0.029932396486401558,-1.111163854598999
1732873924446922500,11.125922607421876,-0.30115658044815063,0.18448130786418915,-1.169806957244873
1732873924456910800,11.135910888671875,-0.18387043476104736,0.3182607889175415,-1.0152580738067627
1732873924466942200,11.145942138671876,-0.12095131725072861,0.35735616087913513,-0.7159340381622314
1732873924476899800,11.15589990234375,-0.11728613078594208,0.294437050819397,-0.3597996234893799
1732873924486931200,11.16593115234375,-0.16310101747512817,0.16859880089759827,-0.028099801391363144
1732873924496919300,11.175919189453126,-0.24129177629947662,0.015882495790719986,0.21074850857257843
1732873924506920400,11.18592041015625,-0.3744603991508484,-0.1569923609495163,0.3481931984424591
1732873924516908300,11.195908203125,-0.4398229718208313,-0.20525072515010834,0.3084869384765625
1732873924526939400,11.205939453125,-0.4758640229701996,-0.19364428520202637,0.19853121042251587
1732873924536897300,11.215897216796876,-0.47708576917648315,-0.152105450630188,0.05742133408784866
1732873924546928400,11.225928466796875,-0.4489859640598297,-0.09896016865968704,-0.07880161702632904
1732873924556917000,11.2359169921875,-0.3933972120285034,-0.031154127791523933,-0.18387043476104736
1732873924566947800,11.24594775390625,-0.32681289315223694,0.042760565876960754,-0.23945917189121246
1732873924576906000,11.255906005859375,-0.2779437005519867,0.09468411654233932,-0.2431243658065796
1732873924586937600,11.2659375,-0.24373523890972137,0.11423180252313614,-0.17409659922122955
1732873924596923600,11.275923583984374,-0.24129177629947662,0.09773843735456467,-0.11484266817569733
1732873924606925600,11.285925537109375,-0.24007004499435425,0.06719517707824707,-0.06352998316287994
1732873924616913400,11.295913330078125,-0.23273965716362,0.036651913076639175,-0.028099801391363144
1732873924626945300,11.3059453125,-0.2076941877603531,0.01710422709584236,-0.0012217304902151227
1732873924636902400,11.31590234375,-0.16310101747512817,0.01710422709584236,0.02076941914856434
1732873924646934300,11.325934326171875,-0.10995574295520782,0.018325956538319588,0.05253441259264946
1732873924656921900,11.335921875,-0.02015855349600315,0.025045474991202354,0.12217304855585098
1732873924666922800,11.3459228515625,0.027488935738801956,0.028099801391363144,0.17287486791610718
1732873924676911000,11.3559111328125,0.039706241339445114,0.01771509274840355,0.21563543379306793
1732873924686942500,11.3659423828125,0.005497787147760391,-0.036041051149368286,0.24984388053417206
1732873924696900900,11.37590087890625,-0.059864792972803116,-0.12400564551353455,0.27550023794174194
1732873924706931700,11.385931640625,-0.13988813757896423,-0.2370157092809677,0.2871066629886627
1732873924716920300,11.39592041015625,-0.22296582162380219,-0.33108896017074585,0.26939156651496887
1732873924726921200,11.405921142578125,-0.3500257730484009,-0.44287729263305664,0.14905111491680145
1732873924736909600,11.41590966796875,-0.4282165467739105,-0.4703662395477295,0.01771509274840355
1732873924746941000,11.42594091796875,-0.4758640229701996,-0.42699480056762695,-0.12889257073402405
1732873924756898600,11.435898681640625,-0.4789183437824249,-0.3695734739303589,-0.27611109614372253
1732873924766930200,11.44593017578125,-0.4282165467739105,-0.2987131178379059,-0.3885102868080139
1732873924776918000,11.45591796875,-0.29993483424186707,-0.21380282938480377,-0.4447098970413208
1732873924786919000,11.4659189453125,-0.10201449692249298,-0.12095131725072861,-0.45142942667007446
1732873924796907000,11.475906982421876,0.12767083942890167,-0.01466076634824276,-0.4239404797554016
1732873924806938400,11.4859384765625,0.39095374941825867,0.10751228034496307,-0.323147714138031
1732873924816926500,11.495926513671876,0.4440990388393402,0.1362229436635971,-0.2223549485206604
1732873924826927600,11.505927734375,0.4050036668777466,0.11239920556545258,-0.12400564551353455
1732873924836915500,11.51591552734375,0.304210901260376,0.03176499158143997,-0.07452555745840073
1732873924846947000,11.525947021484376,0.16493362188339233,-0.08979719132184982,-0.0910189226269722
1732873924856904400,11.535904541015626,0.03237585723400116,-0.18875735998153687,-0.1270599663257599
1732873924866935300,11.545935302734375,-0.025656340643763542,-0.19547687470912933,-0.09162978827953339
1732873924876924000,11.555923828125,0.09162978827953339,-0.05619960278272629,0.2938261926174164
1732873924886923800,11.565923828125,0.27122417092323303,0.02626720629632473,0.7971791625022888
1732873924896913200,11.5759130859375,0.45204028487205505,0.03237585723400116,1.3726142644882202
1732873924906944800,11.58594482421875,0.5729916095733643,-0.012217304669320583,1.8887953758239746
1732873924916902100,11.595902099609376,0.6157521605491638,-0.06658431142568588,2.2180516719818115
1732873924926933000,11.60593310546875,0.5571091175079346,-0.09285151958465576,2.2705860137939453
1732873924936921600,11.615921630859376,0.42699480056762695,-0.12034045159816742,2.0201313495635986
1732873924946921200,11.625921142578125,0.2382374405860901,-0.2217440903186798,1.2021827697753906
1732873924956837400,11.63583740234375,0.09040805697441101,-0.22663100063800812,0.4660901725292206
1732873924966974200,11.64597412109375,-0.05803219974040985,-0.1313360333442688,-0.2877175211906433
1732873924976899800,11.65589990234375,-0.17043140530586243,-0.001832595793530345,-0.9431759119033813
1732873924986930000,11.665929931640624,-0.17959438264369965,0.05253441259264946,-1.3952162265777588
1732873924996919300,11.675919189453126,-0.09224065393209457,0.02626720629632473,-1.5778648853302002
1732873925006920200,11.685920166015626,0.030543262138962746,-0.007941247895359993,-1.4966198205947876
1732873925016908300,11.695908203125,0.14049901068210602,-0.029932396486401558,-1.2131783962249756
1732873925026940000,11.70593994140625,0.2724458873271942,-0.04214970022439957,-0.6010913848876953
1732873925036897300,11.715897216796876,0.3323107063770294,-0.04948008432984352,-0.1966986060142517
1732873925046929000,11.725928955078125,0.35185837745666504,-0.06780604273080826,0.10934487730264664
1732873925056916700,11.735916748046876,0.3323107063770294,-0.07391469180583954,0.2791654169559479
1732873925066948400,11.7459482421875,0.2828305959701538,-0.05864306539297104,0.30604347586631775
1732873925076905700,11.75590576171875,0.21930062770843506,-0.04337143152952194,0.23457226157188416
1732873925086936800,11.765936767578125,0.1612684279680252,-0.0403171069920063,0.12889257073402405
1732873925096925400,11.775925537109375,0.08735372871160507,-0.04948008432984352,-0.029932396486401558
1732873925106926000,11.785926025390625,0.05375614017248154,-0.05742133408784866,-0.10384709388017654
1732873925116914200,11.7959140625,0.04581489413976669,-0.056810468435287476,-0.1411098688840866
1732873925126945300,11.8059453125,0.051312681287527084,-0.05314527451992035,-0.15882496535778046
1732873925136903400,11.8159033203125,0.05009094998240471,-0.056810468435287476,-0.17592918872833252
1732873925146934300,11.825934326171875,0.03481931984424591,-0.06658431142568588,-0.2125810980796814
1732873925156923000,11.8359228515625,0.02015855349600315,-0.08429940044879913,-0.2565633952617645
1732873925166923800,11.845923828125,-0.02871066704392433,-0.11056660860776901,-0.2919935882091522
1732873925176912000,11.855911865234376,-0.05925392732024193,-0.1111774742603302,-0.2742784917354584
1732873925186943500,11.865943603515625,-0.06902777403593063,-0.0861319974064827,-0.22602014243602753
1732873925196900900,11.87590087890625,-0.06902777403593063,-0.048258353024721146,-0.1563815027475357
1732873925206932200,11.88593212890625,-0.06841690838336945,-0.012217304669320583,-0.06902777403593063
1732873925216920300,11.89592041015625,-0.07635815441608429,-0.0012217304902151227,0.03298672288656235
1732873925226921500,11.90592138671875,-0.09896016865968704,-0.024434609338641167,0.1313360333442688
1732873925236909300,11.915909423828126,-0.13439035415649414,-0.0757472887635231,0.19486601650714874
1732873925246940000,11.92593994140625,-0.19792033731937408,-0.14966198801994324,0.18631389737129211
1732873925256898600,11.935898681640625,-0.22663100063800812,-0.18020524084568024,0.1062905490398407
1732873925266929400,11.945929443359375,-0.23945917189121246,-0.18570303916931152,-0.00855211354792118
1732873925276918000,11.95591796875,-0.23945917189121246,-0.15027284622192383,-0.12034045159816742
1732873925286918700,11.965918701171875,-0.24373523890972137,-0.08429940044879913,-0.20586158335208893
1732873925296907000,11.975906982421876,-0.252287358045578,-0.027488935738801956,-0.26633724570274353
1732873925306938400,11.9859384765625,-0.27550023794174194,-0.018325956538319588,-0.3170390725135803
1732873925316926500,11.995926513671876,-0.3579670190811157,-0.09529497474431992,-0.4184426963329315
1732873925326927400,12.00592724609375,-0.4599815309047699,-0.16798794269561768,-0.48747047781944275
1732873925336915500,12.01591552734375,-0.5619960427284241,-0.23884831368923187,-0.513126790523529
1732873925346947000,12.025947021484376,-0.6200281977653503,-0.29504790902137756,-0.46853363513946533
1732873925356904400,12.035904541015626,-0.5974262356758118,-0.3439171314239502,-0.34697145223617554
1732873925366936000,12.04593603515625,-0.5070181488990784,-0.3634648323059082,-0.1869247704744339
1732873925376924200,12.055924072265626,-0.3732386529445648,-0.3286454975605011,-0.018936822190880775
1732873925386925300,12.06592529296875,-0.1459967941045761,-0.18875735998153687,0.21807889640331268
1732873925396913200,12.0759130859375,0.004886921960860491,-0.07391469180583954,0.3933972120285034
1732873925406944500,12.085944580078126,0.1466076523065567,0.05619960278272629,0.588263213634491
1732873925416902100,12.095902099609376,0.2223549485206604,0.15027284622192383,0.7385360598564148
1732873925426932500,12.105932373046874,0.17592918872833252,0.1569923609495163,0.7959573864936829
1732873925436921600,12.115921630859376,0,0.04764748737215996,0.7367035150527954
1732873925446921200,12.125921142578125,-0.2528982162475586,-0.11789698898792267,0.5595525503158569
1732873925456910600,12.13591064453125,-0.4813618063926697,-0.30543261766433716,0.30054569244384766
1732873925466941400,12.14594140625,-0.617584764957428,-0.40072759985923767,-0.07635815441608429
1732873925476899800,12.15589990234375,-0.5736024379730225,-0.3139847218990326,-0.2816088795661926
1732873925486931500,12.165931396484375,-0.44654250144958496,-0.17531833052635193,-0.44837507605552673
1732873925496919300,12.175919189453126,-0.28466320037841797,-0.029932396486401558,-0.5693264007568359
1732873925506920400,12.18592041015625,-0.1313360333442688,0.1062905490398407,-0.6346889734268188
1732873925516908300,12.195908203125,-0.021380282938480377,0.2125810980796814,-0.6346889734268188
1732873925526940000,12.20593994140625,0.039095375686883926,0.27611109614372253,-0.5815436840057373
1732873925536897300,12.215897216796876,0.04337143152952194,0.294437050819397,-0.4147774875164032
1732873925546929000,12.225928955078125,0.004886921960860491,0.2626720666885376,-0.2626720666885376
1732873925556917000,12.2359169921875,-0.0555887371301651,0.20525072515010834,-0.10445795953273773
1732873925566948400,12.2459482421875,-0.1258382350206375,0.13561208546161652,0.031154127791523933
1732873925576906000,12.255906005859375,-0.1966986060142517,0.05864306539297104,0.1111774742603302
1732873925586937600,12.2659375,-0.2620611786842346,0.007941247895359993,0.12217304855585098
1732873925596923600,12.275923583984374,-0.3078760802745819,-0.00427605677396059,0.06841690838336945
1732873925606925000,12.285925048828124,-0.3219259977340698,0.009773843921720982,-0.08735372871160507
1732873925616913400,12.295913330078125,-0.294437050819397,0.054367005825042725,-0.2076941877603531
1732873925626944500,12.305944580078124,-0.25045475363731384,0.11728613078594208,-0.3182607889175415
1732873925636902700,12.315902587890625,-0.20036379992961884,0.17776179313659668,-0.394618958234787
1732873925646933800,12.325933837890625,-0.1472185254096985,0.22968533635139465,-0.42271876335144043
1732873925656921900,12.335921875,-0.10567969083786011,0.2528982162475586,-0.40683624148368835
1732873925666923000,12.345923095703125,-0.08674286305904388,0.24190263450145721,-0.3543018400669098
1732873925676910800,12.355910888671875,-0.08735372871160507,0.19792033731937408,-0.2767219543457031
1732873925686942500,12.3659423828125,-0.09896016865968704,0.1062905490398407,-0.13072516024112701
1732873925696900600,12.375900634765625,-0.09346238523721695,0.06230825558304787,-0.03298672288656235
1732873925706932500,12.385932373046876,-0.07819075137376785,0.02871066704392433,0.04948008432984352
1732873925716920300,12.39592041015625,-0.0659734457731247,0,0.11056660860776901
1732873925736447000,12.415447021484376,-0.0555887371301651,-0.0555887371301651,0.1508837193250656
1732873925746478300,12.425478271484375,-0.05314527451992035,-0.08491026610136032,0.1368338167667389
1732873925756436200,12.435436279296875,-0.06230825558304787,-0.09712757170200348,0.0861319974064827
1732873925766467600,12.445467529296875,-0.06902777403593063,-0.0757472887635231,0.0507018156349659
1732873925776455700,12.45545556640625,-0.07635815441608429,-0.031154127791523933,0.028099801391363144
1732873925786456800,12.465456787109375,-0.08307767659425735,0.012828170321881771,0.01710422709584236
