time,seconds_elapsed,z,y,x
1732873916796763400,3.475763427734375,9.800323486328125,-0.33907249569892883,0.09527368098497391
1732873916806773200,3.485773193359375,9.798673629760742,-0.35740792751312256,0.16923794150352478
1732873916816782800,3.495782958984375,9.796710014343262,-0.3588970899581909,0.2570200264453888
1732873916826762200,3.50576220703125,9.794189453125,-0.35610315203666687,0.3426964282989502
1732873916836772000,3.515772216796875,9.790984153747559,-0.36223530769348145,0.4192971885204315
1732873916846781700,3.52578173828125,9.788447380065918,-0.4072498381137848,0.43683889508247375
1732873916856760800,3.5357607421875,9.784867286682129,-0.46812331676483154,0.45566171407699585
1732873916866770700,3.545770751953125,9.780415534973145,-0.5367640852928162,0.4751282334327698
1732873916876780300,3.5557802734375,9.77623176574707,-0.5977680683135986,0.4882209300994873
1732873916886759700,3.565759765625,9.773590087890625,-0.6388002634048462,0.4891470968723297
1732873916896769300,3.575769287109375,9.774499893188477,-0.6331892609596252,0.4781382977962494
1732873916906779100,3.585779052734375,9.777809143066406,-0.592349648475647,0.4625626802444458
1732873916916758500,3.595758544921875,9.782544136047363,-0.5223169922828674,0.4465538263320923
1732873916926768400,3.605768310546875,9.787240028381348,-0.43669381737709045,0.43545639514923096
1732873916936778000,3.615778076171875,9.790847778320312,-0.34975555539131165,0.4328390657901764
1732873916946757000,3.625757080078125,9.792915344238281,-0.27654334902763367,0.43900835514068604
1732873916956767000,3.63576708984375,9.793682098388672,-0.22709344327449799,0.4501175284385681
1732873916966776600,3.645776611328125,9.793219566345215,-0.2218390256166458,0.46263524889945984
1732873916976756000,3.655755859375,9.792034149169922,-0.24393703043460846,0.4763959050178528
1732873916986765800,3.665765869140625,9.790155410766602,-0.2856343686580658,0.4915983974933624
1732873916996775400,3.675775390625,9.787858009338379,-0.3367787003517151,0.5047946572303772
1732873917006754800,3.6857548828125,9.78549575805664,-0.38672494888305664,0.5146892666816711
1732873917016764700,3.6957646484375,9.783370018005371,-0.42788252234458923,0.5224640369415283
1732873917026774300,3.705774169921875,9.782272338867188,-0.4493185579776764,0.5250242948532104
1732873917036753700,3.715753662109375,9.782249450683594,-0.45021095871925354,0.524686336517334
1732873917046763500,3.725763427734375,9.783846855163574,-0.42612624168395996,0.5149175524711609
1732873917056773000,3.735773193359375,9.786345481872559,-0.3907327950000763,0.4951454699039459
1732873917066783000,3.745782958984375,9.789182662963867,-0.351330429315567,0.467822790145874
1732873917076762000,3.75576220703125,9.792010307312012,-0.3119831085205078,0.4354254901409149
1732873917086771700,3.765771728515625,9.79456615447998,-0.27499085664749146,0.4015663266181946
1732873917096781600,3.775781494140625,9.796826362609863,-0.23923110961914062,0.36789414286613464
1732873917106761000,3.785760986328125,9.798633575439453,-0.20663613080978394,0.33831584453582764
1732873917116770600,3.7957705078125,9.799973487854004,-0.1766527146100998,0.31574684381484985
1732873917126780400,3.805780517578125,9.801051139831543,-0.14900308847427368,0.2959468960762024
1732873917136759800,3.815759765625,9.801902770996094,-0.12629391252994537,0.27774614095687866
1732873917146769400,3.825769287109375,9.802520751953125,-0.11107952147722244,0.26196879148483276
1732873917156779300,3.835779296875,9.80291748046875,-0.10422364622354507,0.24967356026172638
1732873917166758400,3.84575830078125,9.80313491821289,-0.10602408647537231,0.24020381271839142
1732873917176768300,3.855768310546875,9.803229331970215,-0.11596567183732986,0.23160068690776825
1732873917186777900,3.86577783203125,9.803170204162598,-0.1345924437046051,0.2238621711730957
1732873917196757200,3.87575732421875,9.80303955078125,-0.15333399176597595,0.21746927499771118
1732873917206767000,3.88576708984375,9.802958488464355,-0.16466204822063446,0.21276995539665222
1732873917216776700,3.895776611328125,9.803258895874023,-0.16008421778678894,0.20219609141349792
1732873917226756000,3.905756103515625,9.803682327270508,-0.14602790772914886,0.19205407798290253
1732873917236766000,3.915765869140625,9.804121971130371,-0.12441767752170563,0.184664785861969
1732873917246775600,3.925775634765625,9.80449104309082,-0.09848877787590027,0.1806955188512802
1732873917256755000,3.9357548828125,9.804712295532227,-0.07274938374757767,0.1808849722146988
1732873917266764500,3.9457646484375,9.804719924926758,-0.054686594754457474,0.1867324858903885
1732873917276774100,3.955774169921875,9.804549217224121,-0.045638300478458405,0.19781027734279633
1732873917286753500,3.96575341796875,9.80419635772705,-0.04926709458231926,0.21376346051692963
1732873917296763400,3.975763427734375,9.803616523742676,-0.07181844860315323,0.23308920860290527
1732873917306773000,3.98577294921875,9.802910804748535,-0.10011383891105652,0.25160959362983704
1732873917316782800,3.995782958984375,9.802081108093262,-0.12822593748569489,0.2704516351222992
1732873917326762200,4.00576220703125,9.801145553588867,-0.15397334098815918,0.29023316502571106
1732873917336771800,4.015771728515625,9.799969673156738,-0.17975400388240814,0.3141135275363922
1732873917346781700,4.02578173828125,9.798344612121582,-0.2063705027103424,0.34675151109695435
1732873917356760800,4.0357607421875,9.796162605285645,-0.23349490761756897,0.38867437839508057
1732873917366770400,4.0457705078125,9.793388366699219,-0.26210495829582214,0.43729478120803833
1732873917376780300,4.0557802734375,9.789920806884766,-0.29399237036705017,0.49132558703422546
1732873917386759700,4.065759765625,9.785649299621582,-0.32950559258461,0.5503596067428589
1732873917396769500,4.07576953125,9.780475616455078,-0.3680911362171173,0.6141658425331116
1732873917406779100,4.085779052734375,9.774706840515137,-0.4013185203075409,0.6814948916435242
1732873917416758500,4.095758544921875,9.769819259643555,-0.4194657802581787,0.7382906079292297
1732873917426768400,4.105768310546875,9.767403602600098,-0.41475972533226013,0.7721289992332458
1732873917436778000,4.115778076171875,9.768266677856445,-0.38121670484542847,0.7784802913665771
1732873917446757000,4.125757080078125,9.772071838378906,-0.3174177408218384,0.7591092586517334
1732873917456767000,4.13576708984375,9.777461051940918,-0.22770956158638,0.7209680080413818
1732873917466776600,4.145776611328125,9.782779693603516,-0.12194517254829407,0.672851026058197
1732873917476756000,4.155755859375,9.786456108093262,-0.01323004998266697,0.6288787722587585
1732873917486765800,4.165765869140625,9.787764549255371,0.07417424023151398,0.6037753224372864
1732873917496775400,4.175775390625,9.788870811462402,0.13762350380420685,0.5739817023277283
1732873917506754800,4.1857548828125,9.791093826293945,0.1731734722852707,0.5242863893508911
1732873917516764700,4.1957646484375,9.793198585510254,0.17110241949558258,0.4841233491897583
1732873917526774500,4.2057744140625,9.794427871704102,0.13342401385307312,0.4709227681159973
1732873917536753700,4.215753662109375,9.795255661010742,0.06718240678310394,0.4678107798099518
1732873917546763500,4.225763427734375,9.795689582824707,-0.013599194586277008,0.46333053708076477
1732873917556773000,4.235773193359375,9.796158790588379,-0.08506130427122116,0.4454413056373596
1732873917566783000,4.245782958984375,9.796980857849121,-0.1317739337682724,0.4149671196937561
1732873917576762000,4.25576220703125,9.798992156982422,-0.15013110637664795,0.35720983147621155
1732873917586772000,4.26577197265625,9.801298141479492,-0.131581649184227,0.2960175573825836
1732873917596781600,4.275781494140625,9.803582191467285,-0.08589323610067368,0.22975492477416992
1732873917606761000,4.285760986328125,9.805253982543945,-0.02204749546945095,0.16400617361068726
1732873917616770800,4.295770751953125,9.805970191955566,0.050756823271512985,0.10372984409332275
1732873917626780400,4.305780517578125,9.805709838867188,0.11990906298160553,0.06377748399972916
1732873917636759800,4.315759765625,9.804959297180176,0.1781076341867447,0.03782304376363754
1732873917646769700,4.325769775390625,9.804170608520508,0.2189306616783142,0.026324253529310226
1732873917656779300,4.335779296875,9.8036527633667,0.2413843423128128,0.022672133520245552
1732873917666758400,4.34575830078125,9.8035306930542,0.24634213745594025,0.022270960733294487
1732873917676768300,4.355768310546875,9.803791999816895,0.23586434125900269,0.020615575835108757
1732873917686777900,4.36577783203125,9.80427360534668,0.21583864092826843,0.003197124693542719
1732873917696757200,4.37575732421875,9.804722785949707,0.19183090329170227,-0.03185516595840454
1732873917706767000,4.38576708984375,9.805240631103516,0.16007006168365479,-0.045030009001493454
1732873917716776700,4.395776611328125,9.805693626403809,0.12742431461811066,-0.05013570189476013
1732873917726756000,4.405756103515625,9.805983543395996,0.10079985111951828,-0.05403723195195198
1732873917736766000,4.415765869140625,9.806097984313965,0.08667914569377899,-0.05758340656757355
1732873917746775600,4.425775634765625,9.806122779846191,0.08455033600330353,-0.05651295185089111
1732873917756754700,4.435754638671875,9.806083679199219,0.09393729269504547,-0.04778381064534187
1732873917766764500,4.4457646484375,9.805901527404785,0.11505171656608582,-0.0381212942302227
1732873917776774100,4.455774169921875,9.805649757385254,0.1363251954317093,-0.0321047343313694
1732873917786753500,4.46575341796875,9.80550479888916,0.14669169485569,-0.030674617737531662
1732873917796763400,4.475763427734375,9.805500030517578,0.1467856764793396,-0.031608257442712784
1732873917806773200,4.485773193359375,9.805624008178711,0.13783158361911774,-0.033509932458400726
1732873917816782800,4.495782958984375,9.805810928344727,0.12411701679229736,-0.032304227352142334
1732873917826762200,4.50576220703125,9.806035995483398,0.10699280351400375,-0.024223417043685913
1732873917836772000,4.515772216796875,9.806236267089844,0.08997363597154617,-0.0044306302443146706
1732873917846781700,4.52578173828125,9.806304931640625,0.0751364529132843,0.033616263419389725
1732873917856760800,4.5357607421875,9.80612564086914,0.06417951732873917,0.07855918258428574
1732873917866770700,4.545770751953125,9.805631637573242,0.05604976788163185,0.12975655496120453
1732873917876780300,4.5557802734375,9.80478286743164,0.04888613149523735,0.18503928184509277
1732873917886759700,4.565759765625,9.80370044708252,0.04105823487043381,0.2369726002216339
1732873917896769300,4.575769287109375,9.802509307861328,0.03079751878976822,0.28327831625938416
1732873917906779100,4.585779052734375,9.801192283630371,0.016953490674495697,0.3267078697681427
1732873917916758500,4.595758544921875,9.799605369567871,-0.0030805401038378477,0.371635764837265
1732873917926768400,4.605768310546875,9.797760009765625,-0.03775889053940773,0.41576582193374634
1732873917936778000,4.615778076171875,9.795473098754883,-0.08449534326791763,0.4603850245475769
1732873917946757000,4.625757080078125,9.792466163635254,-0.14143891632556915,0.5079280138015747
1732873917956767000,4.63576708984375,9.788095474243164,-0.20608526468276978,0.5666612386703491
1732873917966776800,4.64577685546875,9.782310485839844,-0.2710002362728119,0.6351085305213928
1732873917976756000,4.655755859375,9.775617599487305,-0.32359007000923157,0.7092075943946838
1732873917986765800,4.665765869140625,9.769562721252441,-0.3471483588218689,0.778158962726593
1732873917996775400,4.675775390625,9.767288208007812,-0.30705350637435913,0.8223006129264832
1732873918006754800,4.6857548828125,9.767890930175781,-0.23387515544891357,0.8390510082244873
1732873918016764700,4.6957646484375,9.770455360412598,-0.14580965042114258,0.8290532827377319
1732873918026774300,4.705774169921875,9.774170875549316,-0.05517316982150078,0.7955683469772339
1732873918036753700,4.715753662109375,9.778238296508789,0.03009863942861557,0.7453434467315674
1732873918046763500,4.725763427734375,9.781888008117676,0.1024329885840416,0.688879132270813
1732873918056773000,4.735773193359375,9.784904479980469,0.1577158123254776,0.6333656907081604
1732873918066783000,4.745782958984375,9.787365913391113,0.1734987199306488,0.5896956324577332
1732873918076762000,4.75576220703125,9.789156913757324,0.15808092057704926,0.5637513995170593
1732873918086771700,4.765771728515625,9.790155410766602,0.1142604798078537,0.5569411516189575
1732873918096781600,4.775781494140625,9.790365219116211,0.04806410148739815,0.5628699660301208
1732873918106761000,4.785760986328125,9.790233612060547,-0.0289226733148098,0.5664619207382202
1732873918116770600,4.7957705078125,9.791420936584473,-0.09887565672397614,0.5372909307479858
1732873918126780400,4.805780517578125,9.79294490814209,-0.15456421673297882,0.49469321966171265
1732873918136759800,4.815759765625,9.793827056884766,-0.19788198173046112,0.46063825488090515
1732873918146769400,4.825769287109375,9.794940948486328,-0.21092790365219116,0.4301503896713257
1732873918156779300,4.835779296875,9.796797752380371,-0.1987086534500122,0.39198973774909973
1732873918166758400,4.84575830078125,9.798901557922363,-0.16348868608474731,0.3538298010826111
1732873918176768300,4.855768310546875,9.800881385803223,-0.10987438261508942,0.31785818934440613
1732873918186777900,4.86577783203125,9.802364349365234,-0.04664096608757973,0.2861063480377197
1732873918196757200,4.87575732421875,9.803203582763672,0.018202222883701324,0.25931134819984436
1732873918206767000,4.88576708984375,9.803454399108887,0.07684307545423508,0.2382451295852661
1732873918216776700,4.895776611328125,9.803278923034668,0.11762641370296478,0.22863075137138367
1732873918226756000,4.905756103515625,9.80308723449707,0.14165125787258148,0.223173126578331
1732873918236766000,4.915765869140625,9.803220748901367,0.14685417711734772,0.2137577086687088
1732873918246775600,4.925775634765625,9.803719520568848,0.1348360925912857,0.1981983333826065
1732873918256754700,4.935754638671875,9.804394721984863,0.11056341230869293,0.17889763414859772
