time,seconds_elapsed,z,y,x
1732873927246313200,13.925313232421875,2.0658702850341797,-1.4123733043670654,-0.7876147031784058
1732873927256292600,13.935292724609376,1.4765777587890625,-1.1391215324401855,-0.3710844814777374
1732873927266302500,13.945302490234376,0.8623237609863281,-0.8713113069534302,-0.25155097246170044
1732873927276312000,13.95531201171875,0.2774639129638672,-0.5028630495071411,-0.2762930393218994
1732873927286291200,13.965291259765625,-0.06594276428222656,-0.270815372467041,-0.2589196562767029
1732873927296301000,13.975301025390625,-0.2779397964477539,-0.014798521995544434,-0.2863854169845581
1732873927306310700,13.985310546875,-0.4502582550048828,0.13263928890228271,-0.415253221988678
1732873927316320500,13.995320556640625,-0.5165128707885742,0.2880915403366089,-0.660170316696167
1732873927326300000,14.0052998046875,-0.362274169921875,0.37517619132995605,-0.8163671493530273
1732873927336309500,14.0153095703125,-0.28476715087890625,0.35732781887054443,-0.8729875087738037
1732873927346319400,14.0253193359375,-0.26482200622558594,0.28508615493774414,-0.9246774911880493
1732873927356298800,14.035298828125,-0.21620845794677734,0.22522211074829102,-0.9976739883422852
1732873927366308400,14.045308349609375,-0.2395305633544922,0.04396486282348633,-1.0489623546600342
1732873927376318200,14.055318115234375,-0.25623226165771484,-0.1599518060684204,-0.8098913431167603
1732873927386297300,14.06529736328125,-0.14046001434326172,-0.36920857429504395,-0.6401980519294739
1732873927396307200,14.07530712890625,-0.018678665161132812,-0.48843586444854736,-0.4722324311733246
1732873927406316800,14.08531689453125,0.009839057922363281,-0.514293372631073,-0.3492485284805298
1732873927416296200,14.095296142578125,-0.051077842712402344,-0.48694127798080444,-0.21206387877464294
1732873927426306000,14.10530615234375,-0.2494354248046875,-0.37940514087677,-0.07422882318496704
1732873927436315600,14.115315673828125,-0.551579475402832,-0.29968392848968506,-0.028709828853607178
1732873927446295000,14.125294921875,-0.9025468826293945,-0.22589850425720215,0.06305199861526489
1732873927456305000,14.135304931640626,-0.8293657302856445,-0.23355960845947266,-0.07898557186126709
1732873927466314500,14.145314453125,-0.2910165786743164,-0.2042093276977539,-0.47645407915115356
1732873927476294000,14.1552939453125,0.49662017822265625,-0.20890069007873535,-0.899979829788208
1732873927486303700,14.1653037109375,1.3236684799194336,-0.19847559928894043,-0.916803240776062
1732873927496313300,14.175313232421875,1.8367204666137695,-0.07987606525421143,-0.8898221254348755
1732873927506292500,14.18529248046875,1.833425521850586,0.12929677963256836,-0.5507897138595581
1732873927516302300,14.19530224609375,1.1971378326416016,0.22045624256134033,0.041885584592819214
1732873927526312000,14.20531201171875,0.3690614700317383,0.15322661399841309,0.4215587377548218
1732873927536291300,14.215291259765625,-0.33426856994628906,-0.0019178390502929688,0.6745643615722656
1732873927546301200,14.22530126953125,-0.6245126724243164,-0.09131169319152832,0.8237639665603638
1732873927556310800,14.235310791015625,-0.5340080261230469,-0.18069136142730713,0.6355937719345093
1732873927566320600,14.245320556640625,-0.19747447967529297,-0.12851226329803467,-0.08901694416999817
1732873927576300000,14.255300048828126,0.4043130874633789,0.08122062683105469,-0.607140064239502
1732873927586309600,14.2653095703125,0.9968814849853516,-0.17184674739837646,-0.5064139366149902
1732873927596319500,14.275319580078126,1.496668815612793,-0.8145484924316406,-0.014947175979614258
1732873927606298600,14.285298583984375,1.8811187744140625,-1.9509258270263672,0.7452188730239868
1732873927616308200,14.29530810546875,2.272512435913086,-3.2492849826812744,1.358258605003357
1732873927626318000,14.305318115234375,3.293271064758301,-4.356399059295654,1.0495562553405762
1732873927636297500,14.31529736328125,4.541382789611816,-4.977658271789551,0.2063644677400589
1732873927646307000,14.32530712890625,6.006121635437012,-4.921165466308594,-0.7632763981819153
1732873927656317000,14.33531689453125,6.599338531494141,-4.265707969665527,-1.5645701885223389
1732873927666296300,14.34529638671875,5.852668762207031,-3.373464822769165,-2.154224157333374
1732873927676306200,14.35530615234375,3.4443578720092773,-2.4650936126708984,-0.9730532765388489
1732873927686315800,14.365315673828125,0.4975309371948242,-1.81296706199646,0.16943132877349854
1732873927696295000,14.375294921875,-2.8561058044433594,-1.0760633945465088,0.9771984815597534
1732873927706304800,14.3853046875,-5.387105464935303,-0.6779558062553406,1.3593143224716187
1732873927716314400,14.395314453125,-7.208019733428955,-0.5812461972236633,1.6172831058502197
1732873927726293800,14.405293701171875,-7.614513397216797,-0.743572473526001,1.3910493850708008
1732873927736303600,14.4153037109375,-6.538660049438477,-1.206626534461975,0.7047821283340454
1732873927746313200,14.425313232421875,-4.138053894042969,-1.5776033401489258,0.09701278805732727
1732873927756292600,14.435292724609376,-0.923161506652832,-1.9934766292572021,-0.17839980125427246
1732873927766302500,14.445302490234376,1.4919404983520508,-2.152367115020752,-0.48471373319625854
1732873927776312000,14.45531201171875,3.2640609741210938,-2.1377882957458496,-0.6906521916389465
1732873927786291200,14.465291259765625,3.8066272735595703,-1.8730156421661377,-0.7493854761123657
1732873927796301000,14.475301025390625,3.450572967529297,-1.5133309364318848,-0.6157312393188477
1732873927806310700,14.485310546875,2.296126365661621,-1.2131513357162476,-0.3749379813671112
1732873927816320500,14.495320556640625,1.0404729843139648,-0.9661924242973328,-0.30394306778907776
1732873927826300000,14.5052998046875,-0.2469463348388672,-0.7742553949356079,-0.2778075337409973
1732873927836309500,14.5153095703125,-1.0809335708618164,-0.7425364255905151,-0.1502959430217743
1732873927846319400,14.5253193359375,-1.5916576385498047,-0.7431447505950928,0.08191895484924316
1732873927856298800,14.535298828125,-1.597886085510254,-0.7308322191238403,0.12405124306678772
1732873927866308400,14.545308349609375,-1.3783979415893555,-0.7943691611289978,0.36886516213417053
1732873927876318200,14.555318115234375,-1.0567665100097656,-0.830849826335907,0.6109434366226196
1732873927886297300,14.56529736328125,-0.8483152389526367,-0.829343855381012,0.7921851873397827
1732873927896307200,14.57530712890625,-0.8170890808105469,-0.8322309851646423,0.9012534022331238
1732873927906316800,14.58531689453125,-0.9006452560424805,-0.898821234703064,1.0291589498519897
1732873927916296200,14.595296142578125,-0.9218883514404297,-1.0186794996261597,1.0278483629226685
1732873927926306000,14.60530615234375,-0.7447881698608398,-1.161478877067566,0.8678858280181885
1732873927936315600,14.615315673828125,-0.37220096588134766,-1.4091843366622925,0.6587727069854736
1732873927946295000,14.625294921875,0.24351119995117188,-1.6463329792022705,0.4276456832885742
1732873927956305000,14.635304931640626,1.0625200271606445,-1.8341128826141357,0.23836739361286163
1732873927966314500,14.645314453125,1.7322721481323242,-1.9678528308868408,0.17225246131420135
1732873927976294000,14.6552939453125,2.265565872192383,-2.0629568099975586,0.25780388712882996
1732873927986303700,14.6653037109375,2.4090967178344727,-1.9238452911376953,0.29582029581069946
1732873927996313300,14.675313232421875,2.1031970977783203,-1.6896559000015259,0.4634315073490143
1732873928006292700,14.685292724609376,1.4010286331176758,-1.3943921327590942,0.719538688659668
1732873928016302300,14.69530224609375,0.6281318664550781,-1.1736080646514893,0.9333213567733765
1732873928026312000,14.70531201171875,-0.11011505126953125,-0.881102442741394,1.15091073513031
1732873928036291300,14.715291259765625,-0.6630468368530273,-0.741761326789856,1.2645195722579956
1732873928046301200,14.72530126953125,-1.0721330642700195,-0.5246416330337524,1.1457271575927734
1732873928056310800,14.735310791015625,-1.3150062561035156,-0.395891010761261,0.9759941101074219
1732873928066320600,14.745320556640625,-1.469085693359375,-0.23151415586471558,0.9133344888687134
1732873928076300000,14.755300048828126,-1.4484081268310547,-0.10098999738693237,0.8647054433822632
1732873928086309600,14.7653095703125,-1.3848562240600586,-0.023754358291625977,0.7014349102973938
1732873928096319500,14.775319580078126,-1.3611946105957031,0.08223825693130493,0.38213014602661133
1732873928106298600,14.785298583984375,-1.2989521026611328,-0.1451374888420105,0.17801259458065033
1732873928116308200,14.79530810546875,-0.9667854309082031,-0.3557652235031128,-0.11072182655334473
1732873928126318000,14.805318115234375,-0.4725522994995117,-0.538325309753418,-0.3159968852996826
1732873928136297500,14.81529736328125,0.2149066925048828,-0.8123071789741516,-0.43794235587120056
1732873928146307000,14.82530712890625,0.8925886154174805,-0.959733247756958,-0.5022531747817993
1732873928156317000,14.83531689453125,1.5773687362670898,-1.0850178003311157,-0.5370966792106628
1732873928166296300,14.84529638671875,1.9631528854370117,-1.1190745830535889,-0.47035375237464905
1732873928176306200,14.85530615234375,2.0666513442993164,-1.0459792613983154,-0.37618881464004517
1732873928186315800,14.865315673828125,1.7329816818237305,-0.9293696880340576,-0.31004950404167175
1732873928196295000,14.875294921875,1.0432310104370117,-0.7547226548194885,-0.14869025349617004
1732873928206304800,14.8853046875,0.2653846740722656,-0.7247720956802368,0.1338774859905243
1732873928216314400,14.895314453125,-0.27016544342041016,-0.7378544211387634,0.25199565291404724
1732873928226293800,14.905293701171875,-0.5687046051025391,-0.7767775654792786,0.17622824013233185
1732873928236303600,14.9153037109375,-0.5424213409423828,-0.8646625876426697,0.08230623602867126
1732873928246313200,14.925313232421875,-0.39930057525634766,-0.9428271651268005,-0.0044373273849487305
1732873928256292600,14.935292724609376,-0.23981761932373047,-0.9920213222503662,-0.009856998920440674
1732873928266302500,14.945302490234376,-0.21917247772216797,-0.970905601978302,-0.09452745318412781
1732873928276312000,14.95531201171875,-0.3931713104248047,-0.5483235120773315,-0.029608994722366333
1732873928286291200,14.965291259765625,-0.7517805099487305,-0.26125407218933105,0.05877804756164551
1732873928296301000,14.975301025390625,-1.0780620574951172,-0.07411414384841919,0.08218458294868469
1732873928306311000,14.985310791015625,-1.3008089065551758,0.0678638219833374,0.017847537994384766
1732873928316320500,14.995320556640625,-1.3941936492919922,0.18796353042125702,-0.05181419849395752
1732873928326300000,15.0052998046875,-1.3559436798095703,0.25606974959373474,-0.052770644426345825
1732873928336309500,15.0153095703125,-1.1141414642333984,0.26237061619758606,-0.06118118762969971
1732873928346319400,15.0253193359375,-0.7166271209716797,0.22804757952690125,-0.028383225202560425
1732873928356298800,15.035298828125,-0.19451618194580078,0.13989771902561188,0.0905899703502655
1732873928366308400,15.045308349609375,0.19597339630126953,0.13785389065742493,0.1361307054758072
1732873928376318200,15.055318115234375,0.4453144073486328,0.04911094531416893,0.3044532835483551
1732873928386297300,15.06529736328125,0.5295257568359375,0.050678495317697525,0.40293124318122864
1732873928396307200,15.07530712890625,0.5323171615600586,0.02857266366481781,0.5328037738800049
1732873928406317000,15.085317138671876,0.4966392517089844,0.041043832898139954,0.765640139579773
1732873928416296200,15.095296142578125,0.4233112335205078,0.0017607323825359344,0.8651582598686218
1732873928426306000,15.10530615234375,0.29456424713134766,-0.04574904590845108,0.9754135608673096
1732873928436315600,15.115315673828125,0.27866172790527344,-0.09311248362064362,0.9678571224212646
1732873928446295000,15.125294921875,0.3146514892578125,-0.08522282540798187,0.8826023936271667
1732873928456305000,15.135304931640626,0.4186248779296875,-0.06690513342618942,0.8047996759414673
1732873928466314500,15.145314453125,0.5913448333740234,0.04554497078061104,0.8715804219245911
1732873928476294000,15.1552939453125,0.6925125122070312,0.10990634560585022,0.8577012419700623
1732873928486303700,15.1653037109375,0.5953807830810547,0.15405328571796417,0.8594244718551636
1732873928496313300,15.175313232421875,0.3149728775024414,0.06408727169036865,0.8812570571899414
1732873928506292500,15.18529248046875,0.011982917785644531,0.05670373886823654,0.7351035475730896
1732873928516302300,15.19530224609375,-0.19068622589111328,0.12205756455659866,0.506303608417511
1732873928526312000,15.20531201171875,-0.28497886657714844,0.1803717017173767,0.32325059175491333
1732873928536291300,15.215291259765625,-0.2495870590209961,0.24854488670825958,0.16399967670440674
1732873928546301200,15.22530126953125,-0.2605171203613281,0.2764406204223633,0.12970316410064697
1732873928556310800,15.235310791015625,-0.20885562896728516,0.27713391184806824,0.220924973487854
1732873928566320600,15.245320556640625,-0.14145374298095703,0.2654467821121216,0.3446540832519531
1732873928576300000,15.255300048828126,0.07480716705322266,0.17025089263916016,0.37826693058013916
1732873928586309600,15.2653095703125,0.4515256881713867,0.08958597481250763,0.27231740951538086
1732873928596319500,15.275319580078126,1.0170011520385742,-0.062046926468610764,0.12645792961120605
1732873928606298600,15.285298583984375,1.5124444961547852,-0.1384349763393402,0.0362095832824707
1732873928616308200,15.29530810546875,1.942530632019043,-0.21065673232078552,-0.13125920295715332
1732873928626318000,15.305318115234375,2.1728057861328125,-0.3195125162601471,-0.28846365213394165
1732873928636297500,15.31529736328125,2.160700798034668,-0.4007992446422577,-0.3800787329673767
1732873928646307300,15.325307373046876,1.853825569152832,-0.424824982881546,-0.41068899631500244
1732873928656317000,15.33531689453125,1.376866340637207,-0.39645200967788696,-0.3144250512123108
1732873928666296300,15.34529638671875,0.7227983474731445,-0.432005375623703,-0.06579244136810303
1732873928676306200,15.35530615234375,0.06644153594970703,-0.4292389154434204,0.12249058485031128
1732873928686315800,15.365315673828125,-0.5537986755371094,-0.443096786737442,0.345761775970459
1732873928696295000,15.375294921875,-0.9513216018676758,-0.517092227935791,0.5749178528785706
1732873928706304800,15.3853046875,-1.2791881561279297,-0.5147910118103027,0.5487989783287048
