time,seconds_elapsed,z,y,x
1732873936356371200,23.03537109375,-0.025045474991202354,0.06780604273080826,-0.15454891324043274
1732873936366401500,23.045401611328124,0.048258353024721146,0.08124507963657379,-0.14538592100143433
1732873936376390700,23.055390625,0.13561208546161652,0.09773843735456467,-0.12461651116609573
1732873936386390500,23.065390625,0.24007004499435425,0.07024950534105301,-0.0861319974064827
1732873936396379600,23.075379638671876,0.2968805134296417,0.07147123664617538,-0.08491026610136032
1732873936406410500,23.085410400390625,0.3170390725135803,0.07330382615327835,-0.12278391420841217
1732873936416369000,23.095368896484374,0.29565876722335815,0.06108652427792549,-0.2217440903186798
1732873936426399200,23.105399169921874,0.25534167885780334,0.04214970022439957,-0.37751471996307373
1732873936436388400,23.115388427734374,0.2278527319431305,0.036651913076639175,-0.5992587804794312
1732873936446388200,23.12538818359375,0.24617868661880493,0.06414084881544113,-0.8509352803230286
1732873936456377600,23.135377685546874,0.35552358627319336,0.12828169763088226,-1.2021827697753906
1732873936466407700,23.14540771484375,0.4386012554168701,0.18325957655906677,-1.3683381080627441
1732873936476366300,23.155366455078124,0.5149593949317932,0.17776179313659668,-1.4373658895492554
1732873936486397700,23.165397705078124,0.5497786998748779,0.1264491081237793,-1.4062118530273438
1732873936496385800,23.1753857421875,0.5174028873443604,-0.03787364438176155,-1.3310753107070923
1732873936506386200,23.18538623046875,0.4660901725292206,-0.18387043476104736,-1.2357803583145142
1732873936516375000,23.195375,0.4349360466003418,-0.2528982162475586,-1.1215485334396362
1732873936526406400,23.205406494140625,0.4245513379573822,-0.2871066629886627,-0.9297369122505188
1732873936536364000,23.215364013671874,0.4440990388393402,-0.27488934993743896,-0.7855727076530457
1732873936546395600,23.225395751953126,0.4789183437824249,-0.19792033731937408,-0.6438519954681396
1732873936556383500,23.235383544921874,0.5112941861152649,-0.027488935738801956,-0.4917465150356293
1732873936566415000,23.2454150390625,0.4954117238521576,0.13988813757896423,-0.29016098380088806
1732873936576372500,23.25537255859375,0.5320636034011841,0.21807889640331268,-0.04886921867728233
1732873936586404400,23.265404296875,0.588874101638794,0.2571742534637451,0.2223549485206604
1732873936596391200,23.27539111328125,0.5962044596672058,0.1918116807937622,0.4960225820541382
1732873936606391300,23.285391357421876,0.48747047781944275,-0.04092797264456749,0.8802568316459656
1732873936616380700,23.295380615234375,0.35674530267715454,-0.10018189996480942,1.0677924156188965
1732873936626410500,23.305410400390624,0.20830504596233368,-0.09773843735456467,1.1594222784042358
1732873936636369700,23.31536962890625,0.07941248267889023,-0.06841690838336945,1.1716395616531372
1732873936646401300,23.3254013671875,-0.027488935738801956,-0.02687807008624077,1.13926362991333
1732873936656389000,23.33538916015625,-0.10934487730264664,0.06414084881544113,1.0659598112106323
1732873936666389500,23.345389404296874,-0.16065755486488342,0.1875356286764145,0.9456194043159485
1732873936676378000,23.355378173828125,-0.15515977144241333,0.28955012559890747,0.6921103000640869
1732873936686408400,23.365408447265626,-0.07757988572120667,0.26939156651496887,0.5015203952789307
1732873936696367600,23.37536767578125,0.039706241339445114,0.21380282938480377,0.30482175946235657
1732873936706398000,23.38539794921875,0.1722639948129654,0.10201449692249298,0.1062905490398407
1732873936716387000,23.395386962890626,0.2889392673969269,-0.04703662544488907,-0.08552113175392151
1732873936726387700,23.4053876953125,0.35735616087913513,-0.14477506279945374,-0.24617868661880493
1732873936736376000,23.4153759765625,0.35613444447517395,-0.15332718193531036,-0.3543018400669098
1732873936746407700,23.42540771484375,0.2742784917354584,-0.036651913076639175,-0.4153883755207062
1732873936756365000,23.435364990234376,0.2174680233001709,0.11545353382825851,-0.37629300355911255
1732873936766396700,23.445396728515625,0.10018189996480942,0.26022860407829285,-0.25106561183929443
1732873936776384800,23.455384765625,0.02932153269648552,0.3396410644054413,-0.05864306539297104
1732873936786386000,23.465385986328126,0.022602014243602753,0.34758231043815613,0.12767083942890167
1732873936796373800,23.475373779296874,0.06169738993048668,0.30970868468284607,0.24434609711170197
1732873936806404000,23.485404052734374,0.10506882518529892,0.2535090744495392,0.2871066629886627
1732873936816393200,23.495393310546874,0.1264491081237793,0.23884831368923187,0.2675589919090271
1732873936826392800,23.505392822265627,0.13866640627384186,0.27550023794174194,0.20341812074184418
1732873936836382200,23.51538232421875,0.1508837193250656,0.27550023794174194,0.16310101747512817
1732873936846412500,23.52541259765625,0.18875735998153687,0.28649580478668213,0.13255776464939117
1732873936856371200,23.53537109375,0.24068090319633484,0.2767219543457031,0.10506882518529892
1732873936866401500,23.545401611328124,0.2926044464111328,0.29626965522766113,0.08552113175392151
1732873936876390700,23.555390625,0.3072652220726013,0.29016098380088806,0.0659734457731247
1732873936886390800,23.565390869140625,0.30970868468284607,0.29077184200286865,0.02871066704392433
1732873936896380000,23.5753798828125,0.31642818450927734,0.3286454975605011,-0.11545353382825851
1732873936906410000,23.585409912109377,0.3127630054950714,0.313373863697052,-0.26450464129447937
1732873936916369000,23.595368896484374,0.3090978264808655,0.2480112910270691,-0.4495968222618103
1732873936926399000,23.60539892578125,0.3121521472930908,0.15271630883216858,-0.6432411074638367
1732873936936388400,23.615388427734374,0.28527405858039856,0.0403171069920063,-0.8210029006004333
1732873936946387700,23.6253876953125,0.2669481039047241,-0.036041051149368286,-0.9615018963813782
1732873936956377300,23.63537744140625,0.2730567753314972,-0.06780604273080826,-1.0067058801651
1732873936966409000,23.645408935546875,0.21013765037059784,-0.018936822190880775,-0.7648032903671265
1732873936976366300,23.655366455078124,0.09529497474431992,-0.01038470957428217,-0.5186246037483215
1732873936986396400,23.665396484375,0.033597588539123535,-0.05253441259264946,-0.3536909818649292
1732873936996385800,23.6753857421875,0.033597588539123535,-0.12461651116609573,-0.31093040108680725
1732873937006386000,23.685385986328125,0.036651913076639175,-0.21380282938480377,-0.4282165467739105
1732873937016375000,23.695375,0.025656340643763542,-0.2321287989616394,-0.645684540271759
1732873937026404900,23.70540478515625,0.02871066704392433,-0.17531833052635193,-0.8668177723884583
1732873937036364000,23.715364013671874,0.03420845419168472,-0.05803219974040985,-0.9834930300712585
1732873937046395400,23.7253955078125,-0.01710422709584236,0.1014036312699318,-0.8594874143600464
1732873937056383500,23.735383544921874,-0.0861319974064827,0.18509216606616974,-0.646295428276062
1732873937066414800,23.745414794921874,-0.1362229436635971,0.2272418737411499,-0.3982841372489929
1732873937076372500,23.75537255859375,-0.16432274878025055,0.19853121042251587,-0.14538592100143433
1732873937086403000,23.765403076171875,-0.17287486791610718,0.1264491081237793,0.07941248267889023
1732873937096392000,23.775391845703126,-0.15943582355976105,0.06475171446800232,0.242513507604599
1732873937106392000,23.78539208984375,-0.13316862285137177,0.04703662544488907,0.3646865487098694
1732873937116381000,23.795380859375,-0.08002334833145142,0.05253441259264946,0.5253441333770752
1732873937126411000,23.805410888671876,-0.04337143152952194,0.05742133408784866,0.6145304441452026
1732873937136370200,23.8153701171875,-0.015271631069481373,0.06902777403593063,0.6774495840072632
1732873937146401000,23.825401123046873,0.005497787147760391,0.0659734457731247,0.7067710757255554
1732873937156389600,23.8353896484375,-0.009773843921720982,0.05864306539297104,0.694553792476654
1732873937166390500,23.845390625,-0.056810468435287476,0.07208210229873657,0.6499606370925903
1732873937176378400,23.85537841796875,-0.11728613078594208,0.08796459436416626,0.6047565937042236
1732873937186410000,23.865409912109374,-0.17287486791610718,0.09468411654233932,0.598647952079773
1732873937196367600,23.87536767578125,-0.1875356286764145,0.09773843735456467,0.6438519954681396
1732873937206397700,23.885397705078127,-0.19975294172763824,0.10506882518529892,0.6939429044723511
1732873937216387000,23.895386962890626,-0.21135938167572021,0.11056660860776901,0.7195992469787598
1732873937226386700,23.90538671875,-0.21624629199504852,0.10995574295520782,0.6963863968849182
1732873937236376000,23.9153759765625,-0.21135938167572021,0.09957103431224823,0.6340781450271606
1732873937246406400,23.925406494140624,-0.2070833146572113,0.09468411654233932,0.5705481171607971
1732873937256365000,23.935364990234376,-0.2070833146572113,0.1062905490398407,0.5338962078094482
1732873937266395400,23.9453955078125,-0.23335053026676178,0.11484266817569733,0.5302310585975647
1732873937276384800,23.955384765625,-0.2718350291252136,0.12889257073402405,0.5393940210342407
1732873937286384600,23.965384521484374,-0.33108896017074585,0.13011430203914642,0.5528330206871033
1732873937296373800,23.975373779296874,-0.3830125033855438,0.14294247329235077,0.5546656250953674
1732873937306403800,23.98540380859375,-0.4349360466003418,0.14782938361167908,0.5229006409645081
1732873937316393200,23.995393310546874,-0.45142942667007446,0.12095131725072861,0.45692721009254456
1732873937326392800,24.005392822265627,-0.46792277693748474,0.08796459436416626,0.3854559659957886
1732873937336382200,24.01538232421875,-0.46242499351501465,0.04092797264456749,0.2370157092809677
1732873937346412500,24.02541259765625,-0.4495968222618103,0.02321287989616394,0.12278391420841217
1732873937356371500,24.035371337890624,-0.4489859640598297,0.033597588539123535,0.031154127791523933
1732873937366401800,24.04540185546875,-0.45204028487205505,0.06719517707824707,-0.025045474991202354
1732873937376391000,24.055390869140624,-0.45265114307403564,0.10323622822761536,-0.02871066704392433
1732873937386390800,24.065390869140625,-0.44837507605552673,0.13255776464939117,0.01466076634824276
1732873937396379600,24.075379638671876,-0.4440990388393402,0.16493362188339233,0.08491026610136032
1732873937406410500,24.085410400390625,-0.4715879559516907,0.17898350954055786,0.2174680233001709
1732873937416369000,24.095368896484374,-0.5302310585975647,0.1771509200334549,0.27122417092323303
1732873937426399200,24.105399169921874,-0.5558874011039734,0.21991148591041565,0.2919935882091522
1732873937436388400,24.115388427734374,-0.5717698931694031,0.24007004499435425,0.31581732630729675
1732873937446388200,24.12538818359375,-0.6053674817085266,0.26083946228027344,0.33536502718925476
1732873937456377600,24.135377685546874,-0.626747727394104,0.26939156651496887,0.3127630054950714
1732873937466410000,24.145409912109375,-0.617584764957428,0.26511552929878235,0.23518311977386475
1732873937476366300,24.155366455078124,-0.5907067060470581,0.2370157092809677,0.12522737681865692
1732873937486399000,24.16539892578125,-0.4948008358478546,0.16371189057826996,-0.09896016865968704
1732873937496385800,24.1753857421875,-0.4105014503002167,0.1007927656173706,-0.30543261766433716
1732873937506388000,24.185387939453125,-0.3182607889175415,0.006108652334660292,-0.5595525503158569
1732873937516375000,24.195375,-0.3029891550540924,-0.17531833052635193,-0.8344419002532959
1732873937526405400,24.2054052734375,-0.3439171314239502,-0.303600013256073,-1.1484266519546509
1732873937536364000,24.215364013671874,-0.3335324227809906,-0.34758231043815613,-1.4966198205947876
1732873937546394400,24.225394287109374,-0.2474004179239273,-0.37079519033432007,-1.8442021608352661
1732873937556383700,24.2353837890625,-0.05253441259264946,-0.24556782841682434,-2.0757200717926025
1732873937566415000,24.2454150390625,0.11667526513338089,-0.16554448008537292,-1.9999728202819824
1732873937576372500,24.25537255859375,0.3084869384765625,0.1007927656173706,-1.645671010017395
1732873937586403800,24.26540380859375,0.5094616413116455,0.29504790902137756,-1.1264355182647705
1732873937596391200,24.27539111328125,0.646295428276062,0.15271630883216858,-0.6927211880683899
1732873937606392600,24.285392578125,0.6664539575576782,-0.10812314599752426,-0.394008070230484
1732873937616380700,24.295380615234375,0.5803219676017761,-0.4196644127368927,-0.1612684279680252
1732873937626412300,24.305412353515624,0.4300491213798523,-0.7531968355178833,-0.018325956538319588
1732873937636369700,24.31536962890625,0.33597588539123535,-0.7360926270484924,-0.01710422709584236
1732873937646401000,24.325401123046873,0.2376265823841095,-0.6884451508522034,-0.07757988572120667
1732873937656389000,24.33538916015625,0.13866640627384186,-0.5345070958137512,-0.14538592100143433
1732873937666390000,24.34539013671875,0.03481931984424591,-0.3188716471195221,-0.12278391420841217
1732873937676378000,24.355378173828125,-0.03481931984424591,-0.09224065393209457,0.051312681287527084
1732873937686409500,24.365409423828126,-0.06902777403593063,0.00733038317412138,0.34636059403419495
1732873937696367600,24.37536767578125,-0.10873401165008545,-0.0354301854968071,0.684779942035675
1732873937706398700,24.385398681640623,-0.18081611394882202,-0.1918116807937622,1.0989465713500977
1732873937716387000,24.395386962890626,-0.2480112910270691,-0.3023782968521118,1.2308934926986694
1732873937726388000,24.405387939453124,-0.3494149148464203,-0.38179078698158264,1.2125675678253174
1732873937736376000,24.4153759765625,-0.44104471802711487,-0.455705463886261,1.0836749076843262
1732873937746406100,24.42540625,-0.5100724697113037,-0.5345070958137512,0.8839219808578491
1732873937756365000,24.435364990234376,-0.5833762884140015,-0.6444628238677979,0.6414085030555725
1732873937766396700,24.445396728515625,-0.6731734871864319,-0.8124507665634155,0.3799581825733185
1732873937776384800,24.455384765625,-0.759916365146637,-0.9334021210670471,0.08246681094169617
1732873937786385700,24.4653857421875,-0.7525860071182251,-0.8698720932006836,-0.006108652334660292
