time,seconds_elapsed,z,y,x
1732873440188417300,10.844417236328125,9.771775245666504,0.649456262588501,-0.5108842849731445
1732873440198427100,10.85442724609375,9.77176284790039,0.6298395395278931,-0.5351049900054932
1732873440208436700,10.864436767578125,9.77303409576416,0.6033798456192017,-0.5423241257667542
1732873440218415900,10.874415771484376,9.77627944946289,0.565600574016571,-0.5242605209350586
1732873440228425700,10.88442578125,9.779545783996582,0.5350224375724792,-0.4945918917655945
1732873440238435300,10.894435302734376,9.78207015991211,0.522226870059967,-0.4568997323513031
1732873440248414700,10.904414794921875,9.782898902893066,0.5325726866722107,-0.4261884391307831
1732873440258424600,10.914424560546875,9.782984733581543,0.5512225031852722,-0.39969056844711304
1732873440268434200,10.92443408203125,9.782645225524902,0.5714671015739441,-0.3790365159511566
1732873440278413600,10.93441357421875,9.781814575195312,0.5938416719436646,-0.36582913994789124
1732873440288423400,10.94442333984375,9.780511856079102,0.6192001104354858,-0.35857245326042175
1732873440298433000,10.95443310546875,9.778759002685547,0.6475478410720825,-0.3562968075275421
1732873440308412400,10.964412353515625,9.776531219482422,0.6790732145309448,-0.3587184250354767
1732873440318422300,10.97442236328125,9.773956298828125,0.7116461992263794,-0.3656633794307709
1732873440328431900,10.984431884765625,9.771512031555176,0.7399125099182129,-0.3748053312301636
1732873440338411000,10.994410888671876,9.769720077514648,0.7588651776313782,-0.38351190090179443
1732873440348420900,11.0044208984375,9.769017219543457,0.7649914026260376,-0.38921603560447693
1732873440358430500,11.014430419921876,9.769619941711426,0.7567225694656372,-0.3902501165866852
1732873440368440300,11.0244404296875,9.771294593811035,0.7353881001472473,-0.38910016417503357
1732873440378419700,11.034419677734375,9.7735013961792,0.7051264643669128,-0.3896905183792114
1732873440388429300,11.04442919921875,9.775630950927734,0.6721867918968201,-0.3944530487060547
1732873440398439200,11.054439208984375,9.777331352233887,0.6434288620948792,-0.4002194404602051
1732873440408418600,11.06441845703125,9.778521537780762,0.6207987070083618,-0.4068445563316345
1732873440418428200,11.07442822265625,9.779214859008789,0.6077239513397217,-0.40988603234291077
1732873440428438000,11.08443798828125,9.779407501220703,0.6058545112609863,-0.4080504775047302
1732873440438417200,11.094417236328125,9.779084205627441,0.6144095063209534,-0.40300253033638
1732873440448427000,11.104427001953125,9.778352737426758,0.6293565630912781,-0.39762791991233826
1732873440458436600,11.1144365234375,9.777597427368164,0.6432551145553589,-0.3939662575721741
1732873440468416000,11.124416015625,9.777533531188965,0.6473919153213501,-0.3887375593185425
1732873440478425600,11.134425537109376,9.778732299804688,0.6330035328865051,-0.3822092115879059
1732873440488435500,11.144435546875,9.781082153320312,0.6020748019218445,-0.3719008266925812
1732873440498414800,11.154414794921875,9.784435272216797,0.5569665431976318,-0.353544682264328
1732873440508424700,11.1644248046875,9.788202285766602,0.5062851905822754,-0.32428446412086487
1732873440518434600,11.1744345703125,9.791703224182129,0.4611462652683258,-0.28336793184280396
1732873440528413400,11.184413330078126,9.794426918029785,0.4301699101924896,-0.2335633635520935
1732873440538423300,11.19442333984375,9.795785903930664,0.42227253317832947,-0.1861371248960495
1732873440548433000,11.204432861328126,9.796425819396973,0.4214567244052887,-0.15101823210716248
1732873440558412300,11.214412353515625,9.796849250793457,0.4162907600402832,-0.13724693655967712
1732873440568422100,11.224422119140625,9.797444343566895,0.3987985849380493,-0.1463756263256073
1732873440578431700,11.234431640625,9.798293113708496,0.36799782514572144,-0.16859079897403717
1732873440588411100,11.2444111328125,9.799280166625977,0.3296363353729248,-0.18926864862442017
1732873440598421000,11.2544208984375,9.800213813781738,0.2960130572319031,-0.19641119241714478
1732873440608430600,11.2644306640625,9.80059814453125,0.295659601688385,-0.1767551153898239
1732873440618440400,11.2744404296875,9.800041198730469,0.3282122313976288,-0.1478729099035263
1732873440628419600,11.284419677734375,9.798032760620117,0.39243805408477783,-0.12221024930477142
1732873440638429200,11.29442919921875,9.794349670410156,0.4786544144153595,-0.10949035733938217
1732873440648439000,11.30443896484375,9.788989067077637,0.5774874687194824,-0.11224156618118286
1732873440658418400,11.31441845703125,9.782455444335938,0.6768944263458252,-0.12559759616851807
1732873440668428000,11.324427978515626,9.775642395019531,0.7663418650627136,-0.14112944900989532
1732873440678438000,11.33443798828125,9.770895957946777,0.8233630061149597,-0.14846482872962952
1732873440688417300,11.344417236328125,9.768281936645508,0.8542858958244324,-0.14579610526561737
1732873440698427100,11.35442724609375,9.767919540405273,0.860778272151947,-0.13114985823631287
1732873440708436700,11.364436767578125,9.769375801086426,0.8473362326622009,-0.10819591581821442
1732873440718416000,11.374415771484376,9.77195930480957,0.8196042776107788,-0.08624092489480972
1732873440728425700,11.38442578125,9.77497386932373,0.78412926197052,-0.07345805317163467
1732873440738435600,11.394435546875,9.777905464172363,0.7465848326683044,-0.07451463490724564
1732873440748414700,11.404414794921875,9.780579566955566,0.7089506387710571,-0.08968956768512726
1732873440758424600,11.414424560546875,9.783035278320312,0.6689268350601196,-0.12304587662220001
1732873440768434200,11.42443408203125,9.785475730895996,0.6222239136695862,-0.16641032695770264
1732873440778413600,11.43441357421875,9.787979125976562,0.5649337768554688,-0.21613070368766785
1732873440788423400,11.44442333984375,9.790522575378418,0.49452102184295654,-0.26739516854286194
1732873440798433300,11.454433349609374,9.792927742004395,0.41165992617607117,-0.31541967391967773
1732873440808412400,11.464412353515625,9.794939041137695,0.3198593556880951,-0.356702983379364
1732873440818422300,11.47442236328125,9.796441078186035,0.22753262519836426,-0.3851589560508728
1732873440828432000,11.484431884765625,9.797714233398438,0.14842642843723297,-0.39133453369140625
1732873440838411300,11.494411376953124,9.798722267150879,0.08853461593389511,-0.3841843008995056
1732873440848420900,11.5044208984375,9.7996187210083,0.05209687352180481,-0.3676080107688904
1732873440858430500,11.514430419921876,9.800432205200195,0.03899223729968071,-0.34696900844573975
1732873440868440300,11.5244404296875,9.801011085510254,0.04436307027935982,-0.32955360412597656
1732873440878419700,11.534419677734375,9.801188468933105,0.0608607679605484,-0.3215441107749939
1732873440888429600,11.5444296875,9.800840377807617,0.08302027732133865,-0.3271353542804718
1732873440898439200,11.554439208984375,9.799837112426758,0.1154336929321289,-0.34679117798805237
1732873440908418600,11.56441845703125,9.798572540283203,0.15552037954330444,-0.3662940561771393
1732873440918428400,11.574428466796874,9.797219276428223,0.20095786452293396,-0.38014447689056396
1732873440928438000,11.58443798828125,9.795865058898926,0.2488194853067398,-0.3866516947746277
1732873440938417200,11.594417236328125,9.794532775878906,0.2954472005367279,-0.3875868320465088
1732873440948427000,11.604427001953125,9.793191909790039,0.3387434482574463,-0.38606175780296326
1732873440958436600,11.6144365234375,9.791916847229004,0.3799772560596466,-0.37994807958602905
1732873440968416000,11.624416015625,9.790748596191406,0.41616758704185486,-0.3720686137676239
1732873440978425900,11.63442578125,9.789850234985352,0.4406149387359619,-0.3675227165222168
1732873440988435500,11.644435546875,9.78911304473877,0.45659980177879333,-0.3676379323005676
1732873440998414800,11.654414794921875,9.78864574432373,0.4634035527706146,-0.3715613782405853
1732873441008424700,11.6644248046875,9.788507461547852,0.46206018328666687,-0.37685027718544006
1732873441018434300,11.674434326171875,9.788743019104004,0.4553821384906769,-0.37886056303977966
1732873441028413400,11.684413330078126,9.789410591125488,0.44568365812301636,-0.37308210134506226
1732873441038423300,11.69442333984375,9.790451049804688,0.43293461203575134,-0.3605700433254242
1732873441048433000,11.704432861328126,9.791831016540527,0.4120151698589325,-0.3473692238330841
1732873441058412300,11.714412353515625,9.793126106262207,0.386688768863678,-0.33990511298179626
1732873441068422100,11.724422119140625,9.794182777404785,0.3592086434364319,-0.3396223485469818
1732873441078432000,11.734431884765625,9.794846534729004,0.3354968726634979,-0.34468919038772583
1732873441088411100,11.7444111328125,9.7952880859375,0.3137548863887787,-0.3525256812572479
1732873441098421000,11.7544208984375,9.795601844787598,0.3010583817958832,-0.3548929691314697
1732873441108430600,11.7644306640625,9.795879364013672,0.30263200402259827,-0.3457575738430023
1732873441118440400,11.7744404296875,9.795886039733887,0.32738471031188965,-0.32222306728363037
1732873441128419600,11.784419677734375,9.79549503326416,0.3628362715244293,-0.2949918508529663
1732873441138429400,11.794429443359375,9.794748306274414,0.40176108479499817,-0.26810503005981445
1732873441148439000,11.80443896484375,9.793798446655273,0.4391702711582184,-0.24296212196350098
1732873441158418400,11.81441845703125,9.792985916137695,0.4689096510410309,-0.21893815696239471
1732873441168428300,11.82442822265625,9.792669296264648,0.48546549677848816,-0.19581535458564758
1732873441178438000,11.83443798828125,9.793130874633789,0.48469477891921997,-0.1732945293188095
1732873441188417300,11.844417236328125,9.794587135314941,0.4610573351383209,-0.15449394285678864
1732873441198427100,11.85442724609375,9.796751976013184,0.4179817736148834,-0.13903382420539856
1732873441208436700,11.864436767578125,9.798912048339844,0.36810392141342163,-0.12735886871814728
1732873441218415900,11.874415771484376,9.800731658935547,0.31929653882980347,-0.11869155615568161
1732873441228425700,11.88442578125,9.802295684814453,0.2685520052909851,-0.1151915043592453
1732873441238435600,11.894435546875,9.803356170654297,0.22755354642868042,-0.11325708031654358
1732873441248414700,11.904414794921875,9.803982734680176,0.19762752950191498,-0.11511330306529999
1732873441258424600,11.914424560546875,9.804275512695312,0.1777360737323761,-0.1223657876253128
1732873441268434200,11.92443408203125,9.804251670837402,0.1673792153596878,-0.1378943771123886
1732873441278413600,11.93441357421875,9.804076194763184,0.15977522730827332,-0.1579872965812683
1732873441288423400,11.94442333984375,9.803783416748047,0.15398721396923065,-0.18031129240989685
1732873441298433000,11.95443310546875,9.803437232971191,0.1501902937889099,-0.20113874971866608
1732873441308412400,11.964412353515625,9.803080558776855,0.14998281002044678,-0.21796365082263947
1732873441318422300,11.97442236328125,9.802735328674316,0.15442876517772675,-0.2300361841917038
1732873441328431900,11.984431884765625,9.802380561828613,0.16406409442424774,-0.238332599401474
1732873441338411000,11.994410888671876,9.802021026611328,0.17712248861789703,-0.24374176561832428
1732873441348420900,12.0044208984375,9.802745819091797,0.14607451856136322,-0.23496973514556885
1732873441358430500,12.014430419921876,9.80262279510498,0.14345772564411163,-0.24166063964366913
1732873441368440300,12.0244404296875,9.802492141723633,0.13552507758140564,-0.25133058428764343
1732873441378419700,12.034419677734375,9.802434921264648,0.11849018931388855,-0.26192358136177063
1732873441388429300,12.04442919921875,9.802738189697266,0.09000469744205475,-0.26192763447761536
1732873441398439200,12.054439208984375,9.803132057189941,0.05494619160890579,-0.2568349242210388
1732873441408418600,12.06441845703125,9.803502082824707,0.017942512407898903,-0.2478242665529251
1732873441418428200,12.07442822265625,9.803817749023438,-0.014042604714632034,-0.23524689674377441
1732873441428438000,12.08443798828125,9.804056167602539,-0.04096752405166626,-0.22177712619304657
1732873441438417200,12.094417236328125,9.804216384887695,-0.06289009004831314,-0.20921966433525085
1732873441448427000,12.104427001953125,9.805926322937012,-0.11432244628667831,0.03353860601782799
1732873441458436600,12.1144365234375,9.804937362670898,-0.13876694440841675,0.11971540004014969
1732873441468416000,12.124416015625,9.80459976196289,-0.15945017337799072,0.12162189185619354
1732873441478425600,12.134425537109376,9.804231643676758,-0.18049871921539307,0.12182684987783432
1732873441488435500,12.144435546875,9.803887367248535,-0.19831226766109467,0.121833436191082
1732873441498414800,12.154414794921875,9.803616523742676,-0.21043750643730164,0.12330996245145798
1732873441508424700,12.1644248046875,9.80520248413086,-0.16123877465724945,0.048887431621551514
1732873441518434300,12.174434326171875,9.805893898010254,-0.11500823497772217,-0.04013926535844803
1732873441528413400,12.184413330078126,9.806013107299805,-0.10356016457080841,-0.04215976595878601
1732873441538423300,12.19442333984375,9.806151390075684,-0.08649533241987228,-0.047885071486234665
1732873441548433000,12.204432861328126,9.806281089782715,-0.06524967402219772,-0.054590076208114624
1732873441558412300,12.214412353515625,9.806408882141113,-0.0387636236846447,-0.05676974356174469
1732873441568422100,12.224422119140625,9.806478500366211,-0.008118989877402782,-0.05740709602832794
1732873441578431700,12.234431640625,9.806463241577148,0.028811531141400337,-0.05330977216362953
1732873441588411100,12.2444111328125,9.806286811828613,0.07203630357980728,-0.04406482353806496
1732873441598421000,12.2544208984375,9.805882453918457,0.11887544393539429,-0.03041324019432068
1732873441608430600,12.2644306640625,9.80524730682373,0.16537213325500488,-0.012800849974155426
1732873441618440400,12.2744404296875,9.804512977600098,0.20466652512550354,0.005741322413086891
1732873441628419600,12.284419677734375,9.803905487060547,0.23089945316314697,0.022591374814510345
1732873441638429200,12.29442919921875,9.803951263427734,0.2272518426179886,0.035856060683727264
