time,seconds_elapsed,z,y,x
1732873446768451600,17.42445166015625,-0.07220268249511719,0.5928905010223389,0.13603395223617554
1732873446778431000,17.434430908203126,-0.025369644165039062,0.27082884311676025,0.5569676756858826
1732873446788440800,17.44444091796875,0.04346656799316406,0.007481932640075684,0.8726354837417603
1732873446798450400,17.454450439453126,0.15791797637939453,-0.23504340648651123,1.1849355697631836
1732873446808429800,17.464429931640623,0.40169525146484375,-0.33155494928359985,1.3875393867492676
1732873446818439700,17.474439697265623,0.5616550445556641,-0.25996923446655273,1.405313491821289
1732873446828449300,17.48444921875,0.5206832885742188,-0.12964212894439697,1.2646279335021973
1732873446838428700,17.4944287109375,0.4180631637573242,0.09680366516113281,0.9040067195892334
1732873446848438300,17.504438232421876,0.30879783630371094,0.2668306827545166,0.4219190180301666
1732873446858448000,17.51444775390625,0.14975357055664062,0.4502154588699341,-0.05982459336519241
1732873446868457700,17.524457763671876,0.12272071838378906,0.6028335094451904,-0.48922356963157654
1732873446878437000,17.53443701171875,0.34232044219970703,0.5234254598617554,-0.629284143447876
1732873446888447000,17.544447021484373,0.7413654327392578,0.05520284175872803,-0.26738855242729187
1732873446898456600,17.55445654296875,0.9822778701782227,-0.5239574909210205,0.24492311477661133
1732873446908436000,17.56443603515625,1.240030288696289,-1.1264851093292236,0.7271416187286377
1732873446918445800,17.57444580078125,1.3425426483154297,-1.4353405237197876,1.1157689094543457
1732873446928455400,17.584455322265626,1.2227773666381836,-1.3974039554595947,1.345196008682251
1732873446938434600,17.5944345703125,0.9664859771728516,-1.2399979829788208,1.2889498472213745
1732873446948444400,17.6044443359375,0.3740720748901367,-1.262742519378662,0.7969807386398315
1732873446958454000,17.6144541015625,-0.31363964080810547,-1.5349012613296509,0.08842173218727112
1732873446968433400,17.624433349609376,-0.2557868957519531,-1.7548747062683105,-0.37893784046173096
1732873446978443300,17.634443359375,0.8384122848510742,-1.8291422128677368,-0.6074039936065674
1732873446988452900,17.644452880859376,2.4365901947021484,-1.704960823059082,-0.3337937593460083
1732873446998432300,17.654432373046873,4.342874526977539,-1.6068378686904907,0.6863346099853516
1732873447008442000,17.664442138671873,5.287506103515625,-1.569827914237976,1.8508813381195068
1732873447018451700,17.67445166015625,4.84345817565918,-1.4413621425628662,2.851140022277832
1732873447028431000,17.68443115234375,3.014296531677246,-1.1159690618515015,3.0729422569274902
1732873447038441000,17.69444091796875,0.4496583938598633,-0.6792680621147156,2.9985432624816895
1732873447048450600,17.704450439453126,-1.7705259323120117,-0.4354209899902344,2.800175189971924
1732873447058429700,17.7144296875,-3.9362525939941406,-0.27737951278686523,2.2321226596832275
1732873447068439600,17.724439453125,-5.153304576873779,-0.2211441993713379,1.6435966491699219
1732873447078449400,17.734449462890623,-5.374289512634277,-0.38481569290161133,1.0867218971252441
1732873447088428500,17.744428466796876,-4.666428565979004,-0.8408015966415405,0.7604691982269287
1732873447098438400,17.7544384765625,-3.242227554321289,-1.4045100212097168,0.6138099431991577
1732873447108448000,17.764447998046876,-1.2673187255859375,-1.8804657459259033,0.6649700999259949
1732873447118457900,17.774457763671876,0.4074230194091797,-2.1247522830963135,0.9145407676696777
1732873447128437200,17.784437255859373,2.0621490478515625,-2.3767900466918945,1.4032281637191772
1732873447138447000,17.794447021484373,3.014986991882324,-2.439478874206543,1.6614311933517456
1732873447148456700,17.804456787109373,3.2357559204101562,-2.276228189468384,1.488273024559021
1732873447158435800,17.814435791015626,2.675572395324707,-1.7927489280700684,0.9480650424957275
1732873447168445700,17.82444580078125,1.2556819915771484,-1.1879643201828003,-0.16483092308044434
1732873447178455300,17.834455322265626,0.34043216705322266,-0.5826451182365417,-1.4010792970657349
1732873447188434700,17.8444345703125,-0.10699081420898438,0.10964024066925049,-2.4718451499938965
1732873447198444500,17.854444580078123,-0.9853115081787109,0.35355639457702637,-2.286435127258301
1732873447208454100,17.8644541015625,-1.396225929260254,0.3058583736419678,-2.141589879989624
1732873447218433500,17.87443359375,-1.595290184020996,0.18491017818450928,-1.6099803447723389
1732873447228443100,17.884443115234376,-1.5762138366699219,-0.03271746635437012,-1.0033166408538818
1732873447238453000,17.894452880859376,-1.5332088470458984,-0.27453577518463135,-0.5002290606498718
1732873447248432000,17.90443212890625,-1.7134008407592773,-0.36647963523864746,-0.07919609546661377
1732873447258442000,17.91444189453125,-1.9139084815979004,-0.34516167640686035,0.28753161430358887
1732873447268451600,17.92445166015625,-2.0586910247802734,-0.45039546489715576,0.5585219860076904
1732873447278431000,17.934430908203126,-1.7445192337036133,-0.47931206226348877,0.6822024583816528
1732873447288440800,17.94444091796875,-0.9916954040527344,-0.533442497253418,0.5555291175842285
1732873447298450400,17.954450439453126,-0.40794849395751953,-0.5360790491104126,0.3927316963672638
1732873447308429800,17.964429931640623,0.3782157897949219,-0.5058988332748413,0.6244156360626221
1732873447318439700,17.974439697265623,0.917475700378418,-0.6690841317176819,1.0146201848983765
1732873447328449500,17.984449462890623,1.2847967147827148,-0.8434559106826782,1.4264518022537231
1732873447338428400,17.994428466796876,1.4578943252563477,-0.9823678135871887,1.5559592247009277
1732873447348438300,18.004438232421876,1.4524517059326172,-1.199520468711853,1.278679370880127
1732873447358447900,18.01444775390625,1.1415901184082031,-1.4623514413833618,0.7050917148590088
1732873447368457700,18.024457763671876,0.8258085250854492,-1.8671720027923584,-0.20166826248168945
1732873447378437000,18.03443701171875,0.8574657440185547,-2.1368815898895264,-0.8034225702285767
1732873447388446700,18.04444677734375,1.9434118270874023,-2.546567440032959,-1.0480196475982666
1732873447398456600,18.05445654296875,3.382298469543457,-2.7898025512695312,-0.598416268825531
1732873447408436000,18.06443603515625,4.705191612243652,-3.0332140922546387,0.20905429124832153
1732873447418445600,18.074445556640626,6.17292594909668,-2.906186103820801,1.04487943649292
1732873447428455400,18.084455322265626,4.818689346313477,-2.1889071464538574,1.1187107563018799
1732873447438434600,18.0944345703125,2.5587215423583984,-1.2895467281341553,0.85856693983078
1732873447448444400,18.1044443359375,0.3154315948486328,-0.7192415595054626,0.7713791131973267
1732873447458454000,18.1144541015625,-2.153524875640869,-0.21674776077270508,0.7789640426635742
1732873447468433400,18.124433349609376,-4.113155841827393,0.16858243942260742,0.6911970376968384
1732873447478443000,18.134443115234376,-5.740218639373779,0.16024315357208252,0.9898780584335327
1732873447488452900,18.144452880859376,-6.390903472900391,0.0754016637802124,0.9541857242584229
1732873447498432300,18.154432373046873,-6.086187839508057,-0.10470366477966309,0.6119731664657593
1732873447508442000,18.164442138671873,-4.572964668273926,-0.5523148775100708,0.33615151047706604
1732873447518451700,18.17445166015625,-2.523998737335205,-0.976477861404419,0.31976985931396484
1732873447528431000,18.18443115234375,-0.10463523864746094,-1.4589076042175293,0.5578991174697876
1732873447538441000,18.19444091796875,1.8124008178710938,-1.7254232168197632,0.9538675546646118
1732873447548450600,18.204450439453126,3.3218727111816406,-1.9675244092941284,1.4945532083511353
1732873447558430000,18.214429931640623,3.7894792556762695,-1.8307281732559204,1.6382579803466797
1732873447568439600,18.224439453125,3.397650718688965,-1.4419007301330566,1.3386601209640503
1732873447578449200,18.23444921875,2.550546646118164,-0.9581020474433899,0.9575001001358032
1732873447588428500,18.244428466796876,1.6008729934692383,-0.5410497784614563,0.6346307396888733
1732873447598438400,18.2544384765625,0.7474966049194336,-0.36748260259628296,0.506873607635498
1732873447608448000,18.264447998046876,0.10940361022949219,-0.37784284353256226,0.6167992353439331
1732873447618457900,18.274457763671876,-0.21631717681884766,-0.5514243841171265,0.7904691696166992
1732873447628437200,18.284437255859373,-0.2702178955078125,-0.7056255340576172,0.721754252910614
1732873447638446800,18.29444677734375,-0.16830730438232422,-0.9003241062164307,0.9306490421295166
1732873447648456700,18.304456787109373,-0.2545814514160156,-1.1932424306869507,1.2189648151397705
1732873447658435800,18.314435791015626,-0.6514911651611328,-1.4820564985275269,1.5202107429504395
1732873447668445400,18.324445556640626,-0.9324779510498047,-1.7177354097366333,1.6830500364303589
1732873447678455300,18.334455322265626,-0.9391374588012695,-1.9074645042419434,1.8358739614486694
1732873447688434700,18.3444345703125,-0.7599143981933594,-2.14310884475708,1.7283352613449097
1732873447698444500,18.354444580078123,-0.43061161041259766,-2.292412042617798,1.7013123035430908
1732873447708454100,18.3644541015625,0.044053077697753906,-2.378981828689575,1.503121256828308
1732873447718433500,18.37443359375,0.6114835739135742,-2.379227638244629,1.1575939655303955
1732873447728443400,18.384443359375,1.1427793502807617,-2.2519278526306152,0.7062859535217285
1732873447738453000,18.394452880859376,1.6669626235961914,-2.057403564453125,0.3702160716056824
1732873447748432100,18.40443212890625,1.8911285400390625,-1.7852834463119507,0.16863378882408142
1732873447758442000,18.41444189453125,1.5414819717407227,-1.7243092060089111,0.3782845735549927
1732873447768451600,18.42445166015625,0.9242925643920898,-1.8070471286773682,1.0057618618011475
1732873447778431000,18.434430908203126,0.47495269775390625,-1.8627655506134033,1.3105558156967163
1732873447788440800,18.44444091796875,0.2169179916381836,-1.8411146402359009,1.2659283876419067
1732873447798450400,18.454450439453126,0.2045583724975586,-1.8092875480651855,0.884723424911499
1732873447808429800,18.464429931640623,0.17723464965820312,-1.6940290927886963,0.2696729004383087
1732873447818439700,18.474439697265623,0.4153776168823242,-1.6639533042907715,-0.07479286193847656
1732873447828449300,18.48444921875,0.8570165634155273,-1.8310914039611816,-0.21980509161949158
1732873447838428700,18.4944287109375,1.2918777465820312,-1.9055724143981934,-0.2361404001712799
1732873447848438300,18.504438232421876,1.4353618621826172,-2.004333257675171,-0.305716335773468
1732873447858448000,18.51444775390625,1.2565546035766602,-2.0640344619750977,-0.4624071419239044
1732873447868457700,18.524457763671876,0.8060388565063477,-2.0175423622131348,-0.565634548664093
1732873447878437000,18.53443701171875,0.26491641998291016,-1.8558176755905151,-0.8587547540664673
1732873447888447000,18.544447021484373,-0.17326927185058594,-1.677170753479004,-1.1353235244750977
1732873447898456600,18.55445654296875,-0.37940120697021484,-1.4122896194458008,-1.315147876739502
1732873447908436000,18.56443603515625,-0.537837028503418,-1.127790927886963,-1.4107091426849365
1732873447918445800,18.57444580078125,-0.8256616592407227,-0.8915888071060181,-1.4819586277008057
1732873447928455400,18.584455322265626,-1.0248441696166992,-0.7560634016990662,-1.3890931606292725
1732873447938434600,18.5944345703125,-1.0919914245605469,-0.19169840216636658,-0.8625157475471497
1732873447948444400,18.6044443359375,-0.8289422988891602,0.08435964584350586,-0.5125839710235596
1732873447958454000,18.6144541015625,-0.49973011016845703,0.24302834272384644,-0.30421191453933716
1732873447968433400,18.624433349609376,-0.3751516342163086,0.4249090552330017,-0.19104260206222534
1732873447978443300,18.634443359375,-0.4928150177001953,0.5627431869506836,0.011018693447113037
1732873447988452900,18.644452880859376,-0.8951606750488281,0.6643713116645813,0.28460752964019775
1732873447998432300,18.654432373046873,-1.2080936431884766,0.8020583987236023,0.5924468040466309
1732873448008442000,18.664442138671873,-1.522770881652832,0.9051805138587952,0.9998617768287659
1732873448018451700,18.67445166015625,-1.6365957260131836,1.0308645963668823,1.1653361320495605
