time,seconds_elapsed,z,y,x
1732873437508568300,8.164568359375,-0.09651670604944229,0.045204028487205505,-0.3439171314239502
1732873437518599700,8.174599609375,-0.1569923609495163,-0.012828170321881771,-0.5418374538421631
1732873437528557300,8.184557373046875,-0.18325957655906677,-0.1007927656173706,-0.5894849896430969
1732873437538589000,8.1945888671875,-0.1973094791173935,-0.23945917189121246,-0.5161811113357544
1732873437548577000,8.204576904296875,-0.19303341209888458,-0.35063666105270386,-0.28038713335990906
1732873437558578000,8.214577880859375,-0.17959438264369965,-0.3836233615875244,0.10323622822761536
1732873437568566000,8.22456591796875,-0.17043140530586243,-0.2889392673969269,0.5485569834709167
1732873437578597400,8.234597412109375,-0.14355333149433136,-0.11239920556545258,0.9205739498138428
1732873437588554800,8.2445546875,-0.08552113175392151,0.16798794269561768,1.2467759847640991
1732873437598584300,8.254584228515625,-0.07330382615327835,0.3066543638706207,1.2681562900543213
1732873437608573400,8.264573486328125,-0.07452555745840073,0.4043927788734436,1.1264355182647705
1732873437618604300,8.274604248046876,-0.0861319974064827,0.46547931432724,0.8381071090698242
1732873437628562400,8.2845625,-0.11056660860776901,0.46547931432724,0.44593164324760437
1732873437638593500,8.294593505859375,-0.1472185254096985,0.3903428912162781,0.006108652334660292
1732873437648582000,8.304581787109376,-0.19058994948863983,0.24617868661880493,-0.42699480056762695
1732873437658582800,8.314582763671876,-0.26450464129447937,-0.056810468435287476,-0.9224064946174622
1732873437668571100,8.324571044921875,-0.2938261926174164,-0.251676470041275,-1.10139000415802
1732873437678602500,8.3346025390625,-0.29077184200286865,-0.3805690407752991,-1.1539244651794434
1732873437688559900,8.344559814453126,-0.26572638750076294,-0.44287729263305664,-1.06351637840271
1732873437698592300,8.35459228515625,-0.22846360504627228,-0.45326200127601624,-0.8442157506942749
1732873437708580400,8.364580322265626,-0.18325957655906677,-0.3982841372489929,-0.5528330206871033
1732873437718581500,8.37458154296875,-0.1459967941045761,-0.26450464129447937,-0.2376265823841095
1732873437728569300,8.3845693359375,-0.10445795953273773,-0.0861319974064827,0.04764748737215996
1732873437738601000,8.39460107421875,-0.033597588539123535,0.17104226350784302,0.32681289315223694
1732873437748558300,8.404558349609376,-0.001832595793530345,0.26083946228027344,0.42149701714515686
1732873437758589200,8.414589111328125,0.01038470957428217,0.2785545587539673,0.4495968222618103
1732873437768577800,8.424577880859376,0.015882495790719986,0.24862214922904968,0.41661009192466736
1732873437778578200,8.434578125,0.025045474991202354,0.20036379992961884,0.33047810196876526
1732873437788566800,8.44456689453125,0.02932153269648552,0.14844025671482086,0.22113321721553802
1732873437798598000,8.454597900390626,0.03298672288656235,0.1007927656173706,0.1062905490398407
1732873437808556000,8.46455615234375,0.05192354694008827,0.059864792972803116,-0.060475658625364304
1732873437818587000,8.4745869140625,0.0659734457731247,0.06352998316287994,-0.1417207419872284
1732873437828575500,8.484575439453126,0.08368854224681854,0.08124507963657379,-0.19547687470912933
1732873437838575900,8.494575927734376,0.10690141469240189,0.09712757170200348,-0.2321287989616394
1732873437848564500,8.504564453125,0.13072516024112701,0.1014036312699318,-0.2638937830924988
1732873437858596000,8.51459619140625,0.1472185254096985,0.07330382615327835,-0.2932153046131134
1732873437868584000,8.524583984375,0.15515977144241333,0.05742133408784866,-0.3182607889175415
1732873437878585000,8.534585205078125,0.17776179313659668,0.012217304669320583,-0.3378084897994995
1732873437888573200,8.5445732421875,0.18814650177955627,-0.018936822190880775,-0.33536502718925476
1732873437898604500,8.5546044921875,0.1875356286764145,-0.04214970022439957,-0.3127630054950714
1732873437908562200,8.564562255859375,0.1966986060142517,-0.03420845419168472,-0.26083946228027344
1732873437918593500,8.574593505859376,0.2125810980796814,-0.006719517521560192,-0.18081611394882202
1732873437928610000,8.584610107421875,0.23518311977386475,0.02076941914856434,-0.08796459436416626
1732873437938582800,8.594582763671875,0.2583959996700287,0.029932396486401558,-0.0006108652451075613
1732873437948570600,8.604570556640626,0.28588494658470154,0.025045474991202354,0.06658431142568588
1732873437958602200,8.614602294921875,0.32498031854629517,-0.02687807008624077,0.10262536257505417
1732873437968559600,8.6245595703125,0.3445279896259308,-0.06963863968849182,0.07452555745840073
1732873437978590700,8.6345908203125,0.3640756905078888,-0.10812314599752426,0.025045474991202354
1732873437988579000,8.6445791015625,0.3927863538265228,-0.13500121235847473,-0.025656340643763542
1732873437998579500,8.654579345703125,0.41722095012664795,-0.13744467496871948,-0.06902777403593063
1732873438008568000,8.664568115234376,0.43615779280662537,-0.1270599663257599,-0.09285151958465576
1732873438018599200,8.67459912109375,0.4349360466003418,-0.1569923609495163,-0.09651670604944229
1732873438028557300,8.684557373046875,0.3885102868080139,-0.23090706765651703,-0.08246681094169617
1732873438038588400,8.69458837890625,0.35246923565864563,-0.22052235901355743,-0.05375614017248154
1732873438048576800,8.70457666015625,0.31520646810531616,-0.1472185254096985,0.003054326167330146
1732873438058577400,8.714577392578125,0.3078760802745819,-0.04092797264456749,0.06230825558304787
1732873438068565500,8.7245654296875,0.32498031854629517,0.056810468435287476,0.09957103431224823
1732873438078596600,8.7345966796875,0.35246923565864563,0.09407325088977814,0.10567969083786011
1732873438088554800,8.7445546875,0.3732386529445648,0.07941248267889023,0.06536258012056351
1732873438098585600,8.754585693359376,0.40744712948799133,-0.010995574295520782,-0.06963863968849182
1732873438108574500,8.764574462890625,0.4508185386657715,-0.09529497474431992,-0.1875356286764145
1732873438118605800,8.774605712890626,0.49846604466438293,-0.16065755486488342,-0.2993239760398865
1732873438128563200,8.784563232421876,0.5369505286216736,-0.15271630883216858,-0.3683517575263977
1732873438138595000,8.794594970703125,0.5412266254425049,-0.05803219974040985,-0.35063666105270386
1732873438148583000,8.8045830078125,0.5198463201522827,0.09224065393209457,-0.23640485107898712
1732873438158583000,8.8145830078125,0.5088507533073425,0.2620611786842346,-0.06902777403593063
1732873438168571600,8.824571533203125,0.5174028873443604,0.41233405470848083,0.0806342139840126
1732873438178603800,8.834603759765624,0.5467243790626526,0.4966334402561188,0.16554448008537292
1732873438188561000,8.844560791015626,0.5540547966957092,0.4288274049758911,0.08979719132184982
1732873438198591200,8.85459130859375,0.5662720799446106,0.2535090744495392,-0.09712757170200348
1732873438208580400,8.864580322265626,0.6041457056999207,-0.00366519158706069,-0.36713001132011414
1732873438218581500,8.87458154296875,0.6304129362106323,-0.25595253705978394,-0.6615670323371887
1732873438228569600,8.884569580078125,0.598647952079773,-0.5375614166259766,-0.8808676600456238
1732873438238601000,8.89460107421875,0.49235737323760986,-0.8332201838493347,-0.9615018963813782
1732873438248558300,8.904558349609376,0.21380282938480377,-1.1215485334396362,-0.7971791625022888
1732873438258588700,8.914588623046875,0.01771509274840355,-1.1343767642974854,-0.5479460954666138
1732873438268577800,8.924577880859376,-0.13866640627384186,-1.0122036933898926,-0.24129177629947662
1732873438278579000,8.934578857421876,-0.21563543379306793,-0.7367035150527954,0.0708603709936142
1732873438288567000,8.944567138671875,-0.18448130786418915,-0.403781920671463,0.35124751925468445
1732873438298598000,8.954597900390626,-0.09407325088977814,-0.08796459436416626,0.5699372887611389
1732873438308556000,8.96455615234375,-0.00855211354792118,0.19364428520202637,0.7159340381622314
1732873438318587100,8.974587158203125,0.02626720629632473,0.5448917746543884,0.7812966704368591
1732873438328575500,8.984575439453126,-0.019547687843441963,0.7257078886032104,0.7373143434524536
1732873438338576000,8.994575927734376,-0.06291911751031876,0.7721336483955383,0.637132465839386
1732873438348564500,9.004564453125,-0.06230825558304787,0.6493497490882874,0.48685958981513977
1732873438358595600,9.014595703125,-0.001832595793530345,0.44226643443107605,0.31581732630729675
1732873438368584200,9.024584228515625,0.027488935738801956,0.2125810980796814,0.20463985204696655
1732873438378584600,9.03458447265625,-0.033597588539123535,-0.03420845419168472,0.18631389737129211
1732873438388573000,9.044572998046876,-0.14782938361167908,-0.19547687470912933,0.24129177629947662
1732873438398606300,9.0546064453125,-0.10812314599752426,0.001832595793530345,0.1918116807937622
1732873438408562200,9.064562255859375,0.021991148591041565,0.32681289315223694,-0.021380282938480377
1732873438418592300,9.07459228515625,0.1472185254096985,0.5540547966957092,-0.27000242471694946
1732873438428581600,9.08458154296875,0.26083946228027344,0.588263213634491,-0.4440990388393402
1732873438438581500,9.09458154296875,0.323147714138031,0.3628539443016052,-0.4642575979232788
1732873438448571000,9.10457080078125,0.34697145223617554,0.0555887371301651,-0.3805690407752991
1732873438458601000,9.11460107421875,0.35552358627319336,-0.2767219543457031,-0.2620611786842346
1732873438468559600,9.1245595703125,0.32559117674827576,-0.7544185519218445,-0.15577064454555511
1732873438478590000,9.13458984375,0.22113321721553802,-0.9059131741523743,-0.1771509200334549
1732873438488579300,9.144579345703125,0.1313360333442688,-0.8124507665634155,-0.3182607889175415
1732873438498580200,9.154580322265625,0.08429940044879913,-0.49846604466438293,-0.513126790523529
1732873438508568300,9.164568359375,0.031154127791523933,-0.16920967400074005,-0.5858197808265686
1732873438518598700,9.1745986328125,-0.04092797264456749,0.02932153269648552,-0.47342056035995483
1732873438528557300,9.184557373046875,-0.1270599663257599,0.09224065393209457,-0.2278527319431305
1732873438538587600,9.194587646484376,-0.17531833052635193,-0.060475658625364304,0.25473082065582275
1732873438548577000,9.204576904296875,-0.16737708449363708,-0.20341812074184418,0.5119050741195679
1732873438558576600,9.21457666015625,-0.152105450630188,-0.2681698501110077,0.6017022728919983
1732873438568565800,9.224565673828126,-0.11239920556545258,-0.26022860407829285,0.5448917746543884
1732873438578596400,9.234596435546875,-0.039706241339445114,-0.18875735998153687,0.3604104816913605
1732873438588554800,9.2445546875,-0.00366519158706069,-0.06780604273080826,0.07513642311096191
1732873438598584600,9.25458447265625,-0.03726277872920036,0.051312681287527084,-0.2577851414680481
1732873438608573200,9.2645732421875,-0.13439035415649414,0.12522737681865692,-0.5638286471366882
1732873438618604800,9.274604736328126,-0.3604104816913605,0.07452555745840073,-0.7635815739631653
1732873438628562200,9.284562255859376,-0.5155702829360962,-0.07391469180583954,-0.7391469478607178
1732873438638593800,9.29459375,-0.627358615398407,-0.2632829248905182,-0.6224716901779175
1732873438648582000,9.304581787109376,-0.7092145681381226,-0.48380526900291443,-0.4605923891067505
1732873438658583000,9.3145830078125,-0.759916365146637,-0.616973876953125,-0.33719760179519653
1732873438668571100,9.324571044921875,-0.8087855577468872,-0.588263213634491,-0.2565633952617645
1732873438678602200,9.334602294921876,-0.808174729347229,-0.4349360466003418,-0.19975294172763824
1732873438688560000,9.34456005859375,-0.6792821288108826,-0.07024950534105301,-0.12767083942890167
1732873438698591700,9.354591796875,-0.5821545720100403,0.1722639948129654,-0.11911872029304504
1732873438708580400,9.364580322265626,-0.49235737323760986,0.40683624148368835,-0.15943582355976105
1732873438718581500,9.37458154296875,-0.39217549562454224,0.5259549617767334,-0.19792033731937408
1732873438728569300,9.3845693359375,-0.2724458873271942,0.4648684561252594,-0.2223549485206604
1732873438738601000,9.39460107421875,-0.1466076523065567,0.25534167885780334,-0.2791654169559479
1732873438748558300,9.404558349609376,-0.0659734457731247,0.030543262138962746,-0.3799581825733185
1732873438758590000,9.41458984375,-0.04948008432984352,-0.1111774742603302,-0.4489859640598297
1732873438768577800,9.424577880859376,-0.10751228034496307,-0.042760565876960754,-0.39217549562454224
1732873438778579000,9.434578857421876,-0.19792033731937408,0.07024950534105301,-0.23396138846874237
1732873438788567000,9.444567138671875,-0.3090978264808655,0.11056660860776901,0.02626720629632473
1732873438798598700,9.4545986328125,-0.44593164324760437,0.0507018156349659,0.32009339332580566
1732873438808556000,9.46455615234375,-0.5729916095733643,-0.10262536257505417,0.5613851547241211
1732873438818587600,9.474587646484375,-0.665232241153717,-0.3225368559360504,0.675616979598999
1732873438828575500,9.484575439453126,-0.7293730974197388,-0.5222898125648499,0.6499606370925903
1732873438838577000,9.494576904296874,-0.7770205736160278,-0.655458390712738,0.4086688458919525
1732873438848564500,9.504564453125,-0.7727445363998413,-0.6719517707824707,0.1722639948129654
1732873438858595800,9.514595947265626,-0.759916365146637,-0.6499606370925903,-0.056810468435287476
1732873438868584200,9.524584228515625,-0.7617489695549011,-0.5546656250953674,-0.2119702398777008
1732873438878583800,9.534583740234375,-0.7745771408081055,-0.35185837745666504,-0.2816088795661926
1732873438888573000,9.544572998046876,-0.7751879692077637,-0.09651670604944229,-0.24923302233219147
1732873438898603800,9.554603759765625,-0.7367035150527954,0.12217304855585098,-0.12278391420841217
1732873438908562200,9.564562255859375,-0.617584764957428,0.28955012559890747,0.18570303916931152
1732873438918592300,9.57459228515625,-0.5338962078094482,0.28527405858039856,0.38117989897727966
1732873438928582000,9.584581787109375,-0.4337143301963806,0.21013765037059784,0.47708576917648315
1732873438938582000,9.59458203125,-0.33658674359321594,0.08979719132184982,0.43615779280662537
1732873438948570600,9.604570556640626,-0.22968533635139465,-0.060475658625364304,0.28466320037841797
1732873438958601500,9.6146015625,-0.15393804013729095,-0.20586158335208893,0.04153883829712868
1732873438968559600,9.6245595703125,-0.14233160018920898,-0.28099802136421204,-0.2583959996700287
1732873438978591200,9.63459130859375,-0.25595253705978394,-0.13072516024112701,-0.6359107494354248
