time,seconds_elapsed,z,y,x
1732873439779039500,10.43503955078125,-129.5,-23.30000114440918,1.3000000715255737
1732873439789032000,10.445031982421876,-129.60000610351562,-23.30000114440918,1.3000000715255737
1732873439799038700,10.455038818359375,-129.60000610351562,-23.399999618530273,1.2000000476837158
1732873439808997000,10.4649970703125,-129.60000610351562,-23.5,1.2000000476837158
1732873439819006700,10.4750068359375,-129.60000610351562,-23.600000381469727,1.100000023841858
1732873439829023700,10.485023681640625,-129.8000030517578,-23.600000381469727,1.100000023841858
1732873439839095000,10.495094970703125,-129.8000030517578,-23.600000381469727,1
1732873439849000200,10.505000244140625,-129.90000915527344,-23.700000762939453,1
1732873439859076900,10.515076904296874,-130,-23.80000114440918,0.9000000357627869
1732873439869024300,10.525024169921876,-129.90000915527344,-23.899999618530273,0.800000011920929
1732873439879030000,10.535030029296875,-130,-24,0.800000011920929
1732873439889066200,10.545066162109375,-129.90000915527344,-24.100000381469727,0.699999988079071
1732873439899056400,10.555056396484375,-130,-24.200000762939453,0.699999988079071
1732873439909001700,10.565001708984376,-130,-24.30000114440918,0.6000000238418579
1732873439919029500,10.575029541015626,-130.10000610351562,-24.399999618530273,0.5
1732873439929087200,10.585087158203125,-130.10000610351562,-24.5,0.4000000059604645
1732873439939027000,10.59502685546875,-130.10000610351562,-24.600000381469727,0.4000000059604645
1732873439949007600,10.605007568359374,-130.10000610351562,-24.600000381469727,0.30000001192092896
1732873439959102200,10.615102294921876,-130.10000610351562,-24.700000762939453,0.30000001192092896
1732873439969022700,10.625022705078125,-130,-24.80000114440918,0.20000000298023224
1732873439979035000,10.635034912109376,-130.10000610351562,-24.80000114440918,0.10000000149011612
1732873439989047300,10.64504736328125,-130.10000610351562,-24.899999618530273,0
1732873439999111000,10.65511083984375,-130.1999969482422,-25,0
1732873440009083400,10.66508349609375,-130.1999969482422,-25.100000381469727,-0.10000000149011612
1732873440019060700,10.675060791015625,-130.1999969482422,-25.100000381469727,-0.10000000149011612
1732873440029028000,10.685028076171875,-130.1999969482422,-25.200000762939453,-0.10000000149011612
1732873440039068200,10.695068115234376,-130.1999969482422,-25.30000114440918,-0.20000000298023224
1732873440049051600,10.7050517578125,-130.3000030517578,-25.399999618530273,-0.30000001192092896
1732873440059036400,10.715036376953124,-130.3000030517578,-25.399999618530273,-0.30000001192092896
1732873440069017600,10.725017578125,-130.3000030517578,-25.5,-0.30000001192092896
1732873440079082800,10.735082763671874,-130.3000030517578,-25.600000381469727,-0.30000001192092896
1732873440089031200,10.74503125,-130.3000030517578,-25.700000762939453,-0.30000001192092896
1732873440099070500,10.755070556640625,-130.3000030517578,-25.80000114440918,-0.30000001192092896
1732873440109163300,10.765163330078124,-130.40000915527344,-25.899999618530273,-0.30000001192092896
1732873440119110700,10.775110595703126,-130.40000915527344,-26,-0.30000001192092896
1732873440129025800,10.78502587890625,-130.40000915527344,-26.100000381469727,-0.30000001192092896
1732873440139051800,10.7950517578125,-130.5,-26.30000114440918,-0.4000000059604645
1732873440149042000,10.8050419921875,-130.5,-26.399999618530273,-0.4000000059604645
1732873440159083500,10.81508349609375,-130.60000610351562,-26.600000381469727,-0.4000000059604645
1732873440169201000,10.825200927734375,-130.6999969482422,-26.700000762939453,-0.30000001192092896
1732873440179115000,10.835114990234375,-130.6999969482422,-26.899999618530273,-0.30000001192092896
1732873440189023000,10.84502294921875,-130.8000030517578,-27,-0.30000001192092896
1732873440199078700,10.85507861328125,-130.90000915527344,-27.100000381469727,-0.30000001192092896
1732873440209070300,10.8650703125,-131,-27.30000114440918,-0.30000001192092896
1732873440219049000,10.875049072265625,-131.10000610351562,-27.399999618530273,-0.20000000298023224
1732873440229029000,10.885029052734374,-131.10000610351562,-27.5,-0.20000000298023224
1732873440239102200,10.895102294921875,-131.1999969482422,-27.700000762939453,-0.20000000298023224
1732873440249040000,10.905039794921874,-131.3000030517578,-27.80000114440918,-0.20000000298023224
1732873440259120400,10.915120361328125,-131.40000915527344,-28,-0.20000000298023224
1732873440269027000,10.925027099609375,-131.5,-28.100000381469727,-0.20000000298023224
1732873440279053300,10.93505322265625,-131.60000610351562,-28.30000114440918,-0.20000000298023224
1732873440289039400,10.945039306640625,-131.60000610351562,-28.399999618530273,-0.20000000298023224
1732873440299090000,10.95508984375,-131.6999969482422,-28.600000381469727,-0.20000000298023224
1732873440309146000,10.96514599609375,-131.6999969482422,-28.80000114440918,-0.20000000298023224
1732873440319069700,10.975069580078125,-131.8000030517578,-29,-0.20000000298023224
1732873440329042200,10.985042236328125,-131.8000030517578,-29.100000381469727,-0.20000000298023224
1732873440339082800,10.995082763671874,-131.90000915527344,-29.30000114440918,-0.20000000298023224
1732873440349036000,11.0050361328125,-131.90000915527344,-29.5,-0.20000000298023224
1732873440359182300,11.015182373046875,-131.90000915527344,-29.700000762939453,-0.20000000298023224
1732873440369069300,11.0250693359375,-132,-29.80000114440918,-0.20000000298023224
1732873440379078400,11.035078369140624,-132,-30,-0.20000000298023224
1732873440389052700,11.045052734375,-132.10000610351562,-30.100000381469727,-0.20000000298023224
1732873440399083300,11.055083251953125,-132.1999969482422,-30.30000114440918,-0.20000000298023224
1732873440409167400,11.06516748046875,-132.1999969482422,-30.399999618530273,-0.20000000298023224
1732873440419053000,11.075052978515625,-132.3000030517578,-30.600000381469727,-0.20000000298023224
1732873440429134300,11.08513427734375,-132.40000915527344,-30.700000762939453,-0.20000000298023224
1732873440439067000,11.09506689453125,-132.40000915527344,-30.80000114440918,-0.10000000149011612
1732873440449040600,11.10504052734375,-132.40000915527344,-30.899999618530273,-0.10000000149011612
1732873440459151000,11.115151123046875,-132.5,-31,-0.10000000149011612
1732873440469176000,11.125176025390624,-132.5,-31.100000381469727,0
1732873440479061200,11.135061279296876,-132.60000610351562,-31.200000762939453,0
1732873440489054700,11.1450546875,-132.60000610351562,-31.30000114440918,0
1732873440499050800,11.15505078125,-132.60000610351562,-31.399999618530273,0
1732873440509063700,11.165063720703126,-132.60000610351562,-31.5,0.10000000149011612
1732873440519071500,11.175071533203125,-132.60000610351562,-31.600000381469727,0.10000000149011612
1732873440529010400,11.185010498046875,-132.60000610351562,-31.700000762939453,0.10000000149011612
1732873440539057200,11.19505712890625,-132.6999969482422,-31.80000114440918,0.20000000298023224
1732873440549037300,11.205037353515625,-132.6999969482422,-31.899999618530273,0.20000000298023224
1732873440559067600,11.215067626953125,-132.60000610351562,-32,0.20000000298023224
1732873440569023700,11.225023681640625,-132.60000610351562,-32,0.30000001192092896
1732873440579103200,11.235103271484375,-132.60000610351562,-32.10000228881836,0.30000001192092896
1732873440589019100,11.24501904296875,-132.60000610351562,-32.10000228881836,0.30000001192092896
1732873440599051000,11.255051025390625,-132.60000610351562,-32.10000228881836,0.4000000059604645
1732873440609035800,11.265035888671875,-132.60000610351562,-32.20000076293945,0.4000000059604645
1732873440619081000,11.2750810546875,-132.60000610351562,-32.20000076293945,0.4000000059604645
1732873440629073700,11.28507373046875,-132.5,-32.29999923706055,0.4000000059604645
1732873440639102200,11.295102294921875,-132.5,-32.29999923706055,0.5
1732873440649091000,11.305091064453125,-132.5,-32.29999923706055,0.5
1732873440659051000,11.315051025390625,-132.5,-32.400001525878906,0.5
1732873440669022500,11.3250224609375,-132.5,-32.5,0.5
1732873440679068400,11.335068359375,-132.5,-32.5,0.6000000238418579
1732873440689020400,11.3450205078125,-132.5,-32.60000228881836,0.6000000238418579
1732873440699058700,11.35505859375,-132.40000915527344,-32.70000076293945,0.6000000238418579
1732873440709055700,11.3650556640625,-132.40000915527344,-32.79999923706055,0.6000000238418579
1732873440719054000,11.37505419921875,-132.3000030517578,-32.79999923706055,0.6000000238418579
1732873440729032200,11.3850322265625,-132.1999969482422,-32.900001525878906,0.6000000238418579
1732873440739070000,11.395070068359376,-132.1999969482422,-32.900001525878906,0.6000000238418579
1732873440749045000,11.405044921875,-132.10000610351562,-33,0.6000000238418579
1732873440759184600,11.4151845703125,-132.10000610351562,-33.10000228881836,0.6000000238418579
1732873440769168000,11.42516796875,-132.10000610351562,-33.10000228881836,0.6000000238418579
1732873440779184000,11.43518408203125,-132,-33.20000076293945,0.699999988079071
1732873440789031200,11.44503125,-132,-33.20000076293945,0.699999988079071
1732873440799092000,11.455092041015625,-132,-33.20000076293945,0.699999988079071
1732873440809137400,11.465137451171875,-132,-33.20000076293945,0.699999988079071
1732873440819064000,11.47506396484375,-131.90000915527344,-33.20000076293945,0.699999988079071
1732873440829055700,11.4850556640625,-131.8000030517578,-33.20000076293945,0.800000011920929
1732873440839056400,11.495056396484374,-131.8000030517578,-33.20000076293945,0.800000011920929
1732873440849032400,11.505032470703124,-131.6999969482422,-33.20000076293945,0.9000000357627869
1732873440859068400,11.515068359375,-131.6999969482422,-33.20000076293945,0.9000000357627869
1732873440869075000,11.525074951171876,-131.8000030517578,-33.20000076293945,1
1732873440879075600,11.53507568359375,-131.6999969482422,-33.20000076293945,1
1732873440889052400,11.545052490234376,-131.8000030517578,-33.29999923706055,1.100000023841858
1732873440899152600,11.555152587890625,-131.8000030517578,-33.29999923706055,1.100000023841858
1732873440909068000,11.565068115234375,-131.8000030517578,-33.29999923706055,1.2000000476837158
1732873440919113200,11.57511328125,-131.6999969482422,-33.29999923706055,1.3000000715255737
1732873440929060900,11.585060791015625,-131.6999969482422,-33.400001525878906,1.3000000715255737
1732873440939034400,11.595034423828125,-131.6999969482422,-33.400001525878906,1.5
1732873440949137700,11.6051376953125,-131.6999969482422,-33.400001525878906,1.5
1732873440959114000,11.615114013671874,-131.60000610351562,-33.400001525878906,1.600000023841858
1732873440969031000,11.625031005859375,-131.60000610351562,-33.400001525878906,1.600000023841858
1732873440979177200,11.63517724609375,-131.5,-33.400001525878906,1.7000000476837158
1732873440989047300,11.64504736328125,-131.5,-33.400001525878906,1.8000000715255737
1732873440999051300,11.65505126953125,-131.40000915527344,-33.400001525878906,1.899999976158142
1732873441009037000,11.665037109375,-131.40000915527344,-33.400001525878906,2
1732873441019169000,11.6751689453125,-131.40000915527344,-33.400001525878906,2.1000001430511475
1732873441029135000,11.685135009765625,-131.40000915527344,-33.5,2.200000047683716
1732873441039138800,11.695138916015624,-131.40000915527344,-33.5,2.200000047683716
1732873441049061000,11.70506103515625,-131.3000030517578,-33.5,2.4000000953674316
1732873441059105000,11.71510498046875,-131.3000030517578,-33.5,2.5
1732873441069137000,11.725136962890625,-131.3000030517578,-33.5,2.6000001430511475
1732873441079186400,11.7351865234375,-131.1999969482422,-33.60000228881836,2.6000001430511475
1732873441089070300,11.7450703125,-131.1999969482422,-33.60000228881836,2.700000047683716
1732873441099044900,11.755044921875,-131,-33.70000076293945,2.799999952316284
1732873441109234400,11.765234375,-131,-33.70000076293945,2.9000000953674316
1732873441119111400,11.775111328125,-130.90000915527344,-33.70000076293945,3
1732873441129045200,11.785045166015625,-130.90000915527344,-33.79999923706055,3
1732873441139107800,11.79510791015625,-130.8000030517578,-33.900001525878906,3.1000001430511475
1732873441149063200,11.805063232421874,-130.8000030517578,-34,3.1000001430511475
1732873441159048000,11.8150478515625,-130.60000610351562,-34.10000228881836,3.200000047683716
1732873441169032200,11.8250322265625,-130.5,-34.10000228881836,3.200000047683716
1732873441179261700,11.83526171875,-130.40000915527344,-34.20000076293945,3.299999952316284
1732873441189130800,11.845130859375,-130.3000030517578,-34.20000076293945,3.4000000953674316
1732873441199053800,11.8550537109375,-130.1999969482422,-34.29999923706055,3.4000000953674316
1732873441209041400,11.86504150390625,-130.10000610351562,-34.29999923706055,3.5
1732873441219055000,11.87505517578125,-130.10000610351562,-34.29999923706055,3.6000001430511475
1732873441229038300,11.885038330078125,-130,-34.20000076293945,3.6000001430511475
1732873441239069700,11.895069580078125,-130,-34.20000076293945,3.700000047683716
1732873441249016800,11.905016845703125,-130,-34.20000076293945,3.799999952316284
1732873441259067400,11.9150673828125,-130,-34.20000076293945,3.9000000953674316
1732873441269024800,11.925024658203125,-129.90000915527344,-34.20000076293945,4
1732873441279198200,11.9351982421875,-129.90000915527344,-34.20000076293945,4
1732873441289096700,11.9450966796875,-129.8000030517578,-34.20000076293945,4.099999904632568
1732873441299196700,11.95519677734375,-129.8000030517578,-34.10000228881836,4.200000286102295
1732873441309033700,11.96503369140625,-129.6999969482422,-34.10000228881836,4.200000286102295
1732873441319057200,11.97505712890625,-129.60000610351562,-34.10000228881836,4.300000190734863
1732873441329051400,11.985051513671875,-129.5,-34.10000228881836,4.300000190734863
1732873441339117300,11.995117431640624,-129.5,-34.10000228881836,4.400000095367432
1732873441349067500,12.005067626953124,-129.40000915527344,-34.10000228881836,4.5
1732873441359249400,12.01524951171875,-129.3000030517578,-34.10000228881836,4.5
1732873441369110800,12.02511083984375,-129.1999969482422,-34.10000228881836,4.599999904632568
1732873441379056600,12.035056640625,-129.3000030517578,-34.10000228881836,4.700000286102295
1732873441389016600,12.0450166015625,-129.1999969482422,-34.10000228881836,4.800000190734863
1732873441399057700,12.0550576171875,-129.1999969482422,-34.20000076293945,4.800000190734863
1732873441409017900,12.065017822265625,-129.1999969482422,-34.20000076293945,4.900000095367432
