time,seconds_elapsed,z,y,x
1732873439218510300,9.87451025390625,-0.039706241339445114,-0.033597588539123535,0.15393804013729095
1732873439228498200,9.884498291015625,-0.05009094998240471,0.23335053026676178,0.10323622822761536
1732873439238529800,9.89452978515625,-0.0507018156349659,0.3787364661693573,0.021380282938480377
1732873439248487400,9.9044873046875,-0.05742133408784866,0.38240164518356323,-0.08002334833145142
1732873439258518800,9.914518798828125,-0.07391469180583954,0.2718350291252136,-0.16432274878025055
1732873439268507000,9.9245068359375,-0.08796459436416626,0.08246681094169617,-0.2168571650981903
1732873439278508000,9.934508056640626,-0.11911872029304504,-0.21074850857257843,-0.24007004499435425
1732873439288495900,9.944495849609375,-0.1563815027475357,-0.3194825351238251,-0.2278527319431305
1732873439298527500,9.954527587890626,-0.2070833146572113,-0.3176499307155609,-0.1973094791173935
1732873439308484900,9.96448486328125,-0.2480112910270691,-0.23335053026676178,-0.1661553531885147
1732873439318516500,9.9745166015625,-0.26022860407829285,-0.13377949595451355,-0.14416420459747314
1732873439328504300,9.98450439453125,-0.23884831368923187,-0.08307767659425735,-0.12461651116609573
1732873439338504400,9.99450439453125,-0.17837265133857727,-0.10995574295520782,-0.11056660860776901
1732873439348493600,10.00449365234375,-0.045204028487205505,-0.2669481039047241,-0.10445795953273773
1732873439358525000,10.01452490234375,0.03420845419168472,-0.37751471996307373,-0.09957103431224823
1732873439368513000,10.024512939453125,0.08185594528913498,-0.4294382631778717,-0.0806342139840126
1732873439378514000,10.034513916015625,0.08918632566928864,-0.4282165467739105,-0.04092797264456749
1732873439388502000,10.044501953125,0.0708603709936142,-0.403781920671463,-0.0024434609804302454
1732873439398533600,10.05453369140625,0.04948008432984352,-0.3604104816913605,0.02015855349600315
1732873439408491000,10.064490966796875,0.03848451003432274,-0.29077184200286865,0.03848451003432274
1732873439418522600,10.074522705078126,0.03237585723400116,-0.1569923609495163,0.09040805697441101
1732873439428510500,10.084510498046875,0.05192354694008827,-0.09773843735456467,0.12889257073402405
1732873439438511600,10.09451171875,0.09346238523721695,-0.0806342139840126,0.1508837193250656
1732873439448499700,10.104499755859376,0.15332718193531036,-0.12889257073402405,0.1417207419872284
1732873439458531000,10.114531005859375,0.21624629199504852,-0.20463985204696655,0.08979719132184982
1732873439468488700,10.12448876953125,0.25534167885780334,-0.27611109614372253,-0.015271631069481373
1732873439478520000,10.13452001953125,0.2620611786842346,-0.3481931984424591,-0.1472185254096985
1732873439488508200,10.144508056640625,0.24007004499435425,-0.40683624148368835,-0.2675589919090271
1732873439498509300,10.15450927734375,0.1814269721508026,-0.4642575979232788,-0.39217549562454224
1732873439508497200,10.1644970703125,0.152105450630188,-0.4550946056842804,-0.4502076804637909
1732873439518528500,10.174528564453125,0.1563815027475357,-0.3982841372489929,-0.5277875661849976
1732873439528486100,10.184486083984375,0.2021963894367218,-0.32559117674827576,-0.655458390712738
1732873439538517800,10.194517822265626,0.2736676335334778,-0.2736676335334778,-0.827722430229187
1732873439548505900,10.204505859375,0.30543261766433716,-0.24068090319633484,-0.9731083512306213
1732873439558506800,10.2145068359375,0.251676470041275,-0.1973094791173935,-1.017701506614685
1732873439568494800,10.224494873046876,-0.031154127791523933,-0.02015855349600315,-0.8527678847312927
1732873439578526200,10.234526123046875,-0.31520646810531616,-0.0024434609804302454,-0.5558874011039734
1732873439588483800,10.24448388671875,-0.5564982295036316,-0.04092797264456749,-0.11362093687057495
1732873439598514400,10.254514404296875,-0.6933320760726929,-0.10934487730264664,0.37140607833862305
1732873439608502800,10.264502685546875,-0.6969972252845764,-0.11972958594560623,0.7837401032447815
1732873439618532900,10.274532958984375,-0.5913175344467163,-0.02626720629632473,1.0268645286560059
1732873439628491800,10.28449169921875,-0.4147774875164032,0.07147123664617538,1.054964303970337
1732873439638524400,10.2945244140625,-0.03176499158143997,0.2528982162475586,0.7018841505050659
1732873439648511500,10.304511474609376,0.22357667982578278,0.32681289315223694,0.31154128909111023
1732873439658511000,10.314510986328125,0.3995058834552765,0.29504790902137756,-0.09834930300712585
1732873439668500500,10.32450048828125,0.4795292317867279,0.20341812074184418,-0.40072759985923767
1732873439678532000,10.334531982421876,0.4612032473087311,0.11239920556545258,-0.5064072608947754
1732873439688489200,10.3444892578125,0.3597996234893799,0.05497787147760391,-0.4056145250797272
1732873439698521300,10.354521240234375,0.23151792585849762,-0.001832595793530345,-0.1563815027475357
1732873439708509200,10.36450927734375,0.10567969083786011,-0.07941248267889023,0.15760323405265808
1732873439718508800,10.3745087890625,-0.013439035043120384,-0.18570303916931152,0.5424483418464661
1732873439728498200,10.384498291015625,0.018325956538319588,-0.1765400618314743,0.627358615398407
1732873439738528500,10.394528564453125,0.13377949595451355,-0.1258382350206375,0.5644394755363464
1732873439748487400,10.4044873046875,0.2919935882091522,-0.09162978827953339,0.4105014503002167
1732873439758517500,10.414517578125,0.4404338300228119,-0.07696902006864548,0.21563543379306793
1732873439768507000,10.4245068359375,0.5363397002220154,-0.04337143152952194,0.025045474991202354
1732873439778508000,10.434508056640626,0.578489363193512,0.0012217304902151227,-0.12217304855585098
1732873439788496000,10.444495849609375,0.5925393104553223,0.012828170321881771,-0.2767219543457031
1732873439798527500,10.454527587890626,0.5913175344467163,0.0006108652451075613,-0.36529740691185
1732873439808484900,10.46448486328125,0.5607742667198181,-0.03726277872920036,-0.4251621961593628
1732873439818516500,10.4745166015625,0.4911356568336487,-0.1007927656173706,-0.4282165467739105
1732873439828504300,10.48450439453125,0.3842342495918274,-0.1820378452539444,-0.36651915311813354
1732873439838505500,10.49450537109375,0.2638937830924988,-0.25534167885780334,-0.26083946228027344
1732873439848493600,10.50449365234375,0.1612684279680252,-0.3127630054950714,-0.13866640627384186
1732873439858525000,10.51452490234375,0.09162978827953339,-0.342695415019989,0.02687807008624077
1732873439868513000,10.524512939453125,0.05192354694008827,-0.3286454975605011,0.09896016865968704
1732873439878514200,10.53451416015625,0.04214970022439957,-0.28038713335990906,0.14355333149433136
1732873439888502000,10.544501953125,0.02932153269648552,-0.20341812074184418,0.16004669666290283
1732873439898533600,10.55453369140625,-0.0006108652451075613,-0.1160643994808197,0.15332718193531036
1732873439908491000,10.564490966796875,-0.025045474991202354,-0.03848451003432274,0.13805554807186127
1732873439918522000,10.574522216796876,-0.0403171069920063,0.031154127791523933,0.11423180252313614
1732873439928539000,10.584538818359375,-0.0708603709936142,0.10751228034496307,0.08491026610136032
1732873439938512000,10.594511962890625,-0.13927727937698364,0.17409659922122955,0.048258353024721146
1732873439948499500,10.60449951171875,-0.20097467303276062,0.14355333149433136,0.024434609338641167
1732873439958531000,10.614531005859375,-0.2834414839744568,0.060475658625364304,-0.00427605677396059
1732873439968488700,10.62448876953125,-0.35613444447517395,-0.033597588539123535,-0.0354301854968071
1732873439978520300,10.634520263671876,-0.3805690407752991,-0.08368854224681854,-0.06230825558304787
1732873439988508200,10.644508056640625,-0.34758231043815613,-0.08124507963657379,-0.07024950534105301
1732873439998509300,10.65450927734375,-0.2675589919090271,-0.036041051149368286,-0.060475658625364304
1732873440008497000,10.664496826171876,-0.13316862285137177,0.06658431142568588,-0.056810468435287476
1732873440018529000,10.674529052734375,-0.09224065393209457,0.13072516024112701,-0.07208210229873657
1732873440028486100,10.684486083984375,-0.09651670604944229,0.18448130786418915,-0.09896016865968704
1732873440038518000,10.69451806640625,-0.1319468915462494,0.2431243658065796,-0.13439035415649414
1732873440048505600,10.704505615234375,-0.1716531366109848,0.3188716471195221,-0.1869247704744339
1732873440058506500,10.714506591796875,-0.20097467303276062,0.4050036668777466,-0.25045475363731384
1732873440068494800,10.724494873046876,-0.21930062770843506,0.4703662395477295,-0.30604347586631775
1732873440078526200,10.734526123046875,-0.24007004499435425,0.46303585171699524,-0.3188716471195221
1732873440088483600,10.744483642578125,-0.3090978264808655,0.30543261766433716,-0.17898350954055786
1732873440098515500,10.754515380859376,-0.3701843321323395,0.1270599663257599,0.02321287989616394
1732873440108503000,10.7645029296875,-0.43188172578811646,-0.02932153269648552,0.2767219543457031
1732873440118535000,10.774534912109376,-0.4715879559516907,-0.09712757170200348,0.49724429845809937
1732873440128492300,10.7844921875,-0.47708576917648315,-0.05742133408784866,0.6206390857696533
1732873440138523600,10.794523681640625,-0.44287729263305664,0.04703662544488907,0.6505714654922485
1732873440148511700,10.80451171875,-0.3701843321323395,0.1612684279680252,0.5937610268592834
1732873440158512600,10.8145126953125,-0.22846360504627228,0.3604104816913605,0.35735616087913513
1732873440168500700,10.824500732421875,-0.1258382350206375,0.4129449129104614,0.14844025671482086
1732873440178532400,10.834532470703126,-0.05497787147760391,0.36529740691185,-0.051312681287527084
1732873440188489700,10.84448974609375,-0.02321287989616394,0.2474004179239273,-0.20036379992961884
1732873440198521300,10.854521240234375,-0.05375614017248154,0.07024950534105301,-0.2669481039047241
1732873440208509200,10.86450927734375,-0.13866640627384186,-0.10873401165008545,-0.26145032048225403
1732873440218510300,10.87451025390625,-0.26083946228027344,-0.23884831368923187,-0.1918116807937622
1732873440228498400,10.88449853515625,-0.4349360466003418,-0.33536502718925476,-0.003054326167330146
1732873440238530000,10.894530029296876,-0.5064072608947754,-0.34025195240974426,0.12828169763088226
1732873440248487400,10.9044873046875,-0.5149593949317932,-0.30054569244384766,0.21319197118282318
1732873440258519000,10.91451904296875,-0.4691445231437683,-0.23457226157188416,0.24434609711170197
1732873440268507000,10.9245068359375,-0.3995058834552765,-0.1612684279680252,0.25045475363731384
1732873440278508000,10.934508056640626,-0.3072652220726013,-0.09407325088977814,0.27122417092323303
1732873440288495900,10.944495849609375,-0.21563543379306793,-0.03726277872920036,0.2981022298336029
1732873440298527500,10.954527587890626,-0.14782938361167908,0.01466076634824276,0.32681289315223694
1732873440308484900,10.96448486328125,-0.11850785464048386,0.06291911751031876,0.3390302062034607
1732873440318515700,10.974515625,-0.11239920556545258,0.08491026610136032,0.2926044464111328
1732873440328504300,10.98450439453125,-0.0959058403968811,0.08185594528913498,0.19792033731937408
1732873440338504700,10.994504638671875,-0.06719517707824707,0.05314527451992035,0.06536258012056351
1732873440348493300,11.004493408203125,-0.02626720629632473,0.00855211354792118,-0.08368854224681854
1732873440358525000,11.01452490234375,0.025656340643763542,-0.009773843921720982,-0.21868975460529327
1732873440368513000,11.024512939453125,0.08368854224681854,0.012217304669320583,-0.313373863697052
1732873440378514000,11.034513916015625,0.15821409225463867,0.059864792972803116,-0.3433062732219696
1732873440388502000,11.044501953125,0.19364428520202637,0.07208210229873657,-0.3023782968521118
1732873440398533600,11.05453369140625,0.2119702398777008,0.08124507963657379,-0.23945917189121246
1732873440408491000,11.064490966796875,0.1869247704744339,0.06658431142568588,-0.14477506279945374
1732873440418523000,11.07452294921875,0.14294247329235077,0.02871066704392433,-0.02626720629632473
1732873440428510500,11.084510498046875,0.09529497474431992,-0.003054326167330146,0.08429940044879913
1732873440438511600,11.09451171875,0.048258353024721146,-0.018936822190880775,0.15393804013729095
1732873440448499700,11.104499755859376,0.059864792972803116,-0.033597588539123535,0.13988813757896423
1732873440458531000,11.114531005859375,0.12278391420841217,-0.045204028487205505,0.03726277872920036
1732873440468488700,11.12448876953125,0.21013765037059784,-0.05803219974040985,-0.13377949595451355
1732873440478520300,11.134520263671876,0.29993483424186707,-0.0861319974064827,-0.32681289315223694
1732873440488508200,11.144508056640625,0.36651915311813354,-0.1661553531885147,-0.475253164768219
1732873440498509000,11.154509033203125,0.37568211555480957,-0.2785545587539673,-0.5308418869972229
1732873440508497200,11.1644970703125,0.32131510972976685,-0.40256020426750183,-0.4715879559516907
1732873440518528800,11.17452880859375,0.2272418737411499,-0.4966334402561188,-0.32131510972976685
1732873440528486100,11.184486083984375,0.09834930300712585,-0.48197266459465027,-0.08307767659425735
1732873440538517500,11.194517578125,0.08552113175392151,-0.3536909818649292,-0.009773843921720982
1732873440548505900,11.204505859375,0.14844025671482086,-0.13439035415649414,-0.05497787147760391
1732873440558506200,11.21450634765625,0.24190263450145721,0.10323622822761536,-0.1820378452539444
1732873440568494800,11.224494873046876,0.3341432809829712,0.24007004499435425,-0.32009339332580566
1732873440578525400,11.234525390625,0.37079519033432007,0.22357667982578278,-0.39706242084503174
1732873440588483800,11.24448388671875,0.30970868468284607,0.08307767659425735,-0.35063666105270386
1732873440598513700,11.254513671875,0.06780604273080826,-0.19792033731937408,-0.004886921960860491
1732873440608502800,11.264502685546875,-0.13500121235847473,-0.2993239760398865,0.33475416898727417
1732873440618533600,11.27453369140625,-0.32559117674827576,-0.2730567753314972,0.6579018831253052
1732873440628491800,11.28449169921875,-0.4746423065662384,-0.1514945775270462,0.8894197940826416
1732873440638522000,11.294522216796874,-0.5760459303855896,-0.003054326167330146,1.0128145217895508
1732873440648511500,11.304511474609376,-0.6163630485534668,0.09712757170200348,1.024420976638794
1732873440658513400,11.314513427734376,-0.5791002511978149,0.1160643994808197,0.9224064946174622
