time,seconds_elapsed,z,y,x
1732873438578431700,9.234431640625,4.479551315307617,1.7334020137786865,-1.4173674583435059
1732873438588411100,9.2444111328125,4.02465295791626,1.1803414821624756,-0.6248866319656372
1732873438598421000,9.2544208984375,4.874594688415527,0.5554547905921936,0.3232172429561615
1732873438608430600,9.2644306640625,7.0772600173950195,0.23942017555236816,0.9265560507774353
1732873438618440400,9.2744404296875,9.5408935546875,0.3495534360408783,1.3766659498214722
1732873438628419600,9.284419677734375,11.164162635803223,0.6344634294509888,1.048660397529602
1732873438638429200,9.29442919921875,12.102689743041992,0.9959878921508789,0.7182605266571045
1732873438648439000,9.30443896484375,11.520898818969727,1.357512354850769,0.395043283700943
1732873438658418400,9.31441845703125,10.0580415725708,1.5322890281677246,0.3519476354122162
1732873438668428000,9.324427978515626,8.951920509338379,1.8100165128707886,0
1732873438678438000,9.33443798828125,8.269572257995605,1.8818424940109253,-0.49799394607543945
1732873438688417300,9.344417236328125,7.644686222076416,1.6376339197158813,-0.3878606855869293
1732873438698427100,9.35442724609375,7.208941459655762,1.3623007535934448,-0.1604115068912506
1732873438708436700,9.364436767578125,7.850587368011475,1.3311761617660522,-0.090979665517807
1732873438718416000,9.374415771484376,9.016563415527344,1.3024457693099976,-0.38546648621559143
1732873438728425700,9.38442578125,9.658209800720215,0.9888052940368652,-0.7589619159698486
1732873438738435300,9.394435302734376,9.634267807006836,0.608127236366272,-0.43095630407333374
1732873438748414700,9.404414794921875,9.77791976928711,-0.0454898327589035,0.12689268589019775
1732873438758424600,9.414424560546875,10.122684478759766,-0.3878606855869293,0.7398083209991455
1732873438768434200,9.42443408203125,10.919954299926758,-0.40462008118629456,1.2641384601593018
1732873438778413600,9.43441357421875,12.042834281921387,-0.3423708379268646,1.37906014919281
1732873438788423400,9.44442333984375,12.504915237426758,-0.2082955539226532,1.3239935636520386
1732873438798433000,9.45443310546875,11.899182319641113,0.014365210197865963,0.950498104095459
1732873438808412400,9.464412353515625,10.541669845581055,0.3902548849582672,0.5315127968788147
1732873438818422300,9.47442236328125,8.492233276367188,0.6416460275650024,0.18914192914962769
1732873438828432000,9.484431884765625,6.962338447570801,0.7493851184844971,-0.26336219906806946
1732873438838411300,9.494411376953124,6.27280855178833,1.0534487962722778,-0.7398083209991455
1732873438848420600,9.504420654296876,6.517016887664795,1.403002142906189,-1.0103530883789062
1732873438858430500,9.514430419921876,7.50582218170166,1.3646949529647827,-1.2641384601593018
1732873438868440300,9.5244404296875,8.422801971435547,0.9840168952941895,-1.534683346748352
1732873438878419700,9.534419677734375,9.86650562286377,0.9289502501487732,-1.9393033981323242
1732873438888429600,9.5444296875,11.389217376708984,1.0869675874710083,-2.497152328491211
1732873438898439200,9.554439208984375,12.394782066345215,1.094150185585022,-2.959233283996582
1732873438908418600,9.56441845703125,12.552799224853516,0.8571242094039917,-2.8419175148010254
1732873438918428400,9.574428466796874,11.815385818481445,0.9648633003234863,-2.7293899059295654
1732873438928438000,9.58443798828125,10.412383079528809,1.434126853942871,-1.9776105880737305
1732873438938417200,9.594417236328125,9.255983352661133,1.699883222579956,-1.5921441316604614
1732873438948427000,9.604427001953125,8.197746276855469,1.8076223134994507,-0.8906430602073669
1732873438958436600,9.6144365234375,7.386112213134766,1.601720929145813,-0.2059013396501541
1732873438968416000,9.624416015625,7.350199222564697,0.9672574996948242,0.4692635238170624
1732873438978425900,9.63442578125,8.578424453735352,0.5171475410461426,0.2059013396501541
1732873438988435500,9.644435546875,10.228029251098633,0.4572925269603729,-0.36152446269989014
1732873438998414800,9.654414794921875,11.386823654174805,0.48602294921875,-0.8068459630012512
1732873439008424700,9.6644248046875,11.978191375732422,0.6177040338516235,-1.216254472732544
1732873439018434300,9.674434326171875,12.24155330657959,0.790086567401886,-1.3982137441635132
1732873439028413400,9.684413330078126,12.02607536315918,0.7829039692878723,-1.2401964664459229
1732873439038423300,9.69442333984375,11.317391395568848,0.7661445140838623,-0.9433154463768005
1732873439048433000,9.704432861328126,10.759542465209961,0.6751648783683777,-0.7134721279144287
1732873439058412300,9.714412353515625,10.402806282043457,0.4644751250743866,-0.5746083855628967
1732873439068422100,9.724422119140625,10.072406768798828,0.1867477297782898,-0.30885201692581177
1732873439078432000,9.734431884765625,9.792284965515137,-0.3471592366695404,0.35913026332855225
1732873439088411100,9.7444111328125,9.926360130310059,-0.8619126081466675,0.9002198576927185
1732873439098421000,9.7544208984375,10.445901870727539,-1.2545616626739502,0.8762778043746948
1732873439108430600,9.7644306640625,11.085153579711914,-1.3694833517074585,0.21787235140800476
1732873439118440400,9.7744404296875,11.815385818481445,-1.235408067703247,-0.6823474764823914
1732873439128419600,9.784419677734375,12.51449203491211,-0.8571242094039917,-1.7405846118927002
1732873439138429400,9.794429443359375,12.662932395935059,-0.42616790533065796,-2.6599581241607666
1732873439148439000,9.80443896484375,12.083536148071289,-0.06224924325942993,-3.1028854846954346
1732873439158418400,9.81441845703125,11.188104629516602,0.17956513166427612,-2.9065608978271484
1732873439168428300,9.82442822265625,10.508151054382324,0.2849099934101105,-2.4157495498657227
1732873439178438000,9.83443798828125,9.780313491821289,0.27054479718208313,-1.8291701078414917
1732873439188417300,9.844417236328125,8.875306129455566,0.1388636976480484,-0.9983820915222168
1732873439198427100,9.85442724609375,8.073247909545898,0.13407529890537262,-0.3926490843296051
1732873439208436700,9.864436767578125,7.448361396789551,0.304063618183136,0.038307227194309235
1732873439218415900,9.874415771484376,7.422025203704834,0.5746083855628967,0.15801730751991272
1732873439228425700,9.88442578125,7.6351094245910645,0.6823474764823914,-0.035913024097681046
1732873439238435300,9.894435302734376,8.176198959350586,0.6392518281936646,-0.28730419278144836
1732873439248414700,9.904414794921875,8.927978515625,0.507570743560791,-0.5506663918495178
1732873439258424600,9.914424560546875,9.801861763000488,0.363918662071228,-0.8547300100326538
1732873439268434200,9.92443408203125,10.249577522277832,0.2849099934101105,-0.9911994934082031
1732873439278413600,9.93441357421875,10.316615104675293,0.17477671802043915,-0.8643068075180054
1732873439288423400,9.94442333984375,10.089165687561035,0.11971008777618408,-0.7015010714530945
1732873439298433000,9.95443310546875,9.749189376831055,0.20350714027881622,-0.7038952708244324
1732873439308412400,9.964412353515625,9.583989143371582,0.507570743560791,-0.9696516990661621
1732873439318422300,9.97442236328125,9.77791976928711,0.7972691655158997,-1.4748282432556152
1732873439328431900,9.984431884765625,10.036493301391602,0.9600749015808105,-2.0638017654418945
1732873439338411000,9.994410888671876,10.201693534851074,1.0438719987869263,-2.2912509441375732
1732873439348420900,10.0044208984375,10.285490036010742,1.091755986213684,-2.0661959648132324
1732873439358430500,10.014430419921876,10.20648193359375,1.0606313943862915,-1.5466543436050415
1732873439368440300,10.0244404296875,10.187328338623047,0.950498104095459,-1.0079588890075684
1732873439378419700,10.034419677734375,10.091560363769531,0.9313444495201111,-0.8331822156906128
1732873439388429300,10.04442919921875,9.99100399017334,1.039083480834961,-0.811634361743927
1732873439398439200,10.054439208984375,9.99100399017334,1.0247182846069336,-0.9481038451194763
1732873439408418600,10.06441845703125,10.146626472473145,0.9145850539207458,-1.1276689767837524
1732873439418428200,10.07442822265625,10.338163375854492,0.8547300100326538,-1.237802267074585
1732873439428438000,10.08443798828125,10.441113471984863,0.7829039692878723,-1.455674648284912
1732873439438417200,10.094417236328125,10.414777755737305,0.7637503147125244,-1.5514427423477173
1732873439448427000,10.104427001953125,10.122684478759766,0.7015010714530945,-1.4317326545715332
1732873439458436600,10.1144365234375,9.639056205749512,0.6847416758537292,-0.9289502501487732
1732873439468416000,10.124416015625,9.493009567260742,0.6536170840263367,-0.5051765441894531
1732873439478425600,10.134425537109376,9.75637149810791,0.44771572947502136,-0.11971008777618408
1732873439488435500,10.144435546875,10.196905136108398,0.272938996553421,0.08379705995321274
1732873439498414800,10.154414794921875,10.560823440551758,0.021547814831137657,0.16759411990642548
1732873439508424700,10.1644248046875,10.539276123046875,-0.3734954595565796,-0.038307227194309235
1732873439518434300,10.174434326171875,10.29746150970459,-0.9385270476341248,-0.5003881454467773
1732873439528413400,10.184413330078126,10.309432983398438,-1.4700398445129395,-0.8020575642585754
1732873439538423300,10.19442333984375,11.013327598571777,-1.8914192914962769,-0.5267243981361389
1732873439548433000,10.204432861328126,12.239158630371094,-2.2385785579681396,0.24660277366638184
1732873439558412300,10.214412353515625,13.297396659851074,-2.2864625453948975,0.9576807022094727
1732873439568422100,10.224422119140625,14.209587097167969,-1.821987509727478,1.601720929145813
1732873439578431700,10.234431640625,15.138537406921387,-1.381454348564148,1.0678139925003052
1732873439588411100,10.2444111328125,15.018827438354492,-1.0462661981582642,-0.24660277366638184
1732873439598421000,10.2544208984375,13.713987350463867,-0.47405192255973816,-1.6519991159439087
1732873439608430600,10.2644306640625,11.168951034545898,0.21547815203666687,-2.8850131034851074
1732873439618440400,10.2744404296875,8.619126319885254,0.5482721924781799,-3.4356794357299805
1732873439628419600,10.284419677734375,5.999869346618652,0.7086837291717529,-3.8953661918640137
1732873439638429200,10.29442919921875,4.616020679473877,0.706289529800415,-3.8091750144958496
1732873439648439000,10.30443896484375,4.637568473815918,0.45010992884635925,-2.985569477081299
1732873439658418400,10.31441845703125,6.186617374420166,-0.10773907601833344,-1.9536685943603516
1732873439668428000,10.324427978515626,8.377311706542969,-0.5554547905921936,-0.9002198576927185
1732873439678438000,10.33443798828125,10.654197692871094,-0.7158663272857666,-0.07422025501728058
1732873439688417300,10.344417236328125,12.00452709197998,-0.6943184733390808,0
1732873439698427100,10.35442724609375,12.36365795135498,-0.5410895943641663,-0.36152446269989014
1732873439708436700,10.364436767578125,11.544840812683105,-0.43335050344467163,-0.9385270476341248
1732873439718416000,10.374415771484376,9.531316757202148,0.009576806798577309,-1.8794482946395874
1732873439728425700,10.38442578125,7.7883381843566895,0.706289529800415,-2.382230758666992
1732873439738435300,10.394435302734376,6.615179061889648,1.278503656387329,-2.585737943649292
1732873439748414700,10.404414794921875,6.13633918762207,1.4939818382263184,-2.2194249629974365
1732873439758424600,10.414424560546875,6.200982570648193,1.335964560508728,-1.45806884765625
1732873439768434200,10.42443408203125,6.907271862030029,0.9648633003234863,-0.7924807667732239
1732873439778413600,10.43441357421875,7.556100368499756,0.730231523513794,-0.5434837937355042
1732873439788423400,10.44442333984375,8.020575523376465,0.727837324142456,-0.4141969084739685
1732873439798433000,10.45443310546875,8.561665534973145,0.6703764796257019,-0.13407529890537262
1732873439808412400,10.464412353515625,9.308655738830566,0.6105214357376099,0.24420857429504395
1732873439818422300,10.47442236328125,9.9000244140625,0.5817909836769104,0.6009446382522583
1732873439828432000,10.484431884765625,10.254365921020508,0.5195417404174805,0.7469909191131592
1732873439838411300,10.494411376953124,10.319009780883789,0.6703764796257019,0.6512228846549988
1732873439848420900,10.5044208984375,10.1753568649292,0.8762778043746948,0.4644751250743866
1732873439858430500,10.514430419921876,9.86889934539795,1.0079588890075684,0.3471592366695404
1732873439868440300,10.5244404296875,9.564835548400879,1.1659762859344482,0.5195417404174805
1732873439878419700,10.534419677734375,9.287108421325684,1.0797849893569946,0.871489405632019
1732873439888429600,10.5444296875,8.992621421813965,1.0821791887283325,0.9959878921508789
1732873439898439200,10.554439208984375,8.875306129455566,1.0127472877502441,0.7757213711738586
1732873439908418600,10.56441845703125,8.904036521911621,1.0079588890075684,0.6224924325942993
1732873439918428400,10.574428466796874,9.014169692993164,1.0462661981582642,0.706289529800415
1732873439928438000,10.58443798828125,9.27034854888916,1.015141487121582,0.608127236366272
1732873439938417200,10.594417236328125,9.670180320739746,0.9361328482627869,0.42377370595932007
1732873439948427000,10.604427001953125,10.050858497619629,0.8475474119186401,0.40222588181495667
1732873439958436600,10.6144365234375,10.38604736328125,0.7158663272857666,0.1173158809542656
1732873439968416000,10.624416015625,10.606313705444336,0.7565677165985107,-0.31124621629714966
1732873439978425900,10.63442578125,10.8720703125,0.7709329724311829,-0.849941611289978
1732873439988435500,10.644435546875,10.972626686096191,0.7206547260284424,-1.2832920551300049
1732873439998414800,10.654414794921875,10.927136421203613,0.6536170840263367,-1.3096283674240112
1732873440008424700,10.6644248046875,10.934319496154785,0.5099649429321289,-0.7924807667732239
1732873440018434300,10.674434326171875,10.931924819946289,0.33279404044151306,-0.2825157940387726
1732873440028413400,10.684413330078126,10.819397926330566,0.014365210197865963,0.19871874153614044
1732873440038423300,10.69442333984375,10.752359390258789,-0.3064578175544739,0.3998316824436188
1732873440048433000,10.704432861328126,10.831368446350098,-0.8954314589500427,0.2322375625371933
