time,seconds_elapsed,z,y,x
1732873446328708900,16.984708984375,-34,-6.200000286102295,-4.300000190734863
1732873446338793200,16.994793212890624,-34.20000076293945,-6.200000286102295,-4.200000286102295
1732873446348706300,17.004706298828125,-34.400001525878906,-6.200000286102295,-4.200000286102295
1732873446358743000,17.014742919921876,-34.5,-6.300000190734863,-4.099999904632568
1732873446368775400,17.024775390625,-34.70000076293945,-6.200000286102295,-4.099999904632568
1732873446378719000,17.034718994140626,-35,-6.300000190734863,-4
1732873446388694800,17.04469482421875,-35.20000076293945,-6.300000190734863,-3.9000000953674316
1732873446398754800,17.0547548828125,-35.400001525878906,-6.200000286102295,-3.9000000953674316
1732873446408779000,17.064779052734377,-35.60000228881836,-6.300000190734863,-3.799999952316284
1732873446418766600,17.0747666015625,-35.79999923706055,-6.300000190734863,-3.799999952316284
1732873446428739000,17.084739013671875,-35.900001525878906,-6.300000190734863,-3.700000047683716
1732873446438771000,17.09477099609375,-36.10000228881836,-6.300000190734863,-3.6000001430511475
1732873446448738000,17.104738037109374,-36.29999923706055,-6.300000190734863,-3.5
1732873446458822400,17.114822509765624,-36.400001525878906,-6.400000095367432,-3.5
1732873446468707300,17.124707275390627,-36.70000076293945,-6.400000095367432,-3.299999952316284
1732873446478722800,17.134722900390624,-36.900001525878906,-6.5,-3.200000047683716
1732873446488739600,17.144739501953126,-37.10000228881836,-6.5,-3.1000001430511475
1732873446498739200,17.1547392578125,-37.29999923706055,-6.5,-3
1732873446508841200,17.16484130859375,-37.5,-6.5,-2.9000000953674316
1732873446518918400,17.17491845703125,-37.79999923706055,-6.599999904632568,-2.799999952316284
1732873446528702200,17.1847021484375,-38,-6.599999904632568,-2.700000047683716
1732873446538824400,17.194824462890626,-38.20000076293945,-6.700000286102295,-2.6000001430511475
1732873446548736000,17.204736083984375,-38.400001525878906,-6.800000190734863,-2.5
1732873446558871600,17.21487158203125,-38.60000228881836,-7,-2.4000000953674316
1732873446568747800,17.224747802734374,-38.79999923706055,-7.099999904632568,-2.299999952316284
1732873446578745900,17.234745849609375,-39,-7.300000190734863,-2.200000047683716
1732873446588690000,17.24468994140625,-39.29999923706055,-7.400000095367432,-2.1000001430511475
1732873446598731000,17.25473095703125,-39.5,-7.599999904632568,-2
1732873446608701700,17.26470166015625,-39.79999923706055,-7.800000190734863,-1.899999976158142
1732873446618804500,17.274804443359375,-39.900001525878906,-7.900000095367432,-1.8000000715255737
1732873446628705000,17.284705078125,-40.10000228881836,-8.100000381469727,-1.8000000715255737
1732873446638861800,17.29486181640625,-40.29999923706055,-8.300000190734863,-1.7000000476837158
1732873446648721400,17.304721435546874,-40.5,-8.40000057220459,-1.600000023841858
1732873446658723000,17.31472314453125,-40.70000076293945,-8.5,-1.600000023841858
1732873446668731600,17.324731689453124,-40.900001525878906,-8.600000381469727,-1.5
1732873446678820900,17.33482080078125,-41.10000228881836,-8.699999809265137,-1.399999976158142
1732873446688708000,17.3447080078125,-41.29999923706055,-8.800000190734863,-1.399999976158142
1732873446698748000,17.354747802734376,-41.400001525878906,-8.90000057220459,-1.3000000715255737
1732873446708718800,17.36471875,-41.60000228881836,-9,-1.3000000715255737
1732873446718769700,17.374769775390625,-41.79999923706055,-9.100000381469727,-1.2000000476837158
1732873446728710400,17.38471044921875,-42,-9.199999809265137,-1.2000000476837158
1732873446738769400,17.394769287109376,-42.29999923706055,-9.300000190734863,-1.2000000476837158
1732873446748721400,17.404721435546875,-42.400001525878906,-9.40000057220459,-1.2000000476837158
1732873446758860300,17.4148603515625,-42.70000076293945,-9.5,-1.100000023841858
1732873446768716800,17.424716796875,-42.79999923706055,-9.600000381469727,-1.100000023841858
1732873446778746400,17.434746337890626,-43,-9.600000381469727,-1.100000023841858
1732873446788712700,17.444712646484376,-43.20000076293945,-9.699999809265137,-1.100000023841858
1732873446798809900,17.454809814453125,-43.29999923706055,-9.800000190734863,-1.2000000476837158
1732873446808693000,17.46469287109375,-43.5,-9.90000057220459,-1.2000000476837158
1732873446818780200,17.4747802734375,-43.60000228881836,-10,-1.2000000476837158
1732873446828735500,17.484735595703125,-43.79999923706055,-10.100000381469727,-1.2000000476837158
1732873446838805800,17.4948056640625,-44,-10.100000381469727,-1.2000000476837158
1732873446848704300,17.504704345703125,-44.10000228881836,-10.199999809265137,-1.2000000476837158
1732873446858853600,17.514853515625,-44.29999923706055,-10.199999809265137,-1.2000000476837158
1732873446868788000,17.5247880859375,-44.5,-10.199999809265137,-1.2000000476837158
1732873446878809600,17.5348095703125,-44.60000228881836,-10.199999809265137,-1.2000000476837158
1732873446888808700,17.54480859375,-44.70000076293945,-10.100000381469727,-1.2000000476837158
1732873446898748000,17.554747802734376,-44.900001525878906,-10.100000381469727,-1.2000000476837158
1732873446908718300,17.56471826171875,-45,-10.100000381469727,-1.2000000476837158
1732873446918921200,17.574921142578123,-45.20000076293945,-10.100000381469727,-1.100000023841858
1732873446928810800,17.584810791015624,-45.400001525878906,-10.100000381469727,-1.100000023841858
1732873446938718000,17.594718017578124,-45.5,-10.100000381469727,-1
1732873446948711200,17.604711181640624,-45.60000228881836,-10.100000381469727,-0.9000000357627869
1732873446958840000,17.614840087890624,-45.79999923706055,-10.100000381469727,-0.9000000357627869
1732873446968708900,17.624708984375,-45.900001525878906,-10.100000381469727,-0.800000011920929
1732873446978745300,17.634745361328125,-46.10000228881836,-10.199999809265137,-0.699999988079071
1732873446988839700,17.644839599609377,-46.20000076293945,-10.199999809265137,-0.6000000238418579
1732873446998744300,17.654744384765625,-46.400001525878906,-10.199999809265137,-0.6000000238418579
1732873447008707000,17.66470703125,-46.400001525878906,-10.300000190734863,-0.4000000059604645
1732873447018733000,17.674733154296874,-46.60000228881836,-10.300000190734863,-0.30000001192092896
1732873447028699000,17.684698974609375,-46.70000076293945,-10.300000190734863,-0.20000000298023224
1732873447038803000,17.694802978515625,-46.79999923706055,-10.300000190734863,-0.10000000149011612
1732873447048720600,17.704720703125,-47,-10.40000057220459,-0.10000000149011612
1732873447058751000,17.7147509765625,-47.10000228881836,-10.5,0
1732873447068707000,17.72470703125,-47.20000076293945,-10.5,0
1732873447078762500,17.734762451171875,-47.29999923706055,-10.600000381469727,0.10000000149011612
1732873447088809500,17.7448095703125,-47.400001525878906,-10.800000190734863,0.20000000298023224
1732873447098824200,17.75482421875,-47.60000228881836,-10.800000190734863,0.30000001192092896
1732873447108782300,17.7647822265625,-47.70000076293945,-10.800000190734863,0.4000000059604645
1732873447118921200,17.774921142578126,-47.79999923706055,-10.800000190734863,0.5
1732873447128715000,17.784715087890625,-47.900001525878906,-10.800000190734863,0.6000000238418579
1732873447138850600,17.7948505859375,-48,-10.800000190734863,0.699999988079071
1732873447148729600,17.8047294921875,-48.10000228881836,-10.699999809265137,0.699999988079071
1732873447158869800,17.814869873046874,-48.10000228881836,-10.600000381469727,0.800000011920929
1732873447168737300,17.8247373046875,-48.20000076293945,-10.5,0.800000011920929
1732873447178766300,17.834766357421874,-48.29999923706055,-10.5,0.9000000357627869
1732873447188747300,17.844747314453127,-48.400001525878906,-10.40000057220459,0.9000000357627869
1732873447198758100,17.854758056640627,-48.5,-10.300000190734863,0.9000000357627869
1732873447208720400,17.864720458984376,-48.5,-10.199999809265137,0.9000000357627869
1732873447218859000,17.87485888671875,-48.60000228881836,-10.100000381469727,0.9000000357627869
1732873447228785200,17.88478515625,-48.70000076293945,-10,0.9000000357627869
1732873447238759700,17.894759765625,-48.79999923706055,-10,0.9000000357627869
1732873447248722400,17.904722412109376,-48.900001525878906,-9.90000057220459,0.9000000357627869
1732873447258764800,17.914764892578123,-49,-9.800000190734863,0.9000000357627869
1732873447268741600,17.92474169921875,-49.10000228881836,-9.800000190734863,0.9000000357627869
1732873447278829600,17.93482958984375,-49.10000228881836,-9.699999809265137,0.800000011920929
1732873447288753200,17.944753173828126,-49.20000076293945,-9.600000381469727,0.800000011920929
1732873447298758700,17.954758544921877,-49.29999923706055,-9.5,0.800000011920929
1732873447308702000,17.964701904296874,-49.400001525878906,-9.5,0.699999988079071
1732873447318835700,17.974835693359374,-49.400001525878906,-9.40000057220459,0.6000000238418579
1732873447328738600,17.984738525390625,-49.5,-9.300000190734863,0.5
1732873447338749000,17.9947490234375,-49.5,-9.199999809265137,0.5
1732873447348737000,18.004737060546876,-49.5,-9,0.4000000059604645
1732873447358846700,18.0148466796875,-49.60000228881836,-8.90000057220459,0.4000000059604645
1732873447368722700,18.02472265625,-49.60000228881836,-8.699999809265137,0.4000000059604645
1732873447378719700,18.0347197265625,-49.60000228881836,-8.5,0.4000000059604645
1732873447388728600,18.044728515625,-49.70000076293945,-8.300000190734863,0.30000001192092896
1732873447398775600,18.054775634765626,-49.70000076293945,-8.199999809265137,0.30000001192092896
1732873447408785000,18.064784912109374,-49.60000228881836,-8,0.30000001192092896
1732873447418805800,18.0748056640625,-49.60000228881836,-7.800000190734863,0.30000001192092896
1732873447428740600,18.08474072265625,-49.70000076293945,-7.599999904632568,0.30000001192092896
1732873447438792000,18.0947919921875,-49.70000076293945,-7.5,0.20000000298023224
1732873447448737300,18.1047373046875,-49.70000076293945,-7.400000095367432,0.20000000298023224
1732873447458794000,18.1147939453125,-49.70000076293945,-7.300000190734863,0.10000000149011612
1732873447468728800,18.124728759765624,-49.70000076293945,-7.300000190734863,0
1732873447478730200,18.134730224609374,-49.70000076293945,-7.200000286102295,0
1732873447488726800,18.144726806640627,-49.70000076293945,-7.099999904632568,0
1732873447498736000,18.154736083984375,-49.79999923706055,-7.099999904632568,-0.10000000149011612
1732873447508762000,18.16476220703125,-49.79999923706055,-7.099999904632568,-0.10000000149011612
1732873447518736000,18.17473583984375,-49.79999923706055,-7,-0.20000000298023224
1732873447528804400,18.184804443359376,-49.79999923706055,-6.900000095367432,-0.20000000298023224
1732873447538735000,18.194735107421874,-49.79999923706055,-6.700000286102295,-0.20000000298023224
1732873447548703500,18.204703369140624,-49.79999923706055,-6.599999904632568,-0.30000001192092896
1732873447558775300,18.214775390625,-49.79999923706055,-6.400000095367432,-0.4000000059604645
1732873447568710100,18.224710205078125,-49.70000076293945,-6.099999904632568,-0.5
1732873447578751700,18.234751708984376,-49.70000076293945,-6,-0.6000000238418579
1732873447588694800,18.24469482421875,-49.70000076293945,-5.800000190734863,-0.800000011920929
1732873447598846700,18.2548466796875,-49.70000076293945,-5.5,-1
1732873447608728800,18.264728759765624,-49.70000076293945,-5.300000190734863,-1.2000000476837158
1732873447618853000,18.27485302734375,-49.70000076293945,-5.099999904632568,-1.399999976158142
1732873447628727300,18.284727294921876,-49.60000228881836,-5,-1.5
1732873447638814200,18.294814208984373,-49.60000228881836,-4.800000190734863,-1.7000000476837158
1732873447648705000,18.304705078125,-49.60000228881836,-4.700000286102295,-1.899999976158142
1732873447658752300,18.314752197265626,-49.60000228881836,-4.599999904632568,-2.200000047683716
1732873447668740900,18.324740966796874,-49.60000228881836,-4.5,-2.5
1732873447678759400,18.334759521484376,-49.60000228881836,-4.300000190734863,-2.700000047683716
1732873447688696300,18.3446962890625,-49.400001525878906,-4.200000286102295,-3.200000047683716
1732873447698909200,18.3549091796875,-49.5,-4.200000286102295,-3.799999952316284
1732873447708717600,18.364717529296875,-49.5,-4.200000286102295,-4.599999904632568
1732873447718811400,18.374811279296875,-49.400001525878906,-4.300000190734863,-5.099999904632568
1732873447728824000,18.384823974609375,-49.5,-4.200000286102295,-5.599999904632568
1732873447738844400,18.394844482421874,-49.29999923706055,-4.300000190734863,-6
1732873447748703500,18.404703369140623,-49.400001525878906,-4.400000095367432,-6.800000190734863
1732873447758764800,18.414764892578123,-49.29999923706055,-4.599999904632568,-7.400000095367432
1732873447768769300,18.424769287109374,-49.10000228881836,-5.300000190734863,-8.40000057220459
1732873447778735900,18.43473583984375,-49,-5.599999904632568,-9.199999809265137
1732873447788706300,18.444706298828127,-49.29999923706055,-6.099999904632568,-9.600000381469727
1732873447798735400,18.4547353515625,-49.20000076293945,-6.400000095367432,-10
1732873447808728600,18.464728515625,-48.5,-6.700000286102295,-10.90000057220459
1732873447818751500,18.47475146484375,-49,-7.099999904632568,-10.90000057220459
1732873447828704300,18.484704345703125,-48.400001525878906,-7.800000190734863,-12
1732873447838815500,18.4948154296875,-49.20000076293945,-8,-12
1732873447848718000,18.504718017578124,-47.79999923706055,-8.100000381469727,-12.40000057220459
1732873447858714400,18.51471435546875,-48.900001525878906,-8.800000190734863,-12.300000190734863
1732873447868741600,18.52474169921875,-49,-9.100000381469727,-12.600000381469727
1732873447878794000,18.5347939453125,-48.29999923706055,-9.5,-12.600000381469727
1732873447888711400,18.54471142578125,-48.20000076293945,-10.300000190734863,-12.90000057220459
1732873447898799600,18.554799560546876,-49,-11.800000190734863,-12.800000190734863
1732873447908716000,18.564716064453126,-48.29999923706055,-11.40000057220459,-13.199999809265137
1732873447918741500,18.574741455078126,-48.70000076293945,-12.199999809265137,-13.100000381469727
1732873447928818400,18.584818359375,-48.900001525878906,-12.800000190734863,-13.199999809265137
1732873447938833200,18.594833251953126,-48.5,-12.699999809265137,-13.300000190734863
1732873447948706300,18.604706298828123,-49.10000228881836,-13.199999809265137,-13.300000190734863
1732873447958794800,18.614794677734373,-47.900001525878906,-13.90000057220459,-13.600000381469727
1732873447968722700,18.62472265625,-48.70000076293945,-14.40000057220459,-13.100000381469727
