time,seconds_elapsed,z,y,x
1732873991062255400,9.19225537109375,0.46792277693748474,0.05864306539297104,0.042760565876960754
1732873991072243700,9.20224365234375,0.40683624148368835,-0.0555887371301651,-0.07513642311096191
1732873991082244600,9.21224462890625,0.35613444447517395,-0.13011430203914642,-0.12278391420841217
1732873991092233000,9.22223291015625,0.29565876722335815,-0.19853121042251587,-0.14294247329235077
1732873991102264000,9.23226416015625,0.23884831368923187,-0.23396138846874237,-0.13439035415649414
1732873991112222000,9.242221923828126,0.20097467303276062,-0.2272418737411499,-0.10812314599752426
1732873991122253300,9.25225341796875,0.1771509200334549,-0.18631389737129211,-0.07024950534105301
1732873991132241400,9.262241455078126,0.17043140530586243,-0.1466076523065567,-0.01710422709584236
1732873991142242000,9.272241943359376,0.1765400618314743,-0.12095131725072861,0.045204028487205505
1732873991152230400,9.28223046875,0.18387043476104736,-0.1007927656173706,0.13561208546161652
1732873991162261500,9.292261474609376,0.18387043476104736,-0.10018189996480942,0.18020524084568024
1732873991172219400,9.302219482421876,0.18570303916931152,-0.10506882518529892,0.2076941877603531
1732873991182250500,9.31225048828125,0.18448130786418915,-0.11239920556545258,0.21563543379306793
1732873991192239000,9.322239013671876,0.1765400618314743,-0.12339477986097336,0.2064724564552307
1732873991202239500,9.332239501953126,0.16249015927314758,-0.13255776464939117,0.17531833052635193
1732873991212228000,9.34222802734375,0.16065755486488342,-0.1258382350206375,0.12522737681865692
1732873991222259200,9.35225927734375,0.1563815027475357,-0.09285151958465576,0.04459316283464432
1732873991232217000,9.362217041015626,0.13561208546161652,-0.05925392732024193,0.015882495790719986
1732873991242247700,9.37224755859375,0.10445795953273773,-0.04642575979232788,0.015882495790719986
1732873991252236500,9.382236572265626,0.06719517707824707,-0.03420845419168472,0.039706241339445114
1732873991262237000,9.39223681640625,0.039706241339445114,-0.029932396486401558,0.0757472887635231
1732873991272225500,9.4022255859375,0.019547687843441963,-0.09285151958465576,0.10262536257505417
1732873991282257200,9.412257080078126,0.009773843921720982,-0.16920967400074005,0.12095131725072861
1732873991292214500,9.422214599609376,-0.06108652427792549,-0.303600013256073,0.14355333149433136
1732873991302245400,9.432245361328125,-0.11911872029304504,-0.3787364661693573,0.14966198801994324
1732873991312234200,9.442234130859376,-0.12828169763088226,-0.36529740691185,0.19120082259178162
1732873991322265300,9.452265380859375,-0.12034045159816742,-0.32070425152778625,0.26511552929878235
1732873991332223000,9.462222900390625,-0.11056660860776901,-0.2877175211906433,0.32986724376678467
1732873991342254800,9.4722548828125,-0.10323622822761536,-0.3243694305419922,0.32620203495025635
1732873991352242700,9.48224267578125,-0.1014036312699318,-0.39767327904701233,0.23335053026676178
1732873991362243800,9.492243896484375,-0.09712757170200348,-0.39706242084503174,0.11178833991289139
1732873991372231700,9.502231689453126,-0.10018189996480942,-0.1973094791173935,0.0659734457731247
1732873991382263300,9.51226318359375,-0.14049901068210602,0.004886921960860491,0.18325957655906677
1732873991392220700,9.522220703125,-0.2370157092809677,0.1466076523065567,0.37751471996307373
1732873991402251000,9.5322509765625,-0.39095374941825867,0.1313360333442688,0.5723807215690613
1732873991412240400,9.542240478515625,-0.6102544069290161,0.02382374368607998,0.7299839854240417
1732873991422240000,9.552239990234375,-0.8246681094169617,-0.1258382350206375,0.8045095205307007
1732873991432229400,9.5622294921875,-0.9773843884468079,-0.21319197118282318,0.7440338730812073
1732873991442259700,9.572259765625,-1.0616837739944458,-0.20830504596233368,0.37262779474258423
1732873991452218400,9.58221826171875,-1.0012081861495972,-0.11667526513338089,-0.00427605677396059
1732873991462249200,9.592249267578126,-0.8790351152420044,0.027488935738801956,-0.38667771220207214
1732873991472237800,9.60223779296875,-0.7116580009460449,0.19547687470912933,-0.6908885836601257
1732873991482239000,9.612239013671875,-0.5070181488990784,0.3433062732219696,-0.8405506014823914
1732873991492226800,9.622226806640626,-0.30054569244384766,0.44776421785354614,-0.7898487448692322
1732873991502258400,9.632258544921875,-0.11301007121801376,0.4954117238521576,-0.5858197808265686
1732873991512215800,9.6422158203125,0.09957103431224823,0.5088507533073425,-0.19364428520202637
1732873991522247400,9.652247314453126,0.18020524084568024,0.4691445231437683,-0.00733038317412138
1732873991532235500,9.662235595703125,0.19975294172763824,0.4129449129104614,0.06291911751031876
1732873991542236000,9.67223583984375,0.16249015927314758,0.36224308609962463,0.02321287989616394
1732873991552224500,9.682224609375,0.06658431142568588,0.2669481039047241,-0.0959058403968811
1732873991562255400,9.69225537109375,-0.05925392732024193,0.13255776464939117,-0.25595253705978394
1732873991572244000,9.702243896484376,-0.17409659922122955,0.00733038317412138,-0.39156460762023926
1732873991582244400,9.712244384765626,-0.2480112910270691,-0.056810468435287476,-0.4648684561252594
1732873991592232000,9.72223193359375,-0.2632829248905182,-0.06536258012056351,-0.45326200127601624
1732873991602263800,9.732263916015626,-0.21868975460529327,-0.024434609338641167,-0.384845107793808
1732873991612251600,9.742251708984375,-0.1563815027475357,0.04459316283464432,-0.2974913716316223
1732873991622252500,9.75225244140625,-0.08918632566928864,0.12217304855585098,-0.2217440903186798
1732873991632241000,9.762240966796876,-0.0403171069920063,0.18081611394882202,-0.18020524084568024
1732873991642241500,9.772241455078126,-0.016493361443281174,0.20952677726745605,-0.16249015927314758
1732873991652230000,9.78222998046875,-0.01038470957428217,0.2223549485206604,-0.16432274878025055
1732873991662261000,9.792260986328126,-0.04092797264456749,0.1618792861700058,-0.16920967400074005
1732873991672219100,9.80221923828125,-0.08429940044879913,0.07635815441608429,-0.15027284622192383
1732873991682250200,9.812250244140625,-0.1411098688840866,-0.03420845419168472,-0.10567969083786011
1732873991692238800,9.82223876953125,-0.19914206862449646,-0.17043140530586243,-0.04337143152952194
1732873991702239700,9.83223974609375,-0.22540926933288574,-0.2828305959701538,0.025656340643763542
1732873991712228000,9.84222802734375,-0.21380282938480377,-0.29565876722335815,0.1062905490398407
1732873991722259000,9.852259033203126,-0.17837265133857727,-0.22846360504627228,0.20097467303276062
1732873991732217300,9.86221728515625,-0.1362229436635971,-0.08429940044879913,0.3781255781650543
1732873991742248200,9.872248291015625,-0.12828169763088226,-0.01771509274840355,0.5027421116828918
1732873991752236500,9.882236572265626,-0.12950342893600464,0.021991148591041565,0.607810914516449
1732873991762237200,9.8922373046875,-0.1472185254096985,0.033597588539123535,0.6682865619659424
1732873991772225500,9.9022255859375,-0.18875735998153687,-0.013439035043120384,0.6511823534965515
1732873991782256600,9.912256591796876,-0.2565633952617645,-0.09773843735456467,0.5290092825889587
1732873991792214500,9.922214599609376,-0.3549126982688904,-0.2168571650981903,0.2987131178379059
1732873991802246000,9.932245849609375,-0.44226643443107605,-0.3121521472930908,-0.005497787147760391
1732873991812234200,9.942234130859376,-0.5112941861152649,-0.3549126982688904,-0.4550946056842804
1732873991822265300,9.952265380859375,-0.48258355259895325,-0.28649580478668213,-0.6597344875335693
1732873991832223200,9.96222314453125,-0.34636059403419495,-0.12034045159816742,-0.7440338730812073
1732873991842254800,9.9722548828125,-0.11972958594560623,0.04642575979232788,-0.6829473376274109
1732873991852242700,9.98224267578125,0.12522737681865692,0.21380282938480377,-0.45814892649650574
1732873991862243800,9.992243896484375,0.3494149148464203,0.3897320330142975,-0.12950342893600464
1732873991872231700,10.002231689453126,0.5247332453727722,0.4758640229701996,0.1667662113904953
1732873991882262800,10.0122626953125,0.5974262356758118,0.4306600093841553,0.31093040108680725
1732873991892220700,10.022220703125,0.5326744914054871,0.28955012559890747,0.2028072625398636
1732873991902252300,10.032252197265626,0.42638394236564636,0.08735372871160507,0.007941247895359993
1732873991912240000,10.042240234375,0.30115658044815063,-0.10567969083786011,-0.16065755486488342
1732873991922241500,10.052241455078125,0.21319197118282318,-0.21868975460529327,-0.2119702398777008
1732873991932229400,10.0622294921875,0.18997909128665924,-0.23335053026676178,-0.10567969083786011
1732873991942259500,10.072259521484375,0.242513507604599,-0.1771509200334549,0.1368338167667389
1732873991952218000,10.082218017578125,0.37568211555480957,-0.08735372871160507,0.5644394755363464
1732873991962248700,10.092248779296876,0.4288274049758911,-0.04398229718208313,0.7348709106445312
1732873991972237800,10.10223779296875,0.42638394236564636,-0.0012217304902151227,0.7318165898323059
1732873991982237700,10.11223779296875,0.3891211748123169,0.04398229718208313,0.543059229850769
1732873991992226800,10.122226806640626,0.3292563557624817,0.10812314599752426,0.23518311977386475
1732873992002257700,10.132257568359375,0.25473082065582275,0.1417207419872284,-0.09162978827953339
1732873992012215800,10.1422158203125,0.17348572611808777,0.12034045159816742,-0.37568211555480957
1732873992022246000,10.152245849609375,0.11667526513338089,0.0659734457731247,-0.5791002511978149
1732873992032235500,10.162235595703125,0.10445795953273773,-0.03237585723400116,-0.7128797173500061
1732873992042236400,10.172236328125,0.10690141469240189,-0.10567969083786011,-0.6866125464439392
1732873992052224500,10.182224609375,0.1062905490398407,-0.19364428520202637,-0.5858197808265686
1732873992062256000,10.192256103515625,0.11667526513338089,-0.23579397797584534,-0.44654250144958496
1732873992072244000,10.202243896484376,0.12950342893600464,-0.22846360504627228,-0.2968805134296417
1732873992082244900,10.212244873046876,0.1368338167667389,-0.19058994948863983,-0.1569923609495163
1732873992092233000,10.22223291015625,0.15393804013729095,-0.12217304855585098,-0.042760565876960754
1732873992102264000,10.23226416015625,0.20036379992961884,-0.02015855349600315,0.08918632566928864
1732873992112222000,10.242221923828126,0.24862214922904968,0.039095375686883926,0.152105450630188
1732873992122253300,10.25225341796875,0.29626965522766113,0.07635815441608429,0.1765400618314743
1732873992132241700,10.26224169921875,0.33292156457901,0.08368854224681854,0.15882496535778046
1732873992142242300,10.2722421875,0.34697145223617554,0.05803219974040985,0.10995574295520782
1732873992152230100,10.282230224609375,0.33536502718925476,0.012217304669320583,0.04398229718208313
1732873992162261800,10.29226171875,0.31031954288482666,-0.04948008432984352,-0.025045474991202354
1732873992172219400,10.302219482421876,0.2675589919090271,-0.1417207419872284,-0.11301007121801376
1732873992182250800,10.312250732421875,0.23884831368923187,-0.15027284622192383,-0.1264491081237793
1732873992192239000,10.322239013671876,0.21013765037059784,-0.14477506279945374,-0.10018189996480942
1732873992202239700,10.33223974609375,0.17409659922122955,-0.14233160018920898,-0.05497787147760391
1732873992212228000,10.34222802734375,0.12522737681865692,-0.13744467496871948,-0.01710422709584236
1732873992222259200,10.35225927734375,0.0910189226269722,-0.11484266817569733,0.00733038317412138
1732873992232217000,10.362217041015626,0.07330382615327835,-0.07269296050071716,0.015271631069481373
1732873992242248200,10.372248291015625,0.06719517707824707,-0.02626720629632473,0.021380282938480377
1732873992252236800,10.38223681640625,0.04642575979232788,0.07208210229873657,0.048258353024721146
1732873992262237000,10.39223681640625,0.030543262138962746,0.11178833991289139,0.04948008432984352
1732873992272225500,10.4022255859375,-0.00427605677396059,0.13866640627384186,0.014049900695681572
1732873992282256600,10.412256591796876,-0.08491026610136032,0.15454891324043274,-0.045204028487205505
1732873992292214500,10.422214599609376,-0.17592918872833252,0.11545353382825851,-0.12339477986097336
1732873992302245600,10.43224560546875,-0.26511552929878235,0.02871066704392433,-0.19608774781227112
1732873992312234200,10.442234130859376,-0.3439171314239502,-0.05803219974040985,-0.23396138846874237
1732873992322265300,10.452265380859375,-0.3830125033855438,-0.04092797264456749,-0.20525072515010834
1732873992332223000,10.462222900390625,-0.32131510972976685,0.036651913076639175,-0.15393804013729095
1732873992342255000,10.472255126953126,-0.21319197118282318,0.08735372871160507,-0.10812314599752426
1732873992352242700,10.48224267578125,-0.10384709388017654,0.08918632566928864,-0.0861319974064827
1732873992362244000,10.492244140625,-0.028099801391363144,0.09468411654233932,-0.07696902006864548
1732873992372231700,10.502231689453126,-0.0012217304902151227,0.11911872029304504,-0.06414084881544113
1732873992382262500,10.512262451171875,0.0024434609804302454,0.1362229436635971,-0.05314527451992035
1732873992392220700,10.522220703125,-0.04092797264456749,0.036651913076639175,-0.07452555745840073
1732873992402252500,10.53225244140625,-0.1062905490398407,-0.11850785464048386,-0.15882496535778046
1732873992412240400,10.542240478515625,-0.1667662113904953,-0.2632829248905182,-0.2987131178379059
1732873992422241300,10.5522412109375,-0.17409659922122955,-0.2718350291252136,-0.42638394236564636
1732873992432229400,10.5622294921875,-0.13744467496871948,-0.152105450630188,-0.43799036741256714
1732873992442261000,10.572260986328125,-0.07330382615327835,0.01710422709584236,-0.2669481039047241
1732873992452218400,10.58221826171875,0.00733038317412138,0.1618792861700058,0.07513642311096191
1732873992462250000,10.59225,0.07819075137376785,0.2125810980796814,0.48808133602142334
1732873992472237800,10.60223779296875,0.07147123664617538,0.04642575979232788,0.9639453291893005
1732873992482237700,10.61223779296875,-0.05314527451992035,-0.11545353382825851,1.0684033632278442
1732873992492226800,10.622226806640626,-0.17348572611808777,-0.26572638750076294,0.9633345007896423
