time,seconds_elapsed,z,y,x
1732873992292506400,10.42250634765625,-12.300000190734863,-27.30000114440918,37.70000076293945
1732873992302451000,10.432450927734376,-12.40000057220459,-27.600000381469727,37.79999923706055
1732873992312429600,10.4424296875,-12.5,-27.80000114440918,37.79999923706055
1732873992322561300,10.452561279296875,-12.699999809265137,-28,37.900001525878906
1732873992332429000,10.462428955078124,-12.800000190734863,-28.200000762939453,37.900001525878906
1732873992342437600,10.472437744140626,-12.90000057220459,-28.399999618530273,38
1732873992352417800,10.482417724609375,-13.100000381469727,-28.600000381469727,38.10000228881836
1732873992362459100,10.492459228515624,-13.199999809265137,-28.80000114440918,38.10000228881836
1732873992372412200,10.502412109375,-13.300000190734863,-29.100000381469727,38.20000076293945
1732873992382533600,10.51253369140625,-13.40000057220459,-29.30000114440918,38.29999923706055
1732873992392422000,10.522421875,-13.5,-29.5,38.400001525878906
1732873992402433000,10.53243310546875,-13.600000381469727,-29.80000114440918,38.5
1732873992412413200,10.5424130859375,-13.699999809265137,-30,38.60000228881836
1732873992422424800,10.5524248046875,-13.90000057220459,-30.200000762939453,38.79999923706055
1732873992432405800,10.56240576171875,-14,-30.399999618530273,38.900001525878906
1732873992442457900,10.572457763671874,-14.100000381469727,-30.600000381469727,39
1732873992452377600,10.582377685546875,-14.199999809265137,-30.80000114440918,39.20000076293945
1732873992462529300,10.592529296875,-14.300000190734863,-30.899999618530273,39.400001525878906
1732873992472409900,10.602409912109374,-14.40000057220459,-31.100000381469727,39.5
1732873992482406100,10.61240625,-14.5,-31.30000114440918,39.70000076293945
1732873992492392400,10.622392333984376,-14.600000381469727,-31.5,39.900001525878906
1732873992502459600,10.632459716796875,-14.699999809265137,-31.700000762939453,40.10000228881836
1732873992512380400,10.64238037109375,-14.800000190734863,-31.899999618530273,40.29999923706055
1732873992522495200,10.6524951171875,-14.800000190734863,-32.10000228881836,40.5
1732873992532437000,10.66243701171875,-15,-32.29999923706055,40.70000076293945
1732873992542410000,10.672409912109375,-15,-32.400001525878906,41
1732873992552412400,10.682412353515625,-15.199999809265137,-32.5,41.20000076293945
1732873992562459400,10.69245947265625,-15.300000190734863,-32.60000228881836,41.400001525878906
1732873992572426000,10.702426025390626,-15.40000057220459,-32.60000228881836,41.60000228881836
1732873992582428000,10.712427978515626,-15.5,-32.70000076293945,41.900001525878906
1732873992592422700,10.722422607421874,-15.699999809265137,-32.70000076293945,42.20000076293945
1732873992602490600,10.73249072265625,-15.800000190734863,-32.70000076293945,42.400001525878906
1732873992612440000,10.742440185546876,-15.90000057220459,-32.70000076293945,42.70000076293945
1732873992622443500,10.752443603515625,-16,-32.79999923706055,42.900001525878906
1732873992632425200,10.76242529296875,-16.100000381469727,-32.70000076293945,43.20000076293945
1732873992642430200,10.77243017578125,-16.200000762939453,-32.70000076293945,43.5
1732873992652411000,10.782410888671874,-16.30000114440918,-32.70000076293945,43.79999923706055
1732873992662665200,10.792665283203124,-16.399999618530273,-32.70000076293945,44.10000228881836
1732873992672461000,10.8024609375,-16.399999618530273,-32.60000228881836,44.29999923706055
1732873992682455800,10.812455810546876,-16.5,-32.5,44.60000228881836
1732873992692402200,10.822402099609375,-16.600000381469727,-32.400001525878906,44.900001525878906
1732873992702441500,10.83244140625,-16.700000762939453,-32.20000076293945,45.10000228881836
1732873992712536300,10.842536376953126,-16.80000114440918,-32.10000228881836,45.400001525878906
1732873992722554600,10.8525546875,-16.80000114440918,-32,45.79999923706055
1732873992732530400,10.862530517578126,-17,-31.80000114440918,46.10000228881836
1732873992742427100,10.87242724609375,-17,-31.80000114440918,46.29999923706055
1732873992752500700,10.882500732421875,-17,-31.700000762939453,46.400001525878906
1732873992762516200,10.89251611328125,-17.100000381469727,-31.30000114440918,46.70000076293945
1732873992772447700,10.90244775390625,-17.200000762939453,-31.200000762939453,47
1732873992782449700,10.91244970703125,-17.30000114440918,-31,47.20000076293945
1732873992792419600,10.922419677734375,-17.399999618530273,-30.80000114440918,47.29999923706055
1732873992802472400,10.932472412109375,-17.399999618530273,-30.700000762939453,47.5
1732873992812455000,10.942454833984375,-17.5,-30.399999618530273,47.70000076293945
1732873992822449400,10.952449462890625,-17.600000381469727,-30.200000762939453,47.900001525878906
1732873992832450600,10.962450439453125,-17.600000381469727,-29.899999618530273,48.10000228881836
1732873992842479400,10.972479248046875,-17.700000762939453,-29.600000381469727,48.29999923706055
1732873992852478000,10.98247802734375,-17.700000762939453,-29.399999618530273,48.400001525878906
1732873992862453500,10.99245361328125,-17.700000762939453,-29.200000762939453,48.60000228881836
1732873992872531000,11.002531005859375,-17.700000762939453,-29,48.70000076293945
1732873992882510600,11.012510498046876,-17.700000762939453,-28.80000114440918,48.79999923706055
1732873992892432100,11.02243212890625,-17.700000762939453,-28.5,48.900001525878906
1732873992902454500,11.03245458984375,-17.700000762939453,-28.30000114440918,49
1732873992912521200,11.042521240234375,-17.700000762939453,-28,49.10000228881836
1732873992922440400,11.0524404296875,-17.80000114440918,-27.80000114440918,49.20000076293945
1732873992932465700,11.062465576171874,-17.80000114440918,-27.5,49.20000076293945
1732873992942587600,11.072587646484376,-17.80000114440918,-27.30000114440918,49.20000076293945
1732873992952409000,11.0824091796875,-17.80000114440918,-27,49.29999923706055
1732873992962462000,11.0924619140625,-17.899999618530273,-26.700000762939453,49.29999923706055
1732873992972554000,11.102553955078125,-17.80000114440918,-26.5,49.29999923706055
1732873992982450000,11.112449951171875,-17.899999618530273,-26.200000762939453,49.29999923706055
1732873992992417000,11.1224169921875,-17.899999618530273,-26,49.20000076293945
1732873993002467000,11.132467041015625,-17.899999618530273,-25.80000114440918,49.20000076293945
1732873993012413000,11.142412841796874,-17.899999618530273,-25.5,49.10000228881836
1732873993022578400,11.152578369140626,-17.899999618530273,-25.30000114440918,49.10000228881836
1732873993032553700,11.1625537109375,-17.899999618530273,-25,49
1732873993042540800,11.172540771484375,-17.899999618530273,-24.80000114440918,48.900001525878906
1732873993052426000,11.182426025390624,-17.899999618530273,-24.5,48.900001525878906
1732873993062462000,11.1924619140625,-17.899999618530273,-24.30000114440918,48.79999923706055
1732873993072447500,11.202447509765625,-17.80000114440918,-24,48.70000076293945
1732873993082450400,11.212450439453125,-17.80000114440918,-23.700000762939453,48.60000228881836
1732873993092422100,11.222422119140624,-17.80000114440918,-23.399999618530273,48.5
1732873993102514000,11.232513916015625,-17.80000114440918,-23.100000381469727,48.29999923706055
1732873993112424200,11.242424072265624,-17.700000762939453,-22.80000114440918,48.20000076293945
1732873993122459400,11.25245947265625,-17.700000762939453,-22.5,48.10000228881836
1732873993132446700,11.26244677734375,-17.700000762939453,-22.200000762939453,48
1732873993142438700,11.272438720703125,-17.600000381469727,-21.899999618530273,47.79999923706055
1732873993152415000,11.2824150390625,-17.600000381469727,-21.5,47.70000076293945
1732873993162470700,11.292470703125,-17.5,-21.200000762939453,47.5
1732873993172429600,11.3024296875,-17.30000114440918,-20.80000114440918,47.29999923706055
1732873993182576600,11.31257666015625,-17.30000114440918,-20.399999618530273,47.20000076293945
1732873993192450000,11.322449951171874,-17.200000762939453,-20,46.900001525878906
1732873993202534700,11.33253466796875,-17,-19.5,46.70000076293945
1732873993212422700,11.342422607421875,-17,-19.100000381469727,46.20000076293945
1732873993222443500,11.352443603515624,-16.600000381469727,-18.80000114440918,46.10000228881836
1732873993232425200,11.36242529296875,-16.600000381469727,-18.399999618530273,45.79999923706055
1732873993242588000,11.372587890625,-16.30000114440918,-17.80000114440918,45.5
1732873993252824000,11.382823974609375,-16.399999618530273,-17.600000381469727,45.20000076293945
1732873993262821400,11.3928212890625,-16,-17.100000381469727,44.70000076293945
1732873993272982800,11.402982666015625,-16.30000114440918,-16.80000114440918,44.5
1732873993282857500,11.412857421875,-16.399999618530273,-16.399999618530273,44
1732873993292770000,11.42277001953125,-16.200000762939453,-16.30000114440918,43.79999923706055
1732873993302845400,11.432845458984374,-15.90000057220459,-16,43.400001525878906
1732873993312808200,11.44280810546875,-16.200000762939453,-15.600000381469727,43.20000076293945
1732873993322976500,11.4529765625,-16,-15.600000381469727,43.29999923706055
1732873993332872700,11.462872802734376,-15.800000190734863,-15.300000190734863,42.900001525878906
1732873993342980600,11.472980712890624,-15.800000190734863,-15.100000381469727,42.60000228881836
1732873993352813800,11.482813720703126,-15.90000057220459,-14.600000381469727,42.20000076293945
1732873993362815000,11.49281494140625,-15.40000057220459,-14.40000057220459,42.10000228881836
1732873993372829000,11.502828857421875,-15.199999809265137,-14.100000381469727,41.400001525878906
1732873993382857500,11.512857421875,-15.100000381469727,-13.600000381469727,40.79999923706055
1732873993392786400,11.522786376953125,-15.100000381469727,-13.300000190734863,40.60000228881836
1732873993402923000,11.532923095703126,-15.40000057220459,-13.199999809265137,39.900001525878906
1732873993412957700,11.542957763671875,-14.90000057220459,-12.800000190734863,39.70000076293945
1732873993422816800,11.552816650390625,-14.5,-12.40000057220459,39
1732873993432798000,11.5627978515625,-14.90000057220459,-12.199999809265137,38.79999923706055
1732873993442862600,11.572862548828125,-14.300000190734863,-11.699999809265137,37.5
1732873993452810800,11.582810791015625,-14.100000381469727,-11.199999809265137,37.29999923706055
1732873993462810400,11.592810302734375,-14.5,-11,36.79999923706055
1732873993472817400,11.6028173828125,-14.40000057220459,-11.40000057220459,35.79999923706055
1732873993482845000,11.612844970703126,-14.100000381469727,-10.90000057220459,35.70000076293945
1732873993492773000,11.622773193359375,-14,-10.5,35.29999923706055
1732873993502969900,11.632969970703124,-13.600000381469727,-11,34.60000228881836
1732873993512880400,11.64288037109375,-13.699999809265137,-10,34.20000076293945
1732873993522812400,11.6528125,-13.699999809265137,-9.90000057220459,33.60000228881836
1732873993532887300,11.66288720703125,-13.800000190734863,-10.100000381469727,33
1732873993542997800,11.672997802734375,-13.40000057220459,-9.90000057220459,32.5
1732873993552864000,11.682864013671875,-13.5,-9.800000190734863,31.899999618530273
1732873993562824400,11.692824462890625,-13.100000381469727,-9.800000190734863,31.200000762939453
1732873993572798200,11.702798095703125,-12.800000190734863,-9.5,30.5
1732873993582823200,11.7128232421875,-12.699999809265137,-9.199999809265137,29.80000114440918
1732873993592810000,11.72281005859375,-12.699999809265137,-9,28.899999618530273
1732873993602859800,11.73285986328125,-12.199999809265137,-8.5,29.100000381469727
1732873993612841500,11.742841552734374,-12.100000381469727,-8.699999809265137,28.399999618530273
1732873993622901500,11.752901611328125,-11.699999809265137,-8.40000057220459,28.399999618530273
1732873993632861700,11.76286181640625,-11.300000190734863,-8.699999809265137,28
1732873993642946800,11.77294677734375,-11.40000057220459,-8.800000190734863,27.5
1732873993652922000,11.782922119140625,-11.5,-8.600000381469727,27.100000381469727
1732873993662827800,11.792827880859376,-10.40000057220459,-9.300000190734863,26.700000762939453
1732873993672854000,11.80285400390625,-11,-9,26.30000114440918
1732873993682852600,11.8128525390625,-10.90000057220459,-9.100000381469727,26.200000762939453
1732873993692794400,11.82279443359375,-10.800000190734863,-9.300000190734863,25.399999618530273
1732873993702804200,11.83280419921875,-10.800000190734863,-9.40000057220459,25.399999618530273
1732873993712806000,11.842805908203125,-10.40000057220459,-9.100000381469727,25.200000762939453
1732873993722826500,11.852826416015626,-9.600000381469727,-9.5,24.700000762939453
1732873993732873500,11.86287353515625,-10.5,-9.800000190734863,24.80000114440918
1732873993742812700,11.872812744140624,-10.300000190734863,-9.800000190734863,24.30000114440918
1732873993752857000,11.882857177734374,-9.600000381469727,-9.699999809265137,23.600000381469727
1732873993762866200,11.8928662109375,-9.300000190734863,-9.90000057220459,23.5
1732873993772785400,11.902785400390625,-8.90000057220459,-10.100000381469727,23.100000381469727
1732873993782878200,11.912878173828124,-8.800000190734863,-10.100000381469727,23.200000762939453
1732873993792780500,11.922780517578126,-8.800000190734863,-10.100000381469727,23
1732873993802829800,11.932829833984375,-8.199999809265137,-10.5,22.80000114440918
1732873993812919600,11.94291943359375,-8.699999809265137,-10.300000190734863,22.5
1732873993822847000,11.952846923828124,-8.300000190734863,-10.800000190734863,22.200000762939453
1732873993832783400,11.962783447265625,-8.300000190734863,-10.800000190734863,22
1732873993842904000,11.972904052734375,-8,-11.100000381469727,21.899999618530273
1732873993852817700,11.982817626953125,-8,-11.300000190734863,21.600000381469727
1732873993862828800,11.992828857421875,-7.900000095367432,-11.40000057220459,21.30000114440918
1732873993872820500,12.002820556640625,-7.5,-11.600000381469727,21.200000762939453
1732873993882860800,12.01286083984375,-7.900000095367432,-11.600000381469727,21.100000381469727
1732873993892900900,12.02290087890625,-7.400000095367432,-11.90000057220459,20.899999618530273
1732873993902825700,12.03282568359375,-7.099999904632568,-12.199999809265137,20.80000114440918
1732873993912818000,12.04281787109375,-7.099999904632568,-12.40000057220459,20.600000381469727
1732873993922826800,12.05282666015625,-6.599999904632568,-12.600000381469727,20.600000381469727
