time,seconds_elapsed,z,y,x
1732873994562700500,12.692700439453125,-0.10506882518529892,0.029932396486401558,0.3628539443016052
1732873994572688600,12.702688720703126,-0.08002334833145142,0.15882496535778046,0.6218608021736145
1732873994582689500,12.712689453125,-0.10445795953273773,0.14233160018920898,0.8747590184211731
1732873994592675800,12.72267578125,-0.2278527319431305,-0.00733038317412138,1.0793988704681396
1732873994602707000,12.73270703125,-0.35185837745666504,-0.11056660860776901,0.9975429177284241
1732873994612665300,12.742665283203126,-0.44654250144958496,-0.192422553896904,0.7373143434524536
1732873994622696000,12.752696044921874,-0.4715879559516907,-0.2528982162475586,0.36224308609962463
1732873994632685000,12.76268505859375,-0.4440990388393402,-0.24129177629947662,-0.0507018156349659
1732873994642686200,12.772686279296876,-0.36590829491615295,-0.17776179313659668,-0.43249258399009705
1732873994652674000,12.782674072265625,-0.2626720666885376,-0.07024950534105301,-0.6994407176971436
1732873994662705700,12.79270556640625,-0.15760323405265808,0.03298672288656235,-0.8008443117141724
1732873994672663300,12.802663330078126,-0.02687807008624077,0.1362229436635971,-0.675006091594696
1732873994682694700,12.812694580078125,0.021380282938480377,0.21135938167572021,-0.49724429845809937
1732873994692683300,12.822683349609376,0.027488935738801956,0.2528982162475586,-0.31031954288482666
1732873994702684700,12.8326845703125,-0.0024434609804302454,0.25473082065582275,-0.15454891324043274
1732873994712672500,12.842672607421875,-0.060475658625364304,0.24678955972194672,-0.045204028487205505
1732873994722704100,12.8527041015625,-0.13927727937698364,0.22296582162380219,0.01038470957428217
1732873994732661500,12.86266162109375,-0.22418753802776337,0.18509216606616974,0.02382374368607998
1732873994742692600,12.872692626953125,-0.3127630054950714,0.12461651116609573,-0.009162978269159794
1732873994752681000,12.882680908203126,-0.3170390725135803,0.10262536257505417,-0.04581489413976669
1732873994762681900,12.892681884765626,-0.28038713335990906,0.10201449692249298,-0.0708603709936142
1732873994772670000,12.902669921875,-0.22602014243602753,0.11178833991289139,-0.08185594528913498
1732873994782701000,12.912701171875,-0.17531833052635193,0.12034045159816742,-0.08918632566928864
1732873994792659000,12.922658935546876,-0.14355333149433136,0.12950342893600464,-0.10995574295520782
1732873994802690300,12.932690185546875,-0.12767083942890167,0.1319468915462494,-0.1472185254096985
1732873994812678700,12.9426787109375,-0.10384709388017654,0.15393804013729095,-0.19914206862449646
1732873994822710000,12.9527099609375,-0.08368854224681854,0.16065755486488342,-0.18875735998153687
1732873994832667600,12.962667724609375,-0.08552113175392151,0.15515977144241333,-0.12889257073402405
1732873994842699300,12.97269921875,-0.09651670604944229,0.11789698898792267,-0.033597588539123535
1732873994852687400,12.982687255859375,-0.08979719132184982,0.07880161702632904,0.08002334833145142
1732873994862687700,12.992687744140625,-0.06291911751031876,0.06780604273080826,0.17592918872833252
1732873994872676400,13.00267626953125,-0.028099801391363144,0.0806342139840126,0.23457226157188416
1732873994882707000,13.01270703125,0.01710422709584236,0.0910189226269722,0.24923302233219147
1732873994892665000,13.0226650390625,0.08429940044879913,0.0910189226269722,0.22418753802776337
1732873994902696200,13.0326962890625,0.1215621829032898,0.08979719132184982,0.20830504596233368
1732873994912684500,13.0426845703125,0.1459967941045761,0.07208210229873657,0.20525072515010834
1732873994922685200,13.052685302734375,0.16065755486488342,0.1160643994808197,0.1722639948129654
1732873994932673800,13.062673828125,0.1362229436635971,0.08491026610136032,0.12400564551353455
1732873994942705200,13.072705078125,0.05742133408784866,-0.07452555745840073,0.0910189226269722
1732873994952662500,13.08266259765625,-0.04886921867728233,-0.1716531366109848,0.07269296050071716
1732873994962694000,13.09269384765625,-0.18936823308467865,-0.21074850857257843,0.021380282938480377
1732873994972682200,13.10268212890625,-0.24678955972194672,-0.20891591906547546,-0.051312681287527084
1732873994982682600,13.1126826171875,-0.2528982162475586,-0.1722639948129654,-0.12522737681865692
1732873994992671200,13.122671142578126,-0.20341812074184418,-0.10751228034496307,-0.17104226350784302
1732873995002703000,13.132703125,-0.10262536257505417,-0.024434609338641167,-0.17043140530586243
1732873995012660200,13.14266015625,0.04153883829712868,0.05314527451992035,-0.12400564551353455
1732873995022691800,13.15269189453125,0.19853121042251587,0.1111774742603302,-0.039095375686883926
1732873995032679700,13.1626796875,0.3854559659957886,0.1814269721508026,0.14782938361167908
1732873995042680600,13.1726806640625,0.47342056035995483,0.2070833146572113,0.26572638750076294
1732873995052668700,13.182668701171876,0.5082398653030396,0.1771509200334549,0.33475416898727417
1732873995062700500,13.192700439453125,0.4697553813457489,0.0354301854968071,0.33536502718925476
1732873995072688000,13.202688232421876,0.36651915311813354,-0.1514945775270462,0.28038713335990906
1732873995082689500,13.212689453125,0.23884831368923187,-0.3029891550540924,0.21868975460529327
1732873995092677000,13.222677001953125,0.16493362188339233,-0.33108896017074585,0.2125810980796814
1732873995102707700,13.232707763671876,0.20830504596233368,-0.2272418737411499,0.32070425152778625
1732873995112666400,13.242666259765626,0.40683624148368835,-0.024434609338641167,0.7250970602035522
1732873995122696400,13.252696533203125,0.5308418869972229,0.12522737681865692,1.0384708642959595
1732873995132685800,13.262685791015626,0.6126978397369385,0.16737708449363708,1.2620476484298706
1732873995142685700,13.272685791015626,0.6499606370925903,0.14538592100143433,1.341460108757019
1732873995152674800,13.2826748046875,0.6285803318023682,0.11178833991289139,1.2541064023971558
1732873995162706000,13.292705810546876,0.5400048494338989,0.045204028487205505,0.998153805732727
1732873995172663800,13.302663818359376,0.42149701714515686,-0.021991148591041565,0.6023131608963013
1732873995182694400,13.3126943359375,0.27550023794174194,-0.036041051149368286,-0.09346238523721695
1732873995192683500,13.32268359375,0.19792033731937408,-0.036041051149368286,-0.513126790523529
1732873995202683100,13.33268310546875,0.15027284622192383,0.01160643994808197,-0.8106181621551514
1732873995212672500,13.342672607421875,0.13377949595451355,0.033597588539123535,-0.9590584635734558
1732873995222704000,13.3527041015625,0.14049901068210602,0.02076941914856434,-0.9608910083770752
1732873995232661500,13.36266162109375,0.152105450630188,-0.009773843921720982,-0.8301658630371094
1732873995242692900,13.37269287109375,0.16432274878025055,-0.036651913076639175,-0.6206390857696533
1732873995252681000,13.382680908203126,0.16859880089759827,-0.05375614017248154,-0.29138273000717163
1732873995262681300,13.392681396484376,0.15821409225463867,-0.05619960278272629,-0.1368338167667389
1732873995272670000,13.402669921875,0.14416420459747314,-0.0507018156349659,-0.06291911751031876
1732873995282701600,13.41270166015625,0.12461651116609573,-0.0507018156349659,-0.07024950534105301
1732873995292659000,13.422658935546876,0.08918632566928864,-0.054367005825042725,-0.14294247329235077
1732873995302690000,13.43268994140625,0.0403171069920063,-0.06841690838336945,-0.2571742534637451
1732873995312678700,13.4426787109375,-0.01771509274840355,-0.1258382350206375,-0.39217549562454224
1732873995322709800,13.452709716796875,-0.08002334833145142,-0.2119702398777008,-0.513126790523529
1732873995332667600,13.462667724609375,-0.15821409225463867,-0.3225368559360504,-0.6249151229858398
1732873995342698800,13.47269873046875,-0.19303341209888458,-0.3695734739303589,-0.6481280326843262
1732873995352687000,13.48268701171875,-0.21074850857257843,-0.3988949954509735,-0.645684540271759
1732873995362687500,13.4926875,-0.20952677726745605,-0.4105014503002167,-0.6194173693656921
1732873995372676400,13.50267626953125,-0.19303341209888458,-0.40622538328170776,-0.5668829679489136
1732873995382708000,13.5127080078125,-0.16493362188339233,-0.37262779474258423,-0.4758640229701996
1732873995392665000,13.5226650390625,-0.13255776464939117,-0.29993483424186707,-0.35063666105270386
1732873995402696700,13.53269677734375,-0.07880161702632904,-0.2376265823841095,-0.16798794269561768
1732873995412684800,13.542684814453125,-0.0507018156349659,-0.19486601650714874,-0.07208210229873657
1732873995422685200,13.552685302734375,-0.04581489413976669,-0.16798794269561768,0
1732873995432673800,13.562673828125,-0.05375614017248154,-0.1466076523065567,0.04948008432984352
1732873995442705000,13.572704833984375,-0.0555887371301651,-0.1215621829032898,0.08674286305904388
1732873995452662800,13.582662841796875,-0.06291911751031876,-0.10995574295520782,0.11301007121801376
1732873995462693600,13.592693603515626,-0.07880161702632904,-0.11972958594560623,0.12828169763088226
1732873995472682200,13.60268212890625,-0.08368854224681854,-0.15393804013729095,0.12889257073402405
1732873995482683400,13.612683349609375,-0.05253441259264946,-0.1612684279680252,0.12950342893600464
1732873995492671200,13.622671142578126,0.00427605677396059,-0.12522737681865692,0.13500121235847473
1732873995502702800,13.632702880859375,0.08307767659425735,-0.05497787147760391,0.152105450630188
1732873995512660500,13.642660400390625,0.17898350954055786,0.04459316283464432,0.19364428520202637
1732873995522692000,13.652692138671876,0.27977627515792847,0.1563815027475357,0.25045475363731384
1732873995532680000,13.662679931640625,0.3585779070854187,0.1973094791173935,0.2871066629886627
1732873995542681000,13.67268115234375,0.37568211555480957,0.15943582355976105,0.2871066629886627
1732873995552669200,13.682669189453126,0.25595253705978394,0.019547687843441963,0.18875735998153687
1732873995562700800,13.69270068359375,0.1368338167667389,-0.08002334833145142,0.08307767659425735
1732873995572688600,13.702688720703126,0.025656340643763542,-0.1459967941045761,-0.012828170321881771
1732873995582689500,13.712689453125,-0.06963863968849182,-0.2168571650981903,-0.07757988572120667
1732873995592675600,13.722675537109374,-0.12950342893600464,-0.252287358045578,-0.09040805697441101
1732873995602708200,13.732708251953126,-0.18020524084568024,-0.2968805134296417,-0.07391469180583954
1732873995612692000,13.74269189453125,-0.2278527319431305,-0.3433062732219696,-0.05742133408784866
1732873995622697000,13.752697021484375,-0.242513507604599,-0.22907446324825287,0.042760565876960754
1732873995632685000,13.76268505859375,-0.2119702398777008,-0.01771509274840355,0.20586158335208893
1732873995642686200,13.772686279296876,-0.18631389737129211,0.1362229436635971,0.4251621961593628
1732873995652674000,13.782674072265625,-0.1973094791173935,0.17104226350784302,0.645684540271759
1732873995662705700,13.79270556640625,-0.2583959996700287,0.09346238523721695,0.8093964457511902
1732873995672663000,13.8026630859375,-0.39217549562454224,-0.02932153269648552,0.8717046976089478
1732873995682693400,13.812693359375,-0.5772676467895508,-0.15332718193531036,0.797789990901947
1732873995692683300,13.822683349609376,-0.816726803779602,-0.32986724376678467,0.43127086758613586
1732873995702683600,13.83268359375,-0.9285151958465576,-0.3891211748123169,0.1319468915462494
1732873995712672500,13.842672607421875,-0.9327912330627441,-0.39095374941825867,-0.16249015927314758
1732873995722704400,13.852704345703126,-0.8301658630371094,-0.35613444447517395,-0.4392121136188507
1732873995732661500,13.86266162109375,-0.6579018831253052,-0.22113321721553802,-0.6334672570228577
1732873995742693000,13.872693115234375,-0.4447098970413208,-0.05864306539297104,-0.7195992469787598
1732873995752681000,13.882680908203126,-0.24678955972194672,0.05925392732024193,-0.6890559792518616
1732873995762682000,13.89268212890625,-0.0959058403968811,0.1258382350206375,-0.5558874011039734
1732873995772670000,13.902669921875,-0.02871066704392433,0.10445795953273773,-0.2822197377681732
1732873995782701600,13.91270166015625,-0.08674286305904388,0.02015855349600315,-0.1472185254096985
1732873995792659000,13.922658935546876,-0.20097467303276062,-0.06536258012056351,-0.06658431142568588
1732873995802690800,13.93269091796875,-0.28527405858039856,-0.11484266817569733,-0.05925392732024193
1732873995812678700,13.9426787109375,-0.35124751925468445,-0.12767083942890167,-0.12095131725072861
1732873995822709800,13.952709716796875,-0.4031710624694824,-0.08368854224681854,-0.19058994948863983
1732873995832667600,13.962667724609375,-0.40622538328170776,-0.012217304669320583,-0.22296582162380219
1732873995842699000,13.972698974609376,-0.3445279896259308,0.07635815441608429,-0.21013765037059784
1732873995852687000,13.98268701171875,-0.2736676335334778,0.1466076523065567,-0.17043140530586243
1732873995862687700,13.992687744140625,-0.18875735998153687,0.2125810980796814,-0.1362229436635971
1732873995872676000,14.002676025390626,-0.1160643994808197,0.2565633952617645,-0.11362093687057495
1732873995882707200,14.012707275390625,-0.06108652427792549,0.2871066629886627,-0.09468411654233932
1732873995892665000,14.0226650390625,-0.021991148591041565,0.29077184200286865,-0.08307767659425735
1732873995902696200,14.0326962890625,-0.018325956538319588,0.2681698501110077,-0.08674286305904388
1732873995912684500,14.0426845703125,-0.08735372871160507,0.20952677726745605,-0.11789698898792267
1732873995922685200,14.052685302734375,-0.16493362188339233,0.16065755486488342,-0.14905111491680145
1732873995932673800,14.062673828125,-0.24373523890972137,0.10506882518529892,-0.17043140530586243
1732873995942705400,14.072705322265625,-0.2871066629886627,0.06841690838336945,-0.1667662113904953
1732873995952662800,14.082662841796875,-0.3023782968521118,0.060475658625364304,-0.12339477986097336
1732873995962694400,14.0926943359375,-0.3029891550540924,0.06414084881544113,-0.05314527451992035
1732873995972682000,14.102681884765625,-0.2871066629886627,0.07024950534105301,0.03176499158143997
