time,seconds_elapsed,z,y,x
1732873993212155400,11.3421552734375,9.583829879760742,1.980421543121338,0.6312809586524963
1732873993222165200,11.352165283203124,9.58553695678711,1.9691163301467896,0.6406610608100891
1732873993232144400,11.362144287109375,9.585912704467773,1.9633853435516357,0.6525290608406067
1732873993242154200,11.372154296875,9.585017204284668,1.9629288911819458,0.6668822765350342
1732873993252564700,11.382564697265625,9.584444046020508,1.9659146070480347,0.6663426756858826
1732873993262516700,11.392516845703126,9.58848762512207,1.9691911935806274,0.5946319103240967
1732873993272526600,11.402526611328126,9.597282409667969,1.9646458625793457,0.4502488970756531
1732873993282536200,11.4125361328125,9.594558715820312,1.974934697151184,0.4631005525588989
1732873993292515300,11.422515380859375,9.59152889251709,1.9870351552963257,0.4739893078804016
1732873993302525200,11.432525146484375,9.58796215057373,2.0020859241485596,0.4827288091182709
1732873993312535000,11.44253515625,9.617156028747559,1.9175164699554443,0.06176862120628357
1732873993322545000,11.452544921875,9.623913764953613,1.873080849647522,-0.20550861954689026
1732873993332524000,11.46252392578125,9.620524406433105,1.8710715770721436,-0.3390957713127136
1732873993342534000,11.472533935546876,9.61474323272705,1.8967472314834595,-0.3597871959209442
1732873993352543500,11.48254345703125,9.609710693359375,1.9215087890625,-0.3628276586532593
1732873993362522600,11.492522705078125,9.608306884765625,1.930822491645813,-0.35035380721092224
1732873993372532500,11.502532470703125,9.60627269744873,1.9409832954406738,-0.35000455379486084
1732873993382542300,11.512542236328125,9.607275009155273,1.9373325109481812,-0.34263885021209717
1732873993392521700,11.522521728515626,9.608495712280273,1.9312611818313599,-0.34266361594200134
1732873993402531300,11.53253125,9.609960556030273,1.9234224557876587,-0.34566622972488403
1732873993412541200,11.542541259765626,9.612133979797363,1.9120395183563232,-0.3484003245830536
1732873993422520600,11.5525205078125,9.615171432495117,1.8963851928710938,-0.3501189649105072
1732873993432530200,11.5625302734375,9.618886947631836,1.877228856086731,-0.3513200879096985
1732873993442539800,11.572539794921875,9.621685981750488,1.8626855611801147,-0.35205528140068054
1732873993452519200,11.582519287109376,9.622138023376465,1.8603287935256958,-0.35218071937561035
1732873993462528800,11.59252880859375,9.619832992553711,1.8722631931304932,-0.35190293192863464
1732873993472538600,11.60253857421875,9.615865707397461,1.8922672271728516,-0.35333362221717834
1732873993482517800,11.612517822265625,9.612250328063965,1.9095619916915894,-0.3586410880088806
1732873993492527600,11.622527587890625,9.610435485839844,1.9167917966842651,-0.3685395121574402
1732873993502537500,11.632537353515625,9.609264373779297,1.918756365776062,-0.38831302523612976
1732873993512516900,11.642516845703126,9.60557746887207,1.932569146156311,-0.4104121923446655
1732873993522526500,11.6525263671875,9.598528861999512,1.9640958309173584,-0.42538464069366455
1732873993532536300,11.662536376953126,9.588412284851074,2.0119309425354004,-0.42997482419013977
1732873993542515500,11.672515380859375,9.57745361328125,2.064688205718994,-0.42405828833580017
1732873993552525000,11.682525146484375,9.568922996520996,2.1068742275238037,-0.4088734984397888
1732873993562535000,11.692534912109375,9.565922737121582,2.1245248317718506,-0.38719475269317627
1732873993572544800,11.702544677734375,9.570300102233887,2.109468460083008,-0.3603942096233368
1732873993582524000,11.71252392578125,9.584268569946289,2.0495522022247314,-0.33394649624824524
1732873993592533800,11.72253369140625,9.601263046264648,1.9716224670410156,-0.31437671184539795
1732873993602543600,11.732543701171876,9.618239402770996,1.8890799283981323,-0.3020535111427307
1732873993612522800,11.742522705078125,9.63255500793457,1.8152334690093994,-0.29865115880966187
1732873993622532600,11.75253271484375,9.642219543457031,1.7618671655654907,-0.30627983808517456
1732873993632542200,11.762542236328125,9.648116111755371,1.7265058755874634,-0.3216007351875305
1732873993642521600,11.772521484375,9.647868156433105,1.7225892543792725,-0.3488708734512329
1732873993652531200,11.78253125,9.642386436462402,1.747538447380066,-0.37533846497535706
1732873993662541000,11.792541015625,9.635034561157227,1.78251051902771,-0.39893844723701477
1732873993672520200,11.802520263671875,9.627326011657715,1.8193999528884888,-0.41805779933929443
1732873993682530000,11.812530029296875,9.620494842529297,1.851871132850647,-0.43247029185295105
1732873993692540000,11.822539794921875,9.615086555480957,1.8767049312591553,-0.4455154240131378
1732873993702519300,11.832519287109376,9.611536979675293,1.8912992477416992,-0.4601326286792755
1732873993712529000,11.84252880859375,9.610176086425781,1.894229531288147,-0.4762364327907562
1732873993722538800,11.852538818359376,9.612372398376465,1.8784798383712769,-0.49395981431007385
1732873993732518000,11.862517822265625,9.61677360534668,1.8506156206130981,-0.5130965709686279
1732873993742527700,11.87252783203125,9.622823715209961,1.8133633136749268,-0.5323289036750793
1732873993752537300,11.882537353515625,9.62973690032959,1.7706103324890137,-0.5509071946144104
1732873993762516700,11.892516845703126,9.636223793029785,1.7288846969604492,-0.5696864724159241
1732873993772526300,11.9025263671875,9.641595840454102,1.6925381422042847,-0.5876507759094238
1732873993782536200,11.9125361328125,9.645120620727539,1.6657229661941528,-0.6061304211616516
1732873993792515600,11.922515625,9.646427154541016,1.6515849828720093,-0.6237719058990479
1732873993802525200,11.932525146484375,9.64472770690918,1.6563990116119385,-0.6371514201164246
1732873993812535000,11.94253515625,9.641534805297852,1.6715439558029175,-0.6458613276481628
1732873993822545000,11.952544921875,9.637235641479492,1.6942273378372192,-0.6509009599685669
1732873993832524000,11.96252392578125,9.631935119628906,1.7213234901428223,-0.6582163572311401
1732873993842534000,11.972533935546876,9.626683235168457,1.7488071918487549,-0.6625959873199463
1732873993852543700,11.982543701171876,9.622198104858398,1.7727975845336914,-0.663989782333374
1732873993862522600,11.992522705078125,9.619418144226074,1.7879079580307007,-0.6637446880340576
1732873993872532500,12.002532470703125,9.620522499084473,1.7840579748153687,-0.6580867767333984
1732873993882542300,12.012542236328125,9.624462127685547,1.7668468952178955,-0.6468091607093811
1732873993892521700,12.022521728515626,9.63106632232666,1.7345776557922363,-0.6357558965682983
1732873993902531300,12.03253125,9.640098571777344,1.689774751663208,-0.619313657283783
1732873993912541200,12.042541259765626,9.650752067565918,1.6367697715759277,-0.5952739119529724
1732873993922520300,12.052520263671875,9.661361694335938,1.5827666521072388,-0.5686265826225281
1732873993932530200,12.0625302734375,9.670610427856445,1.534509301185608,-0.5430899858474731
1732873993942539800,12.072539794921875,9.675983428955078,1.5060116052627563,-0.5269210934638977
1732873993952519200,12.082519287109376,9.678339958190918,1.4940265417099,-0.5176987648010254
1732873993962528800,12.09252880859375,9.678236961364746,1.4968030452728271,-0.5115754008293152
1732873993972538600,12.10253857421875,9.676468849182129,1.5113149881362915,-0.5022544860839844
1732873993982518000,12.11251806640625,9.67357349395752,1.5355488061904907,-0.48419833183288574
1732873993992527600,12.122527587890625,9.670249938964844,1.566407322883606,-0.45058682560920715
1732873994002537500,12.132537353515625,9.667004585266113,1.6003373861312866,-0.39790916442871094
1732873994012516900,12.142516845703126,9.664046287536621,1.6349679231643677,-0.321677029132843
1732873994022526700,12.152526611328126,9.661367416381836,1.666509985923767,-0.2260591983795166
1732873994032536300,12.162536376953126,9.657973289489746,1.6957391500473022,-0.13571509718894958
1732873994042515500,12.172515380859375,9.65373420715332,1.7238049507141113,-0.06562383472919464
1732873994052525000,12.182525146484375,9.647835731506348,1.7576013803482056,-0.02201850153505802
1732873994062535000,12.192534912109375,9.638744354248047,1.8069261312484741,-0.0025250616017729044
1732873994072544800,12.202544677734375,9.624988555908203,1.8788217306137085,-0.0007614128408022225
1732873994082524000,12.21252392578125,9.605916023254395,1.9740002155303955,-0.00938406027853489
1732873994092533800,12.22253369140625,9.582897186279297,2.082839250564575,-0.015662776306271553
1732873994102543600,12.232543701171876,9.561813354492188,2.177537202835083,-0.020763898268342018
1732873994112523000,12.24252294921875,9.547059059143066,2.241276264190674,-0.026797186583280563
1732873994122532600,12.25253271484375,9.542356491088867,2.261148452758789,-0.03200352564454079
1732873994132542200,12.262542236328125,9.54881763458252,2.233659505844116,-0.035235270857810974
1732873994142521300,12.272521240234376,9.56468677520752,2.164663791656494,-0.03736453875899315
1732873994152531200,12.28253125,9.585728645324707,2.069472312927246,-0.0384625643491745
1732873994162541000,12.292541015625,9.606316566467285,1.9716993570327759,-0.038289546966552734
1732873994172520400,12.3025205078125,9.622899055480957,1.8891148567199707,-0.03805018216371536
1732873994182530000,12.312530029296875,9.634675979614258,1.8280681371688843,-0.03962532430887222
1732873994192540000,12.322539794921875,9.643752098083496,1.7794480323791504,-0.04471731185913086
1732873994202519000,12.33251904296875,9.64816665649414,1.7551698684692383,-0.05134272202849388
1732873994212529000,12.34252880859375,9.65041446685791,1.7424850463867188,-0.06033603101968765
1732873994222538800,12.352538818359376,9.6513671875,1.7366677522659302,-0.07404971867799759
1732873994232518000,12.362517822265625,9.651579856872559,1.7344721555709839,-0.09482954442501068
1732873994242527700,12.37252783203125,9.651308059692383,1.7341245412826538,-0.12433431297540665
1732873994252537300,12.382537353515625,9.650997161865234,1.7333285808563232,-0.15560509264469147
1732873994262516700,12.392516845703126,9.65092658996582,1.7308543920516968,-0.18478019535541534
1732873994272526300,12.4025263671875,9.651386260986328,1.7255277633666992,-0.20899544656276703
1732873994282536200,12.4125361328125,9.652549743652344,1.7168974876403809,-0.22568628191947937
1732873994292515600,12.422515625,9.654452323913574,1.7048968076705933,-0.23507213592529297
1732873994302525200,12.432525146484375,9.657034873962402,1.6897233724594116,-0.23854020237922668
1732873994312535000,12.44253515625,9.660677909851074,1.6684753894805908,-0.24061234295368195
1732873994322545000,12.452544921875,9.664470672607422,1.6461181640625,-0.24227549135684967
1732873994332524000,12.46252392578125,9.667939186096191,1.625043272972107,-0.24612237513065338
1732873994342534000,12.472533935546876,9.670758247375488,1.606980800628662,-0.25384777784347534
1732873994352543500,12.48254345703125,9.667961120605469,1.6200722455978394,-0.27619823813438416
1732873994362523000,12.49252294921875,9.662132263183594,1.6487280130386353,-0.3086708188056946
1732873994372532500,12.502532470703125,9.655835151672363,1.6778924465179443,-0.3462866246700287
1732873994382542300,12.512542236328125,9.651398658752441,1.6987217664718628,-0.3677690029144287
1732873994392521700,12.522521728515626,9.648951530456543,1.7108031511306763,-0.3758488595485687
1732873994402531300,12.53253125,9.64639949798584,1.7253589630126953,-0.3748328983783722
1732873994412541200,12.542541259765626,9.644279479980469,1.7389132976531982,-0.366646409034729
1732873994422520600,12.5525205078125,9.643176078796387,1.747937798500061,-0.35248616337776184
1732873994432530200,12.5625302734375,9.642909049987793,1.7527612447738647,-0.3354577422142029
1732873994442539800,12.572539794921875,9.642803192138672,1.7561663389205933,-0.32035142183303833
1732873994452519200,12.582519287109376,9.641703605651855,1.7634356021881104,-0.31342771649360657
1732873994462528800,12.59252880859375,9.637500762939453,1.7844034433364868,-0.32384857535362244
1732873994472538600,12.60253857421875,9.63125991821289,1.8146969079971313,-0.34071069955825806
1732873994482517800,12.612517822265625,9.62429428100586,1.848435401916504,-0.3558447062969208
1732873994492527600,12.622527587890625,9.617782592773438,1.8804538249969482,-0.3640495836734772
1732873994502537500,12.632537353515625,9.612191200256348,1.9083244800567627,-0.3666883707046509
1732873994512516900,12.642516845703126,9.607275009155273,1.9333699941635132,-0.364330530166626
1732873994522526500,12.6525263671875,9.602442741394043,1.9584017992019653,-0.3579707741737366
1732873994532536300,12.662536376953126,9.597763061523438,1.9834885597229004,-0.3451189398765564
1732873994542515200,12.67251513671875,9.594298362731934,2.002971887588501,-0.3285481333732605
1732873994552525000,12.682525146484375,9.591987609863281,2.016411781311035,-0.31345051527023315
1732873994562535000,12.692534912109375,9.588757514953613,2.0325915813446045,-0.3077024817466736
1732873994572544800,12.702544677734375,9.581448554992676,2.0655477046966553,-0.3158223032951355
1732873994582524000,12.71252392578125,9.568167686462402,2.1231682300567627,-0.3357267379760742
1732873994592533800,12.72253369140625,9.548994064331055,2.2048513889312744,-0.35459721088409424
1732873994602543600,12.732543701171876,9.524970054626465,2.305279016494751,-0.3619753122329712
1732873994612522800,12.742522705078125,9.502119064331055,2.397627592086792,-0.36262246966362
1732873994622532600,12.75253271484375,9.485250473022461,2.4641809463500977,-0.3580702841281891
1732873994632542500,12.76254248046875,9.47744083404541,2.495394706726074,-0.34856969118118286
1732873994642521600,12.772521484375,9.479841232299805,2.487504482269287,-0.3395780026912689
1732873994652531200,12.78253125,9.491413116455078,2.443671941757202,-0.3345585763454437
1732873994662541000,12.792541015625,9.508776664733887,2.374854326248169,-0.3370656371116638
1732873994672520200,12.802520263671875,9.5277099609375,2.2962682247161865,-0.3468172550201416
1732873994682530000,12.812530029296875,9.542703628540039,2.2305197715759277,-0.3632880747318268
