time,seconds_elapsed,z,y,x
1732873992722165200,10.852165283203124,-0.8331518173217773,-0.12219047546386719,1.1695433855056763
1732873992732144600,10.86214453125,-0.6659059524536133,-0.16749095916748047,1.200141429901123
1732873992742154200,10.872154296875,-0.5630826950073242,-0.17144489288330078,1.2247133255004883
1732873992752164000,10.8821640625,-0.4671440124511719,-0.15380597114562988,1.2640783786773682
1732873992762143500,10.8921435546875,-0.3471384048461914,-0.12850022315979004,1.3793686628341675
1732873992772153000,10.902153076171874,-0.2759075164794922,-0.017678022384643555,1.2293158769607544
1732873992782163000,10.912162841796874,-0.13863849639892578,0.17184710502624512,1.1090785264968872
1732873992792142000,10.92214208984375,0.03152656555175781,0.3835890293121338,0.8520389795303345
1732873992802151700,10.932151611328125,-0.02534961700439453,0.5350852012634277,0.5206078290939331
1732873992812161500,10.94216162109375,-0.2586812973022461,0.5533757209777832,0.281185507774353
1732873992822171400,10.95217138671875,-0.36232948303222656,0.6421012878417969,0.17719027400016785
1732873992832150500,10.962150634765624,-0.21404266357421875,0.48146653175354004,-0.056884944438934326
1732873992842160400,10.972160400390624,0.19817352294921875,0.36885881423950195,-0.2750385105609894
1732873992852170200,10.982170166015624,0.9644184112548828,0.08712959289550781,-0.39763393998146057
1732873992862149400,10.9921494140625,1.7140493392944336,-0.30601000785827637,-0.47187191247940063
1732873992872159200,11.0021591796875,2.5726728439331055,-0.5343921184539795,-0.721733808517456
1732873992882169000,11.012169189453125,3.44992733001709,-0.7560348510742188,-0.8463941812515259
1732873992892148200,11.022148193359374,4.122064590454102,-0.8875890970230103,-1.573246955871582
1732873992902157800,11.03215771484375,4.535926818847656,-0.8166056871414185,-1.7817063331604004
1732873992912167700,11.042167724609374,4.403358459472656,-0.6282141208648682,-1.723469853401184
1732873992922146800,11.052146728515625,3.794452667236328,-0.4721405506134033,-1.475649356842041
1732873992932156700,11.06215673828125,2.822765350341797,-0.7469253540039062,-1.1618151664733887
1732873992942166500,11.07216650390625,1.8873577117919922,-1.2994738817214966,-0.7843434810638428
1732873992952146000,11.08214599609375,1.5756378173828125,-1.7675676345825195,-0.8680315017700195
1732873992962155500,11.092155517578124,1.6245288848876953,-2.039872884750366,-1.3623473644256592
1732873992972165400,11.102165283203124,1.7768573760986328,-2.087219715118408,-1.830641508102417
1732873992982144800,11.112144775390625,1.5329132080078125,-1.9018614292144775,-2.04018235206604
1732873992992154400,11.122154296875,0.8620271682739258,-1.6835663318634033,-2.188765525817871
1732873993002164200,11.132164306640625,-0.2584104537963867,-1.4072750806808472,-2.067281484603882
1732873993012143400,11.142143310546874,-1.574460506439209,-1.1253869533538818,-1.8100476264953613
1732873993022153000,11.152153076171874,-3.03525972366333,-1.178702473640442,-1.555116057395935
1732873993032162800,11.162162841796874,-3.731846332550049,-1.4881762266159058,-1.477902889251709
1732873993042142200,11.17214208984375,-3.2396202087402344,-1.7962738275527954,-1.5428528785705566
1732873993052151800,11.18215185546875,-2.1426591873168945,-2.0186147689819336,-1.6489330530166626
1732873993062161700,11.19216162109375,-1.185826301574707,-2.1798086166381836,-1.9124469757080078
1732873993072171500,11.202171630859375,-0.14994049072265625,-2.2900469303131104,-2.0919172763824463
1732873993082151000,11.21215087890625,0.7975606918334961,-2.4270365238189697,-2.007319211959839
1732873993092160500,11.222160400390624,1.5368852615356445,-2.318443536758423,-1.8204485177993774
1732873993102170000,11.232170166015624,1.6108331680297852,-2.0051045417785645,-1.7771402597427368
1732873993112149500,11.2421494140625,1.104701042175293,-1.5821919441223145,-1.5536081790924072
1732873993122159000,11.2521591796875,0.1774921417236328,-1.2103089094161987,-1.2435880899429321
1732873993132169000,11.2621689453125,-1.0404653549194336,-0.8936856985092163,-1.076220989227295
1732873993142148400,11.2721484375,-1.9091014862060547,-0.6140668392181396,-0.7769389152526855
1732873993152158000,11.282157958984374,-2.551396369934082,-0.3223855495452881,-0.4982921779155731
1732873993162167800,11.292167724609374,-2.894256114959717,-0.14732611179351807,-0.2812567949295044
1732873993172147200,11.302147216796875,-2.8259267807006836,-0.07773256301879883,-0.3231799602508545
1732873993182156800,11.31215673828125,-2.4592299461364746,-0.041745901107788086,-0.5099467635154724
1732873993192166400,11.32216650390625,-1.8491649627685547,-0.031857967376708984,-0.747766375541687
1732873993202145800,11.332145751953124,-1.2276039123535156,-0.04954695701599121,-0.9774038791656494
1732873993212155400,11.3421552734375,-0.8617534637451172,-0.04351234436035156,-1.2130719423294067
1732873993222165200,11.352165283203124,-0.6336164474487305,0.001311659812927246,-1.3254027366638184
1732873993232144400,11.362144287109375,-0.5597724914550781,-0.05281233787536621,-1.3205113410949707
1732873993242154200,11.372154296875,-0.420013427734375,-0.05953848361968994,-1.3085283041000366
1732873993252564700,11.382564697265625,-0.23508644104003906,-0.0792837142944336,-1.3032002449035645
1732873993262516700,11.392516845703126,-0.1768808364868164,-0.1926935911178589,-1.1883939504623413
1732873993272526600,11.402526611328126,0.02022552490234375,-0.3174351453781128,-1.0607702732086182
1732873993282536200,11.4125361328125,0.3030710220336914,-0.33730077743530273,-1.068833589553833
1732873993292515300,11.422515380859375,0.4234170913696289,-0.36855483055114746,-1.1036643981933594
1732873993302525200,11.432525146484375,0.4533195495605469,-0.32375049591064453,-1.0860676765441895
1732873993312535000,11.44253515625,0.40018367767333984,-0.06201016902923584,-0.5932813882827759
1732873993322545000,11.452544921875,0.3263883590698242,0.1260775327682495,-0.23741868138313293
1732873993332524000,11.46252392578125,0.26992321014404297,0.28131580352783203,-0.027217090129852295
1732873993342534000,11.472533935546876,0.37865447998046875,0.4088689088821411,0.02459895610809326
1732873993352543500,11.48254345703125,0.6231069564819336,0.4272031784057617,-0.015456199645996094
1732873993362522600,11.492522705078125,1.0387077331542969,0.279025673866272,0.09417423605918884
1732873993372532500,11.502532470703125,1.4142379760742188,0.7189748287200928,-0.3299487233161926
1732873993382542300,11.512542236328125,1.6933574676513672,0.5813676118850708,-0.4306883215904236
1732873993392521700,11.522521728515626,1.7448091506958008,0.0032538175582885742,-0.1098405122756958
1732873993402531300,11.53253125,2.176694869995117,-0.656889796257019,0.5228371620178223
1732873993412541200,11.542541259765626,2.86165714263916,-1.1123762130737305,0.8942782878875732
1732873993422520600,11.5525205078125,3.562514305114746,-1.1110870838165283,0.7164318561553955
1732873993432530200,11.5625302734375,4.02806282043457,-0.8118090629577637,0.26991721987724304
1732873993442539800,11.572539794921875,3.8169679641723633,-0.5913645029067993,0.08869308233261108
1732873993452519200,11.582519287109376,2.885171890258789,-0.7230830192565918,0.1582503765821457
1732873993462528800,11.59252880859375,1.7741727828979492,-1.268924355506897,0.2513464689254761
1732873993472538600,11.60253857421875,1.2274742126464844,-2.0071887969970703,0.44910168647766113
1732873993482517800,11.612517822265625,1.5040283203125,-2.457834243774414,0.5214468240737915
1732873993492527600,11.622527587890625,2.219315528869629,-2.503371238708496,0.6797857284545898
1732873993502537500,11.632537353515625,2.388080596923828,-2.4023852348327637,1.0179880857467651
1732873993512516900,11.642516845703126,1.5633735656738281,-1.9996068477630615,1.3465449810028076
1732873993522526500,11.6525263671875,0.054892539978027344,-1.7438292503356934,1.727830410003662
1732873993532536300,11.662536376953126,-1.8264102935791016,-1.3846501111984253,2.010148048400879
1732873993542515500,11.672515380859375,-3.0748019218444824,-0.9801148176193237,2.0904226303100586
1732873993552525000,11.682525146484375,-3.5786304473876953,-0.8666777610778809,2.053689956665039
1732873993562535000,11.692534912109375,-3.1470680236816406,-0.901087760925293,1.8141390085220337
1732873993572544800,11.702544677734375,-1.9375848770141602,-1.218825340270996,1.581437110900879
1732873993582524000,11.71252392578125,-0.2349109649658203,-1.5683176517486572,1.322751760482788
1732873993592533800,11.72253369140625,1.2325000762939453,-1.7345964908599854,1.0134835243225098
1732873993602543600,11.732543701171876,2.218693733215332,-1.7933118343353271,0.5821751356124878
1732873993612522800,11.742522705078125,2.2977523803710938,-1.80326247215271,0.5021582841873169
1732873993622532600,11.75253271484375,1.667989730834961,-1.735530972480774,0.5097869634628296
1732873993632542200,11.762542236328125,0.883976936340332,-1.3530104160308838,0.5227136611938477
1732873993642521600,11.772521484375,-0.4613161087036133,-1.004328727722168,0.7247605323791504
1732873993652531200,11.78253125,-1.722367286682129,-0.6390230655670166,0.6698253154754639
1732873993662541000,11.792541015625,-2.8594436645507812,-0.20712578296661377,0.2768341600894928
1732873993672520200,11.802520263671875,-3.6250624656677246,0.07201933860778809,-0.017686903476715088
1732873993682530000,11.812530029296875,-4.219175815582275,0.3292466402053833,-0.1373496949672699
1732873993692540000,11.822539794921875,-4.462764263153076,0.49116063117980957,-0.08839157223701477
1732873993702519300,11.832519287109376,-4.351475715637207,0.6489486694335938,-0.011525094509124756
1732873993712529000,11.84252880859375,-3.911975860595703,0.6268647909164429,0.26075828075408936
1732873993722538800,11.852538818359376,-3.2366132736206055,0.5157219171524048,0.49395981431007385
1732873993732518000,11.862517822265625,-2.2617859840393066,0.32571375370025635,0.6711138486862183
1732873993742527700,11.87252783203125,-1.3532514572143555,0.20494866371154785,0.8842765092849731
1732873993752537300,11.882537353515625,-0.44557952880859375,0.048982977867126465,0.8262404203414917
1732873993762516700,11.892516845703126,0.20873355865478516,-0.03857827186584473,0.7444632053375244
1732873993772526300,11.9025263671875,0.770787239074707,-0.10518240928649902,0.788763701915741
1732873993782536200,11.9125361328125,0.9731636047363281,-0.14301073551177979,0.9030114412307739
1732873993792515600,11.922515625,0.792292594909668,-0.1887277364730835,1.085852861404419
1732873993802525200,11.932525146484375,0.3558530807495117,-0.20551276206970215,1.372171401977539
1732873993812535000,11.94253515625,-0.18204402923583984,-0.15122592449188232,1.5365043878555298
1732873993822545000,11.952544921875,-0.7762947082519531,-0.05419921875,1.6732250452041626
1732873993832524000,11.96252392578125,-1.3001136779785156,0.0910872220993042,1.9510853290557861
1732873993842534000,11.972533935546876,-1.7952494621276855,0.2718989849090576,2.079963445663452
1732873993852543700,11.982543701171876,-1.9032917022705078,0.41789698600769043,2.08135724067688
1732873993862522600,11.992522705078125,-1.6323614120483398,0.4434880018234253,2.07392954826355
1732873993872532500,12.002532470703125,-1.0588569641113281,0.5215581655502319,2.0299644470214844
1732873993882542300,12.012542236328125,-0.04765510559082031,0.5291924476623535,1.7002580165863037
1732873993892521700,12.022521728515626,1.1979084014892578,0.36992573738098145,1.2414889335632324
1732873993902531300,12.03253125,2.5966663360595703,0.17051994800567627,0.8898584842681885
1732873993912541200,12.042541259765626,3.890852928161621,0.09663224220275879,0.3223349153995514
1732873993922520300,12.052520263671875,4.794828414916992,0.33259475231170654,-0.3004686236381531
1732873993932530200,12.0625302734375,5.345822334289551,0.5508404970169067,-0.7042890787124634
1732873993942539800,12.072539794921875,5.328478813171387,0.4979351758956909,-0.5384986996650696
1732873993952519200,12.082519287109376,5.108249664306641,0.4213348627090454,-0.14070671796798706
1732873993962528800,12.09252880859375,4.9120283126831055,0.5406625270843506,0.17878136038780212
1732873993972538600,12.10253857421875,4.442138671875,0.5476983785629272,0.1957966685295105
1732873993982518000,12.11251806640625,3.9997119903564453,0.4348791837692261,0.4722273349761963
1732873993992527600,12.122527587890625,3.7061548233032227,-0.10115587711334229,0.24468548595905304
1732873994002537500,12.132537353515625,3.4963159561157227,-1.052065134048462,0.40030336380004883
1732873994012516900,12.142516845703126,3.3508338928222656,-2.4466023445129395,0.4868769645690918
1732873994022526700,12.152526611328126,3.171553611755371,-3.2802019119262695,-0.04687979817390442
1732873994032536300,12.162536376953126,2.8565187454223633,-3.2950658798217773,-1.3630551099777222
1732873994042515500,12.172515380859375,2.2574195861816406,-2.8466854095458984,-2.283088207244873
1732873994052525000,12.182525146484375,1.4804134368896484,-2.2053170204162598,-1.6419516801834106
1732873994062535000,12.192534912109375,0.06495475769042969,-1.6153900623321533,-0.9240309596061707
1732873994072544800,12.202544677734375,-1.7313055992126465,-1.103100299835205,-0.7486237287521362
1732873994082524000,12.21252392578125,-4.197414398193359,-0.7361979484558105,-0.48382148146629333
1732873994092533800,12.22253369140625,-5.9868059158325195,-0.5697038173675537,-0.3554384708404541
1732873994102543600,12.232543701171876,-7.057478427886963,-0.618911862373352,-0.3072417378425598
1732873994112523000,12.24252294921875,-6.906254768371582,-0.9077059030532837,-0.34430408477783203
1732873994122532600,12.25253271484375,-5.575164318084717,-1.2651605606079102,-0.48753821849823
1732873994132542200,12.262542236328125,-3.151510715484619,-1.5393409729003906,-0.6495063900947571
1732873994142521300,12.272521240234376,-0.8641576766967773,-1.9276378154754639,-0.7024437785148621
1732873994152531200,12.28253125,1.099593162536621,-2.1436924934387207,-0.5026270151138306
1732873994162541000,12.292541015625,1.9696483612060547,-2.1392934322357178,-0.2514088451862335
1732873994172520400,12.3025205078125,2.0033445358276367,-2.0303728580474854,0.14100085198879242
1732873994182530000,12.312530029296875,1.4337186813354492,-1.887923240661621,0.5424076914787292
1732873994192540000,12.322539794921875,0.6249790191650391,-1.566364049911499,0.6791807413101196
1732873994202519000,12.33251904296875,-0.138397216796875,-1.2356281280517578,0.7312960028648376
1732873994212529000,12.34252880859375,-0.8373584747314453,-0.7895927429199219,0.6110024452209473
