time,seconds_elapsed,z,y,x
1732873991202763500,9.332763427734376,-114.70000457763672,-45.400001525878906,45.10000228881836
1732873991212861700,9.34286181640625,-114.70000457763672,-45.29999923706055,45.29999923706055
1732873991222792700,9.352792724609374,-114.80000305175781,-45.29999923706055,45.5
1732873991232743400,9.362743408203125,-114.9000015258789,-45.20000076293945,45.70000076293945
1732873991242799400,9.37279931640625,-115,-45.20000076293945,45.79999923706055
1732873991252775700,9.382775634765625,-115,-45.20000076293945,46
1732873991262778400,9.3927783203125,-115.0999984741211,-45.10000228881836,46.20000076293945
1732873991272765000,9.402764892578125,-115.0999984741211,-45.10000228881836,46.400001525878906
1732873991282818300,9.412818359375,-115.20000457763672,-45.10000228881836,46.60000228881836
1732873991292761300,9.42276123046875,-115.20000457763672,-45.10000228881836,46.900001525878906
1732873991302791400,9.43279150390625,-115.20000457763672,-45.10000228881836,47.10000228881836
1732873991312797400,9.44279736328125,-115.30000305175781,-45.10000228881836,47.29999923706055
1732873991322864400,9.452864501953124,-115.30000305175781,-45,47.5
1732873991332839700,9.462839599609374,-115.4000015258789,-45,47.70000076293945
1732873991342803700,9.4728037109375,-115.5,-44.900001525878906,47.900001525878906
1732873991352869400,9.482869384765625,-115.5999984741211,-44.900001525878906,48.10000228881836
1732873991362782700,9.49278271484375,-115.70000457763672,-44.79999923706055,48.29999923706055
1732873991372863000,9.502863037109375,-115.80000305175781,-44.70000076293945,48.5
1732873991382829300,9.512829345703125,-115.9000015258789,-44.60000228881836,48.70000076293945
1732873991392783400,9.522783447265626,-116,-44.5,48.79999923706055
1732873991402819300,9.5328193359375,-116.0999984741211,-44.400001525878906,49
1732873991412772400,9.5427724609375,-116.20000457763672,-44.29999923706055,49.20000076293945
1732873991422791200,9.552791259765625,-116.4000015258789,-44.10000228881836,49.400001525878906
1732873991432758800,9.5627587890625,-116.4000015258789,-44,49.60000228881836
1732873991442817300,9.5728173828125,-116.5999984741211,-43.79999923706055,49.70000076293945
1732873991452766200,9.58276611328125,-116.80000305175781,-43.60000228881836,49.900001525878906
1732873991462783000,9.592782958984374,-116.9000015258789,-43.400001525878906,50
1732873991472777200,9.602777099609375,-117.0999984741211,-43.20000076293945,50.10000228881836
1732873991482816800,9.612816650390625,-117.30000305175781,-42.79999923706055,50.29999923706055
1732873991492761300,9.62276123046875,-117.5999984741211,-42.10000228881836,50.400001525878906
1732873991502791000,9.632791015625,-118,-41.400001525878906,50.5
1732873991512880000,9.642880126953125,-118.4000015258789,-40.70000076293945,50.79999923706055
1732873991522800600,9.652800537109375,-118.4000015258789,-40.400001525878906,50.900001525878906
1732873991532810800,9.662810791015625,-118.5999984741211,-40.20000076293945,50.79999923706055
1732873991542787000,9.672787109375,-118.9000015258789,-39.79999923706055,51.10000228881836
1732873991552905500,9.682905517578124,-118.70000457763672,-39.60000228881836,50.900001525878906
1732873991562780700,9.69278076171875,-119.20000457763672,-39.400001525878906,51
1732873991572858400,9.7028583984375,-118.80000305175781,-38.79999923706055,51.29999923706055
1732873991582817000,9.712817138671875,-119.5999984741211,-38.60000228881836,51.20000076293945
1732873991592819200,9.722819091796875,-119.20000457763672,-38.5,51.20000076293945
1732873991602794200,9.732794189453125,-119.5,-38,51.10000228881836
1732873991612928000,9.742927978515626,-119.70000457763672,-37.79999923706055,51.10000228881836
1732873991622801400,9.752801513671875,-119.70000457763672,-37.60000228881836,51
1732873991632778200,9.7627783203125,-119.9000015258789,-37.400001525878906,51
1732873991642804200,9.77280419921875,-119.80000305175781,-37.20000076293945,51.10000228881836
1732873991652814300,9.782814453125,-119.9000015258789,-37.10000228881836,51.20000076293945
1732873991662820000,9.792820068359376,-119.9000015258789,-37,51.10000228881836
1732873991672777000,9.80277685546875,-120.0999984741211,-36.900001525878906,51
1732873991682801400,9.812801513671875,-120.20000457763672,-36.60000228881836,51.10000228881836
1732873991692776200,9.822776123046875,-120.30000305175781,-36.29999923706055,51.10000228881836
1732873991702777300,9.83277734375,-120.5,-36,51
1732873991712759000,9.842759033203125,-120.5999984741211,-35.70000076293945,51
1732873991722820400,9.8528203125,-120.80000305175781,-35.400001525878906,50.900001525878906
1732873991732774400,9.8627744140625,-120.9000015258789,-35.10000228881836,50.900001525878906
1732873991742782500,9.872782470703125,-121,-34.79999923706055,50.79999923706055
1732873991752790500,9.88279052734375,-121.0999984741211,-34.60000228881836,50.70000076293945
1732873991762805800,9.8928056640625,-121.20000457763672,-34.400001525878906,50.70000076293945
1732873991772751400,9.90275146484375,-121.4000015258789,-34.20000076293945,50.60000228881836
1732873991782788400,9.912788330078126,-121.5,-34.10000228881836,50.5
1732873991792757200,9.92275732421875,-121.5999984741211,-33.900001525878906,50.400001525878906
1732873991802788600,9.93278857421875,-121.80000305175781,-33.79999923706055,50.29999923706055
1732873991812862500,9.942862548828124,-121.9000015258789,-33.70000076293945,50.20000076293945
1732873991822811100,9.95281103515625,-122.0999984741211,-33.60000228881836,50
1732873991832758500,9.962758544921876,-122.30000305175781,-33.400001525878906,49.900001525878906
1732873991842788000,9.9727880859375,-122.5,-33.29999923706055,49.70000076293945
1732873991852774000,9.98277392578125,-122.70000457763672,-33.20000076293945,49.60000228881836
1732873991862767400,9.992767333984375,-122.9000015258789,-33,49.5
1732873991872856800,10.00285693359375,-123.0999984741211,-33,49.29999923706055
1732873991882894600,10.01289453125,-123.30000305175781,-32.900001525878906,49.20000076293945
1732873991892759300,10.02275927734375,-123.4000015258789,-32.79999923706055,49.10000228881836
1732873991902800000,10.0327998046875,-123.5999984741211,-32.79999923706055,48.900001525878906
1732873991912905500,10.042905517578125,-123.80000305175781,-32.79999923706055,48.79999923706055
1732873991922828800,10.052828857421876,-124,-32.900001525878906,48.70000076293945
1732873991932808700,10.06280859375,-124.20000457763672,-32.900001525878906,48.60000228881836
1732873991942889700,10.0728896484375,-124.4000015258789,-32.900001525878906,48.400001525878906
1732873991952739000,10.082739013671874,-124.5999984741211,-33,48.29999923706055
1732873991963010600,10.093010498046874,-124.80000305175781,-33.10000228881836,48.10000228881836
1732873991972750300,10.102750244140625,-125,-33.20000076293945,48
1732873991982770000,10.11277001953125,-125.20000457763672,-33.400001525878906,47.79999923706055
1732873991992777500,10.122777587890624,-125.30000305175781,-33.60000228881836,47.70000076293945
1732873992002773200,10.132773193359375,-125.5,-33.79999923706055,47.60000228881836
1732873992012734700,10.142734619140626,-125.5999984741211,-34,47.400001525878906
1732873992022802000,10.152802001953125,-125.80000305175781,-34.20000076293945,47.29999923706055
1732873992032777700,10.16277783203125,-125.9000015258789,-34.400001525878906,47.20000076293945
1732873992042777600,10.172777587890625,-126.0999984741211,-34.60000228881836,47.10000228881836
1732873992052825300,10.182825439453126,-126.20000457763672,-34.79999923706055,47
1732873992062815700,10.192815673828125,-126.30000305175781,-35,46.900001525878906
1732873992072782800,10.202782958984375,-126.4000015258789,-35.20000076293945,46.79999923706055
1732873992082781200,10.21278125,-126.5,-35.400001525878906,46.70000076293945
1732873992092818000,10.22281787109375,-126.70000457763672,-35.60000228881836,46.60000228881836
1732873992102808000,10.23280810546875,-126.80000305175781,-35.79999923706055,46.60000228881836
1732873992112758000,10.242758056640625,-126.9000015258789,-36,46.5
1732873992122828000,10.252828125,-127,-36.20000076293945,46.5
1732873992132779800,10.26277978515625,-127.0999984741211,-36.5,46.400001525878906
1732873992142872300,10.272872314453124,-127.0999984741211,-36.79999923706055,46.400001525878906
1732873992152766000,10.282765869140626,-127.20000457763672,-37.10000228881836,46.29999923706055
1732873992162845400,10.292845458984376,-127.30000305175781,-37.400001525878906,46.29999923706055
1732873992172806700,10.302806640625,-127.4000015258789,-37.79999923706055,46.20000076293945
1732873992182792400,10.31279248046875,-127.5,-38,46.20000076293945
1732873992192877000,10.322876953125,-127.70000457763672,-38.29999923706055,46.10000228881836
1732873992202872600,10.33287255859375,-127.80000305175781,-38.60000228881836,46.10000228881836
1732873992212844000,10.342843994140624,-127.9000015258789,-38.900001525878906,46.10000228881836
1732873992222897200,10.352897216796874,-128,-39.10000228881836,46.10000228881836
1732873992232780300,10.3627802734375,-128,-39.400001525878906,46
1732873992242776600,10.372776611328124,-128.10000610351562,-39.70000076293945,46
1732873992252858400,10.3828583984375,-128.1999969482422,-40,46
1732873992262791200,10.392791259765625,-128.40000915527344,-40.20000076293945,46.10000228881836
1732873992272930800,10.402930908203125,-128.5,-40.5,46.10000228881836
1732873992282783700,10.41278369140625,-128.60000610351562,-40.70000076293945,46.10000228881836
1732873992292849400,10.422849365234375,-128.6999969482422,-40.900001525878906,46.10000228881836
1732873992302794000,10.4327939453125,-128.8000030517578,-41.20000076293945,46.20000076293945
1732873992312772600,10.442772705078125,-128.90000915527344,-41.400001525878906,46.20000076293945
1732873992322904300,10.452904296875,-129.10000610351562,-41.60000228881836,46.29999923706055
1732873992332772000,10.462772216796875,-129.1999969482422,-41.79999923706055,46.29999923706055
1732873992342780700,10.47278076171875,-129.3000030517578,-42,46.400001525878906
1732873992352760800,10.4827607421875,-129.5,-42.20000076293945,46.5
1732873992362802200,10.49280224609375,-129.60000610351562,-42.400001525878906,46.5
1732873992372755500,10.50275537109375,-129.6999969482422,-42.70000076293945,46.60000228881836
1732873992382877000,10.512876953125,-129.8000030517578,-42.900001525878906,46.70000076293945
1732873992392765200,10.52276513671875,-129.90000915527344,-43.10000228881836,46.79999923706055
1732873992402776300,10.5327763671875,-130,-43.400001525878906,46.900001525878906
1732873992412756500,10.542756591796875,-130.10000610351562,-43.60000228881836,47
1732873992422768000,10.55276806640625,-130.3000030517578,-43.79999923706055,47.20000076293945
1732873992432749000,10.5627490234375,-130.40000915527344,-44,47.29999923706055
1732873992442801000,10.57280078125,-130.5,-44.20000076293945,47.400001525878906
1732873992452720600,10.582720703125,-130.60000610351562,-44.400001525878906,47.60000228881836
1732873992462872300,10.592872314453125,-130.6999969482422,-44.5,47.79999923706055
1732873992472753200,10.602753173828125,-130.8000030517578,-44.70000076293945,47.900001525878906
1732873992482749400,10.61274951171875,-130.90000915527344,-44.900001525878906,48.10000228881836
1732873992492735500,10.622735595703125,-131,-45.10000228881836,48.29999923706055
1732873992502803000,10.632802978515626,-131.10000610351562,-45.29999923706055,48.5
1732873992512723500,10.642723388671875,-131.1999969482422,-45.5,48.70000076293945
1732873992522838300,10.65283837890625,-131.1999969482422,-45.70000076293945,48.900001525878906
1732873992532780000,10.662780029296876,-131.40000915527344,-45.900001525878906,49.10000228881836
1732873992542753000,10.6727529296875,-131.40000915527344,-46,49.400001525878906
1732873992552755500,10.68275537109375,-131.60000610351562,-46.10000228881836,49.60000228881836
1732873992562802400,10.692802490234374,-131.6999969482422,-46.20000076293945,49.79999923706055
1732873992572768800,10.702768798828124,-131.8000030517578,-46.20000076293945,50
1732873992582771200,10.712771240234375,-131.90000915527344,-46.29999923706055,50.29999923706055
1732873992592765700,10.722765625,-132.10000610351562,-46.29999923706055,50.60000228881836
1732873992602833700,10.732833740234375,-132.1999969482422,-46.29999923706055,50.79999923706055
1732873992612783400,10.742783447265625,-132.3000030517578,-46.29999923706055,51.10000228881836
1732873992622786800,10.752786865234375,-132.40000915527344,-46.400001525878906,51.29999923706055
1732873992632768300,10.762768310546875,-132.5,-46.29999923706055,51.60000228881836
1732873992642773500,10.7727734375,-132.60000610351562,-46.29999923706055,51.900001525878906
1732873992652754000,10.78275390625,-132.6999969482422,-46.29999923706055,52.20000076293945
1732873992663008800,10.7930087890625,-132.8000030517578,-46.29999923706055,52.5
1732873992672804000,10.80280419921875,-132.8000030517578,-46.20000076293945,52.70000076293945
1732873992682798800,10.812798828125,-132.90000915527344,-46.10000228881836,53
1732873992692745000,10.822744873046876,-133,-46,53.29999923706055
1732873992702787300,10.832787353515625,-133.10000610351562,-45.79999923706055,53.5
1732873992712882400,10.84288232421875,-133.1999969482422,-45.70000076293945,53.79999923706055
1732873992722900500,10.852900390625,-133.1999969482422,-45.60000228881836,54.20000076293945
1732873992732876300,10.862876220703125,-133.40000915527344,-45.400001525878906,54.5
1732873992742773000,10.87277294921875,-133.40000915527344,-45.400001525878906,54.70000076293945
1732873992752846800,10.882846923828126,-133.40000915527344,-45.29999923706055,54.79999923706055
1732873992762862300,10.8928623046875,-133.5,-44.900001525878906,55.10000228881836
1732873992772793600,10.902793701171875,-133.60000610351562,-44.79999923706055,55.400001525878906
1732873992782795500,10.91279541015625,-133.6999969482422,-44.60000228881836,55.60000228881836
1732873992792765400,10.922765380859374,-133.8000030517578,-44.400001525878906,55.70000076293945
1732873992802815500,10.9328154296875,-133.8000030517578,-44.29999923706055,55.900001525878906
1732873992812798000,10.9427978515625,-133.90000915527344,-44,56.10000228881836
