time,seconds_elapsed,z,y,x
1732873991012143400,9.142143310546874,10.522516250610352,1.4197616577148438,-0.9720458984375
1732873991022153200,9.1521533203125,9.464279174804688,1.900996208190918,-0.7445967197418213
1732873991032162800,9.162162841796874,8.667010307312012,2.293645143508911,-0.4357447028160095
1732873991042142200,9.17214208984375,8.001421928405762,2.497152328491211,-0.2346317619085312
1732873991052151800,9.18215185546875,7.63989782333374,2.607285737991333,-0.21787235140800476
1732873991062161700,9.19216162109375,7.577648162841797,2.715024709701538,-0.3495534360408783
1732873991072171500,9.202171630859375,7.738059997558594,2.655169725418091,-0.4381389021873474
1732873991082150700,9.212150634765624,7.965508937835693,2.537853717803955,-0.38307225704193115
1732873991092160500,9.222160400390624,8.233659744262695,2.3942017555236816,-0.3687070608139038
1732873991102170000,9.232170166015624,8.453926086425781,2.3032219409942627,-0.4213795065879822
1732873991112149500,9.2421494140625,8.743624687194824,2.212242364883423,-0.4118026793003082
1732873991122159000,9.2521591796875,9.009381294250488,2.229001760482788,-0.569819986820221
1732873991132169000,9.2621689453125,9.306262016296387,2.2409727573394775,-0.6607996821403503
1732873991142148000,9.272148193359374,9.315838813781738,2.2816741466522217,-0.6584054827690125
1732873991152158000,9.282157958984374,9.279925346374512,2.365471363067627,-0.7086837291717529
1732873991162167800,9.292167724609374,9.232041358947754,2.52109432220459,-0.7445967197418213
1732873991172147000,9.30214697265625,9.169792175292969,2.7126305103302,-0.7781155705451965
1732873991182156800,9.31215673828125,9.239224433898926,2.853888511657715,-0.7589619159698486
1732873991192166400,9.32216650390625,9.387664794921875,2.940079689025879,-0.727837324142456
1732873991202145500,9.3321455078125,9.734824180603027,2.9951462745666504,-0.8140285611152649
1732873991212155400,9.3421552734375,10.259154319763184,2.8634653091430664,-0.7876923680305481
1732873991222165200,9.352165283203124,10.951078414916992,2.6575639247894287,-0.646434485912323
1732873991232144600,9.36214453125,11.66694450378418,2.5330653190612793,-0.4213795065879822
1732873991242154200,9.372154296875,12.425907135009766,2.499546527862549,-0.1412578970193863
1732873991252164000,9.3821640625,12.820950508117676,2.6791117191314697,-0.019153613597154617
1732873991262143500,9.3921435546875,12.957419395446777,2.7078421115875244,0.08140286058187485
1732873991272153000,9.402153076171874,13.002909660339355,2.6575639247894287,0.19393034279346466
1732873991282163000,9.412162841796874,13.163320541381836,2.2864625453948975,0.8044517636299133
1732873991292142000,9.42214208984375,13.33570384979248,2.161964178085327,1.4652514457702637
1732873991302151700,9.432151611328125,13.254301071166992,2.5929205417633057,0.9624691009521484
1732873991312161500,9.44216162109375,13.297396659851074,3.066972494125366,0.9145850539207458
1732873991322171400,9.45217138671875,12.820950508117676,3.246537446975708,1.0965443849563599
1732873991332150500,9.462150634765624,12.016498565673828,2.8131868839263916,1.3766659498214722
1732873991342160400,9.472160400390624,11.422736167907715,1.8315643072128296,1.6208745241165161
1732873991352170200,9.482170166015624,11.446678161621094,0.6584054827690125,1.6615760326385498
1732873991362149600,9.492149658203125,11.827356338500977,0.043095629662275314,1.4700398445129395
1732873991372159200,9.5021591796875,12.038045883178711,-0.37828385829925537,1.3910311460494995
1732873991382168800,9.5121689453125,11.66455078125,-0.5267243981361389,1.5682021379470825
1732873991392148200,9.522148193359374,10.759542465209961,-0.3687070608139038,2.1045033931732178
1732873991402157800,9.53215771484375,9.378087997436523,0.004788403399288654,2.652775526046753
1732873991412167700,9.542167724609374,8.068459510803223,0.5291185975074768,2.832340717315674
1732873991422147000,9.55214697265625,6.636727333068848,1.091755986213684,2.5737667083740234
1732873991432156700,9.56215673828125,5.544970989227295,1.5203180313110352,2.315192937850952
1732873991442166500,9.57216650390625,4.865017890930176,1.7190368175506592,1.599326729774475
1732873991452146000,9.58214599609375,5.228936672210693,1.4748282432556152,1.0630255937576294
1732873991462155500,9.592155517578124,6.485892295837402,1.170764684677124,0.40940847992897034
1732873991472165400,9.602165283203124,8.090007781982422,0.950498104095459,-0.33758243918418884
1732873991482144500,9.61214453125,10.053253173828125,0.7876923680305481,-0.9385270476341248
1732873991492154400,9.622154296875,11.259930610656738,0.6177040338516235,-1.3120225667953491
1732873991502164200,9.632164306640625,11.224017143249512,0.569819986820221,-1.5897499322891235
1732873991512143400,9.642143310546874,10.225635528564453,0.7829039692878723,-1.647210717201233
1732873991522153000,9.652153076171874,8.856152534484863,1.0031704902648926,-1.3958195447921753
1732873991532162800,9.662162841796874,7.362170219421387,1.3287819623947144,-0.950498104095459
1732873991542142000,9.672141845703125,6.385335922241211,1.6065093278884888,-0.5817909836769104
1732873991552151800,9.68215185546875,5.75326681137085,1.7573440074920654,-0.3519476354122162
1732873991562161700,9.69216162109375,5.882553577423096,2.0805611610412598,-0.395043283700943
1732873991572171500,9.702171630859375,6.449979305267334,2.408566951751709,-0.5650315880775452
1732873991582150700,9.712150634765624,6.9695210456848145,2.609679937362671,-0.8020575642585754
1732873991592160500,9.722160400390624,7.441178798675537,2.873042106628418,-1.0462661981582642
1732873991602170400,9.73217041015625,7.860164165496826,3.0142998695373535,-1.0797849893569946
1732873991612149200,9.742149169921875,8.08043098449707,2.999934673309326,-1.1085153818130493
1732873991622159000,9.7521591796875,8.26239013671875,2.8874073028564453,-1.0031704902648926
1732873991632169000,9.7621689453125,8.559270858764648,2.8131868839263916,-0.8212111592292786
1732873991642148400,9.7721484375,8.789113998413086,2.6791117191314697,-0.6847416758537292
1732873991652158000,9.782157958984374,9.174580574035645,2.499546527862549,-0.4692635238170624
1732873991662167800,9.792167724609374,9.68694019317627,2.276885747909546,-0.1173158809542656
1732873991672147000,9.80214697265625,10.15141487121582,2.1092917919158936,0.21547815203666687
1732873991682156800,9.81215673828125,10.625467300415039,2.006340980529785,0.545877993106842
1732873991692166400,9.82216650390625,10.876858711242676,1.9704279899597168,0.5506663918495178
1732873991702145800,9.832145751953124,10.800244331359863,1.9800047874450684,0.4213795065879822
1732873991712155400,9.8421552734375,10.673351287841797,1.9823989868164062,0.42377370595932007
1732873991722165200,9.852165283203124,10.575188636779785,2.118868589401245,0.5841852426528931
1732873991732144600,9.86214453125,10.512939453125,2.341529369354248,0.8188169598579407
1732873991742154200,9.872154296875,10.342951774597168,2.5474305152893066,0.8236053586006165
1732873991752164000,9.8821640625,10.160991668701172,2.7246015071868896,0.8738836050033569
1732873991762143500,9.8921435546875,9.799467086791992,3.1651346683502197,0.8595184087753296
1732873991772153000,9.902153076171874,9.095572471618652,3.555389642715454,0.9265560507774353
1732873991782162700,9.91216259765625,8.669404029846191,3.6750996112823486,1.1540051698684692
1732873991792142000,9.92214208984375,8.389283180236816,3.627215623855591,0.9026140570640564
1732873991802151700,9.932151611328125,8.774748802185059,3.2537200450897217,0.6919242739677429
1732873991812161500,9.94216162109375,9.93354320526123,2.5450363159179688,0.4213795065879822
1732873991822171400,9.95217138671875,11.492168426513672,2.0901381969451904,-0.3878606855869293
1732873991832150500,9.962150634765624,13.201627731323242,1.7190368175506592,-1.3623007535934448
1732873991842160400,9.972160400390624,15.026009559631348,1.5538369417190552,-1.7381904125213623
1732873991852170200,9.982170166015624,15.816096305847168,1.802833914756775,-1.9297266006469727
1732873991862149400,9.9921494140625,15.241488456726074,2.2864625453948975,-1.968033790588379
1732873991872159200,10.0021591796875,13.563152313232422,2.7557260990142822,-1.403002142906189
1732873991882169000,10.012169189453125,11.769895553588867,2.8347349166870117,-0.7852981686592102
1732873991892148200,10.022148193359374,10.802638053894043,2.3080103397369385,-0.7972691655158997
1732873991902157800,10.03215771484375,10.960655212402344,1.3192051649093628,-0.8236053586006165
1732873991912167700,10.042167724609374,11.753135681152344,0.6320692300796509,-1.070208191871643
1732873991922146800,10.052146728515625,12.464214324951172,0.3447650372982025,-1.5490485429763794
1732873991932156700,10.06215673828125,12.301408767700195,0.5027823448181152,-2.293645143508911
1732873991942166500,10.07216650390625,11.274295806884766,0.8619126081466675,-2.4205379486083984
1732873991952146000,10.08214599609375,9.248801231384277,1.194706678390503,-1.9943699836730957
1732873991962155500,10.092155517578124,7.041347026824951,1.5945383310317993,-1.482010841369629
1732873991972165400,10.102165283203124,4.9583916664123535,2.0015525817871094,-1.0869675874710083
1732873991982144500,10.11214453125,3.8977603912353516,2.0685901641845703,-0.9097966551780701
1732873991992154400,10.122154296875,4.091690540313721,1.9081788063049316,-0.8547300100326538
1732873992002164200,10.132164306640625,5.145139217376709,1.6496049165725708,-0.9600749015808105
1732873992012143400,10.142143310546874,6.71334171295166,1.2234370708465576,-1.2018892765045166
1732873992022153000,10.152153076171874,8.152256965637207,0.8906430602073669,-1.4987702369689941
1732873992032162800,10.162162841796874,9.672574996948242,0.4141969084739685,-1.4101848602294922
1732873992042142200,10.17214208984375,10.678139686584473,0.15801730751991272,-1.01753568649292
1732873992052151800,10.18215185546875,10.970232009887695,0.08379705995321274,-0.8547300100326538
1732873992062161700,10.19216162109375,10.599130630493164,0.10534487664699554,-0.5171475410461426
1732873992072171500,10.202171630859375,10.098742485046387,0.3016694188117981,-0.035913024097681046
1732873992082151000,10.21215087890625,9.157821655273438,0.7398083209991455,0.1173158809542656
1732873992092160500,10.222160400390624,8.382100105285645,1.1827356815338135,0.26815059781074524
1732873992102170000,10.232170166015624,7.663839817047119,1.702277421951294,0.3280056416988373
1732873992112149200,10.242149169921875,7.086836814880371,2.1140801906585693,0.4165911078453064
1732873992122159000,10.2521591796875,6.596025466918945,2.4468741416931152,0.4165911078453064
1732873992132169000,10.2621689453125,6.440402507781982,2.6240451335906982,0.363918662071228
1732873992142148400,10.2721484375,6.581660270690918,2.741360902786255,0.19871874153614044
1732873992152158000,10.282157958984374,6.821080684661865,2.82515811920166,-0.090979665517807
1732873992162167800,10.292167724609374,7.182605266571045,2.829946517944336,-0.3687070608139038
1732873992172147000,10.30214697265625,7.654263019561768,2.5665841102600098,-0.6105214357376099
1732873992182156800,10.31215673828125,8.29590892791748,2.4396915435791016,-0.6919242739677429
1732873992192166400,10.32216650390625,8.777143478393555,2.3582887649536133,-0.6727706789970398
1732873992202145800,10.332145751953124,8.947132110595703,2.27209734916687,-0.47884035110473633
1732873992212155400,10.3421552734375,9.01895809173584,2.1811177730560303,-0.49320554733276367
1732873992222165200,10.352165283203124,9.227252960205078,2.205059766769409,-0.6200982332229614
1732873992232144600,10.36214453125,9.47146224975586,2.209848165512085,-0.7469909191131592
1732873992242154200,10.372154296875,9.68694019317627,2.1523873805999756,-0.7948749661445618
1732873992252164000,10.3821640625,9.849745750427246,2.2912509441375732,-0.8164227604866028
1732873992262143500,10.3921435546875,9.543288230895996,2.346317768096924,-0.8571242094039917
1732873992272153300,10.4021533203125,9.605537414550781,2.3726539611816406,-0.1867477297782898
1732873992282163000,10.412162841796874,9.981427192687988,2.3247697353363037,0.004788403399288654
1732873992292141800,10.422141845703125,10.539276123046875,2.164358377456665,0.17477671802043915
1732873992302151700,10.432151611328125,11.417947769165039,2.027888774871826,0.4213795065879822
1732873992312161500,10.44216162109375,12.071564674377441,2.0925323963165283,0.3926490843296051
1732873992322171400,10.45217138671875,12.543222427368164,2.427720546722412,-0.06464344263076782
1732873992332150800,10.46215087890625,12.67250919342041,2.449268341064453,-0.4405331015586853
1732873992342160400,10.472160400390624,12.799402236938477,2.2026655673980713,-0.42616790533065796
1732873992352170200,10.482170166015624,12.969390869140625,2.011129379272461,-0.15322890877723694
1732873992362149600,10.492149658203125,13.175292015075684,2.0183119773864746,0.009576806798577309
1732873992372159200,10.5021591796875,13.108254432678223,2.3032219409942627,-0.05985504388809204
1732873992382168800,10.5121689453125,12.84968090057373,2.6144683361053467,0.08379705995321274
1732873992392148200,10.522148193359374,12.236764907836914,2.449268341064453,0.4812345504760742
1732873992402157800,10.53215771484375,11.726799964904785,1.6759412288665771,0.7110779285430908
1732873992412167700,10.542167724609374,11.719616889953613,0.40462008118629456,0.4165911078453064
1732873992422147000,10.55214697265625,12.562376022338867,-0.4668693244457245,0.028730420395731926
1732873992432156700,10.56215673828125,13.704410552978516,-0.9145850539207458,-0.5123591423034668
1732873992442166500,10.57216650390625,14.00607967376709,-0.7996633648872375,-0.9193734526634216
1732873992452146000,10.58214599609375,13.139378547668457,-0.44771572947502136,-0.9385270476341248
1732873992462155500,10.592155517578124,11.389217376708984,-0.040701430290937424,-0.47405192255973816
1732873992472165400,10.602165283203124,9.129091262817383,0.49799394607543945,1.0678139925003052
1732873992482144800,10.612144775390625,6.766014099121094,1.1516109704971313,1.5490485429763794
1732873992492154400,10.622154296875,4.594472885131836,1.7980455160140991,1.6065093278884888
