time,seconds_elapsed,z,y,x
1732873214932148500,8.5851484375,8.834604263305664,2.3247697353363037,-0.7996633648872375
1732873214942158000,8.595157958984375,9.081207275390625,2.2601263523101807,-1.0103530883789062
1732873214952137500,8.605137451171874,9.442731857299805,2.1308395862579346,-1.1276689767837524
1732873214962147300,8.615147216796874,9.77791976928711,2.0470423698425293,-1.2114660739898682
1732873214972157200,8.6251572265625,9.926360130310059,1.920149803161621,-1.256955862045288
1732873214982136300,8.63513623046875,10.055646896362305,1.800439715385437,-1.1516109704971313
1732873214992146200,8.645146240234375,10.259154319763184,1.745373010635376,-1.0821791887283325
1732873215002156000,8.655156005859375,10.398017883300781,1.800439715385437,-1.115697979927063
1732873215012135200,8.66513525390625,10.32858657836914,1.9105730056762695,-1.137245774269104
1732873215022145000,8.67514501953125,10.038887977600098,2.0685901641845703,-1.2234370708465576
1732873215032154600,8.685154541015624,9.746794700622559,2.22660756111145,-1.2282254695892334
1732873215042133800,8.6951337890625,9.397241592407227,2.3726539611816406,-1.1899182796478271
1732873215052143600,8.7051435546875,8.918401718139648,2.52109432220459,-1.1683704853057861
1732873215062153500,8.715153564453125,8.633491516113281,2.5785553455352783,-1.1635819673538208
1732873215072132600,8.725132568359374,8.530540466308594,2.5785553455352783,-1.216254472732544
1732873215082142500,8.735142578125,8.643068313598633,2.604891538619995,-1.292868971824646
1732873215092152300,8.74515234375,8.791508674621582,2.564189910888672,-1.5849615335464478
1732873215102131500,8.75513134765625,9.105149269104004,2.5306711196899414,-1.9177556037902832
1732873215112141300,8.765141357421875,9.742006301879883,2.4803929328918457,-2.0638017654418945
1732873215122151000,8.77515087890625,10.11550235748291,2.434903144836426,-2.2385785579681396
1732873215132130000,8.785130126953124,10.177751541137695,2.410961151123047,-2.298433542251587
1732873215142140000,8.795139892578124,10.11550235748291,2.3056161403656006,-2.0614075660705566
1732873215152149800,8.805149658203124,10.256759643554688,2.2625205516815186,-1.8076223134994507
1732873215162129000,8.81512890625,10.608707427978516,2.1571757793426514,-1.4628572463989258
1732873215172138800,8.825138671875,10.946290016174316,1.9632453918457031,-1.1540051698684692
1732873215182148600,8.835148681640625,11.528080940246582,1.7501614093780518,-0.667982280254364
1732873215192158500,8.845158447265625,12.050017356872559,1.6639702320098877,-0.3687070608139038
1732873215202137600,8.8551376953125,12.665327072143555,1.5634137392044067,-0.24420857429504395
1732873215212147200,8.865147216796874,13.041216850280762,1.6615760326385498,-0.17717093229293823
1732873215222157000,8.875156982421874,13.211204528808594,1.9608511924743652,-0.15322890877723694
1732873215232136200,8.88513623046875,13.18008041381836,2.056619167327881,0.05985504388809204
1732873215242146000,8.89514599609375,12.801796913146973,1.9273324012756348,0.5722141861915588
1732873215252156000,8.905156005859375,12.464214324951172,1.7262194156646729,1.0845733880996704
1732873215262135000,8.915135009765624,12.737153053283691,1.5394717454910278,1.4772224426269531
1732873215272145000,8.925144775390624,13.436260223388672,1.1971008777618408,1.8818424940109253
1732873215282154800,8.93515478515625,14.099453926086426,0.7206547260284424,2.1954829692840576
1732873215292134000,8.9451337890625,14.800954818725586,0.09576806426048279,2.604891538619995
1732873215302143500,8.9551435546875,15.504850387573242,-0.35913026332855225,2.82515811920166
1732873215312153300,8.9651533203125,15.76581859588623,-0.9169792532920837,2.5977089405059814
1732873215322132500,8.975132568359374,15.715539932250977,-1.1085153818130493,2.1739351749420166
1732873215332142300,8.985142333984374,14.82968521118164,-1.0558429956436157,1.6112977266311646
1732873215342152200,8.995152099609374,13.283031463623047,-0.7876923680305481,1.0845733880996704
1732873215352131300,9.00513134765625,11.085153579711914,-0.2801215946674347,0.9911994934082031
1732873215362141200,9.01514111328125,8.540117263793945,0.08619125932455063,1.314416766166687
1732873215372151000,9.025151123046875,6.2847795486450195,0.4572925269603729,1.6831238269805908
1732873215382130200,9.035130126953124,4.132391929626465,1.0007762908935547,1.9081788063049316
1732873215392140000,9.04514013671875,2.7317841053009033,1.4197616577148438,2.032677173614502
1732873215402149600,9.055149658203124,1.843535304069519,1.7310078144073486,2.0638017654418945
1732873215412129000,9.06512890625,1.8195933103561401,1.8363527059555054,1.8195933103561401
1732873215422139000,9.075138916015625,2.557007312774658,1.8315643072128296,1.4700398445129395
1732873215432148500,9.0851484375,3.6607344150543213,1.7860745191574097,1.039083480834961
1732873215442158300,9.095158447265625,4.903325080871582,1.5969325304031372,0.5961562395095825
1732873215452137500,9.105137451171874,5.863399982452393,1.2497732639312744,0.1867477297782898
1732873215462147300,9.115147216796874,6.979097843170166,0.8738836050033569,-0.2346317619085312
1732873215472157200,9.1251572265625,8.04930591583252,0.5746083855628967,-0.4668693244457245
1732873215482136300,9.13513623046875,8.832210540771484,0.4189853072166443,-0.5746083855628967
1732873215492146200,9.145146240234375,9.502586364746094,0.33039984107017517,-0.6727706789970398
1732873215502156000,9.155156005859375,9.854534149169922,0.363918662071228,-0.8355764150619507
1732873215512135200,9.16513525390625,9.955090522766113,0.5291185975074768,-0.9911994934082031
1732873215522144800,9.175144775390624,9.679757118225098,0.7733271718025208,-1.2521674633026123
1732873215532154600,9.185154541015624,9.473855972290039,1.3024457693099976,-1.3910311460494995
1732873215542133800,9.1951337890625,9.10993766784668,1.6974890232086182,-1.4628572463989258
1732873215552143600,9.2051435546875,8.638279914855957,1.9728221893310547,-1.3718775510787964
1732873215562153500,9.215153564453125,8.327033042907715,2.209848165512085,-1.1516109704971313
1732873215572132600,9.225132568359374,8.063671112060547,2.4205379486083984,-0.9409212470054626
1732873215582142500,9.235142578125,8.034940719604492,2.6024973392486572,-0.768538773059845
1732873215592152300,9.24515234375,8.11634349822998,2.762908697128296,-0.689530074596405
1732873215602131500,9.25513134765625,8.255207061767578,2.985569477081299,-0.8212111592292786
1732873215612141000,9.26514111328125,8.485051155090332,3.1890766620635986,-0.9074024558067322
1732873215622151000,9.27515087890625,8.858546257019043,3.4165258407592773,-0.9481038451194763
1732873215632130000,9.285130126953124,9.11233139038086,3.6104562282562256,-1.0606313943862915
1732873215642140000,9.295139892578124,9.330204010009766,3.778050184249878,-1.0462661981582642
1732873215652149800,9.305149658203124,9.512163162231445,3.751713991165161,-0.9313444495201111
1732873215662129000,9.31512890625,9.849745750427246,3.579331636428833,-0.751779317855835
1732873215672138800,9.325138671875,10.283096313476562,3.339911460876465,-0.4836287498474121
1732873215682148600,9.335148681640625,11.085153579711914,3.1507694721221924,-0.22744916379451752
1732873215692158200,9.345158203125,11.769895553588867,2.626439332962036,-0.10295066982507706
1732873215702137600,9.3551376953125,12.464214324951172,2.315192937850952,0.06703764945268631
1732873215712147200,9.365147216796874,13.285425186157227,2.008735179901123,0.05027823522686958
1732873215722157000,9.375156982421874,13.769054412841797,1.8483237028121948,0.06464344263076782
1732873215732136200,9.38513623046875,13.764266014099121,1.8387469053268433,-0.038307227194309235
1732873215742146000,9.39514599609375,13.297396659851074,1.9033904075622559,-0.0933738648891449
1732873215752156000,9.405156005859375,12.536040306091309,1.98958158493042,-0.0454898327589035
1732873215762135000,9.415135009765624,11.882423400878906,2.0039467811584473,0.1149216815829277
1732873215772145000,9.425144775390624,11.1474027633667,1.8722656965255737,0.22505496442317963
1732873215782154800,9.43515478515625,10.754754066467285,1.7405846118927002,0.31842881441116333
1732873215792134000,9.4451337890625,10.809821128845215,1.8411411046981812,0.33279404044151306
1732873215802143700,9.455143798828125,11.14500904083252,2.2170307636260986,-0.002394201699644327
1732873215812153300,9.4651533203125,11.133037567138672,2.559401512145996,-0.26815059781074524
1732873215822132500,9.475132568359374,10.620678901672363,2.6862943172454834,-0.3902548849582672
1732873215832142300,9.485142333984374,9.926360130310059,2.3295583724975586,-0.2585737705230713
1732873215842152200,9.495152099609374,9.497797966003418,1.4173674583435059,0.10534487664699554
1732873215852131300,9.50513134765625,9.84495735168457,0.3471592366695404,0.33997663855552673
1732873215862141200,9.51514111328125,10.836156845092773,-0.569819986820221,-0.304063618183136
1732873215872151000,9.525151123046875,12.076353073120117,-0.9265560507774353,-1.256955862045288
1732873215882130200,9.535130126953124,13.00051498413086,-0.6129156351089478,-2.408566951751709
1732873215892140000,9.54514013671875,12.866439819335938,0.07422025501728058,-3.1459810733795166
1732873215902149600,9.555149658203124,11.57357120513916,0.8307880163192749,-3.1723172664642334
1732873215912129000,9.56512890625,9.373299598693848,1.2617442607879639,-2.964021682739258
1732873215922139000,9.575138916015625,7.208941459655762,1.5945383310317993,-2.671929121017456
1732873215932148500,9.5851484375,4.898536682128906,1.9033904075622559,-2.4133553504943848
1732873215942158000,9.595157958984375,3.268085241317749,2.126051187515259,-2.118868589401245
1732873215952137500,9.605137451171874,2.0183119773864746,2.300827741622925,-1.8483237028121948
1732873215962147300,9.615147216796874,1.6879122257232666,2.33913516998291,-1.7525556087493896
1732873215972157200,9.6251572265625,2.296039342880249,2.10210919380188,-1.4245500564575195
1732873215982136300,9.63513623046875,3.706224203109741,1.800439715385437,-1.3958195447921753
1732873215992146200,9.645146240234375,5.947196960449219,1.403002142906189,-1.778891921043396
1732873216002156000,9.655156005859375,7.884106159210205,0.9217676520347595,-1.9728221893310547
1732873216012135200,9.66513525390625,9.725247383117676,0.5961562395095825,-1.8770540952682495
1732873216022145000,9.67514501953125,10.99896240234375,0.43095630407333374,-1.920149803161621
1732873216032154600,9.685154541015624,11.614272117614746,0.4141969084739685,-1.824381709098816
1732873216042133800,9.6951337890625,11.647790908813477,0.507570743560791,-1.6376339197158813
1732873216052143600,9.7051435546875,11.298237800598145,0.6991068720817566,-1.3982137441635132
1732873216062153500,9.715153564453125,10.699687004089355,1.0007762908935547,-1.0606313943862915
1732873216072132600,9.725132568359374,10.127472877502441,1.359906554222107,-0.7158663272857666
1732873216082142500,9.735142578125,9.516951560974121,1.8315643072128296,-0.19632454216480255
1732873216092152300,9.74515234375,9.042900085449219,2.145204782485962,0.13168109953403473
1732873216102131500,9.75513134765625,8.607154846191406,2.5737667083740234,0.17956513166427612
1732873216112141300,9.765141357421875,8.413225173950195,2.942473888397217,0.2106897532939911
1732873216122151000,9.77515087890625,8.389283180236816,3.2297780513763428,0.20350714027881622
1732873216132130000,9.785130126953124,8.619126319885254,3.4141316413879395,0.18914192914962769
1732873216142140000,9.795139892578124,8.746018409729004,3.423708438873291,0.14365209639072418
1732873216152149800,9.805149658203124,8.96389102935791,3.3207578659057617,0.1149216815829277
1732873216162129000,9.81512890625,9.181763648986816,3.203441858291626,0.14844051003456116
1732873216172138800,9.825138671875,9.555258750915527,3.0597896575927734,0.13168109953403473
1732873216182148600,9.835148681640625,9.907206535339355,2.8874073028564453,0.18914192914962769
1732873216192158500,9.845158447265625,10.309432983398438,2.6431987285614014,0.1628057211637497
1732873216202137600,9.8551376953125,10.611102104187012,2.5091233253479004,0.023942016065120697
1732873216212147200,9.865147216796874,10.81700325012207,2.4588451385498047,-0.06224924325942993
1732873216222157000,9.875156982421874,10.687716484069824,2.4396915435791016,-0.014365210197865963
1732873216232136200,9.88513623046875,10.450690269470215,2.4636335372924805,0.038307227194309235
1732873216242146000,9.89514599609375,10.194510459899902,2.5043349266052246,0.15322890877723694
1732873216252156000,9.905156005859375,10.08437728881836,2.5498247146606445,0.36152446269989014
1732873216262135000,9.915135009765624,10.096348762512207,2.626439332962036,0.586579442024231
1732873216272145000,9.925144775390624,10.129867553710938,2.6647465229034424,0.6655880808830261
1732873216282154800,9.93515478515625,10.295066833496094,2.7437551021575928,0.5961562395095825
1732873216292134000,9.9451337890625,10.472238540649414,2.7892448902130127,0.4165911078453064
1732873216302143500,9.9551435546875,10.613495826721191,2.6360161304473877,0.2537853717803955
1732873216312153300,9.9651533203125,10.821791648864746,2.2218191623687744,0.28730419278144836
1732873216322132500,9.975132568359374,11.429919242858887,1.8602946996688843,0.6584054827690125
1732873216332142300,9.985142333984374,12.217611312866211,1.742978811264038,0.8259995579719543
1732873216342152200,9.995152099609374,12.981361389160156,1.7836803197860718,0.706289529800415
1732873216352131300,10.00513134765625,13.438653945922852,1.644816517829895,0.6224924325942993
1732873216362141200,10.01514111328125,13.488932609558105,1.039083480834961,0.8092401623725891
1732873216372151000,10.025151123046875,13.326127052307129,0.047884032130241394,1.1971008777618408
1732873216382130200,10.035130126953124,13.543998718261719,-0.6248866319656372,1.335964560508728
1732873216392140000,10.04514013671875,13.893552780151367,-0.9576807022094727,0.768538773059845
1732873216402149600,10.055149658203124,13.838485717773438,-0.9888052940368652,0.05746084079146385
1732873216412129000,10.06512890625,13.15613842010498,-0.7781155705451965,-0.3758896589279175
1732873216422139000,10.075138916015625,11.925518989562988,-0.33758243918418884,-0.08619125932455063
