time,seconds_elapsed,z,y,x
1732873215392235300,9.0452353515625,-0.04214970022439957,0.6878342628479004,1.6963727474212646
1732873215402222300,9.055222412109375,-0.14538592100143433,0.5998696684837341,1.3377948999404907
1732873215412226300,9.065226318359375,-0.26939156651496887,0.48258355259895325,0.9040805697441101
1732873215422211300,9.07521142578125,-0.44593164324760437,0.3292563557624817,0.2632829248905182
1732873215432241700,9.08524169921875,-0.5302310585975647,0.26511552929878235,-0.07330382615327835
1732873215442231000,9.09523095703125,-0.5852088928222656,0.21502456068992615,-0.3121521472930908
1732873215452231400,9.1052314453125,-0.6243042945861816,0.17592918872833252,-0.4801400899887085
1732873215462220000,9.115219970703125,-0.6438519954681396,0.1411098688840866,-0.5919284224510193
1732873215472251600,9.125251708984376,-0.6395758986473083,0.11362093687057495,-0.636521577835083
1732873215482209000,9.135208984375,-0.6261368989944458,0.08979719132184982,-0.6279694437980652
1732873215492240600,9.14524072265625,-0.6035348773002625,0.05742133408784866,-0.5503895878791809
1732873215502228500,9.155228515625,-0.5766568183898926,0.04948008432984352,-0.4709770977497101
1732873215512229600,9.165229736328126,-0.5314527750015259,0.07696902006864548,-0.36713001132011414
1732873215522217500,9.175217529296875,-0.4746423065662384,0.14416420459747314,-0.25045475363731384
1732873215532249000,9.1852490234375,-0.403781920671463,0.21930062770843506,-0.14233160018920898
1732873215542206500,9.19520654296875,-0.32559117674827576,0.251676470041275,-0.05314527451992035
1732873215552237800,9.20523779296875,-0.25045475363731384,0.2541199326515198,0.00733038317412138
1732873215562226200,9.21522607421875,-0.19303341209888458,0.20097467303276062,0.042760565876960754
1732873215572226800,9.225226806640626,-0.15454891324043274,0.13561208546161652,0.02382374368607998
1732873215582215000,9.23521484375,-0.15393804013729095,0.05497787147760391,-0.018325956538319588
1732873215592245200,9.245245361328125,-0.16859880089759827,-0.03481931984424591,-0.06963863968849182
1732873215602203600,9.25520361328125,-0.1820378452539444,-0.12217304855585098,-0.12339477986097336
1732873215612234800,9.26523486328125,-0.17592918872833252,-0.17531833052635193,-0.16310101747512817
1732873215622223000,9.27522314453125,-0.15027284622192383,-0.18448130786418915,-0.17531833052635193
1732873215632223500,9.285223388671875,-0.11239920556545258,-0.17043140530586243,-0.1618792861700058
1732873215642212000,9.295212158203125,-0.04092797264456749,-0.1270599663257599,-0.12522737681865692
1732873215652243000,9.305242919921875,-0.0006108652451075613,-0.11178833991289139,-0.11056660860776901
1732873215662201000,9.315201171875,0.018936822190880775,-0.1368338167667389,-0.11789698898792267
1732873215672232200,9.325232177734375,0.012828170321881771,-0.2021963894367218,-0.1466076523065567
1732873215682220500,9.335220458984375,-0.019547687843441963,-0.27122417092323303,-0.182648703455925
1732873215692251600,9.345251708984375,-0.06352998316287994,-0.36163222789764404,-0.2064724564552307
1732873215702210000,9.3552099609375,-0.10690141469240189,-0.4190535545349121,-0.21074850857257843
1732873215712241400,9.365241455078126,-0.1472185254096985,-0.39217549562454224,-0.1313360333442688
1732873215722229500,9.3752294921875,-0.14538592100143433,-0.34636059403419495,-0.010995574295520782
1732873215732231000,9.38523095703125,-0.12828169763088226,-0.2779437005519867,0.13927727937698364
1732873215742218800,9.39521875,-0.08979719132184982,-0.18509216606616974,0.29077184200286865
1732873215752250000,9.40525,-0.04459316283464432,-0.09040805697441101,0.4043927788734436
1732873215762207700,9.415207763671875,0.0012217304902151227,-0.00366519158706069,0.4691445231437683
1732873215772239400,9.4252392578125,0.0403171069920063,0.024434609338641167,0.4764748811721802
1732873215782227000,9.43522705078125,0.07330382615327835,0.00366519158706069,0.4288274049758911
1732873215792228000,9.44522802734375,0.09896016865968704,-0.02626720629632473,0.3072652220726013
1732873215802216200,9.45521630859375,0.10262536257505417,-0.022602014243602753,0.24495697021484375
1732873215812247000,9.4652470703125,0.10873401165008545,0.010995574295520782,0.2223549485206604
1732873215822205200,9.475205078125,0.11301007121801376,0.04459316283464432,0.2119702398777008
1732873215832236300,9.485236328125,0.1062905490398407,0.036041051149368286,0.16004669666290283
1732873215842225000,9.495224853515625,0.06291911751031876,-0.04886921867728233,0.03237585723400116
1732873215852225800,9.505225830078125,-0.028099801391363144,-0.20891591906547546,-0.15760323405265808
1732873215862214000,9.5152138671875,-0.19303341209888458,-0.4239404797554016,-0.40133845806121826
1732873215872245200,9.525245361328125,-0.23029619455337524,-0.4288274049758911,-0.3885102868080139
1732873215882203000,9.535202880859375,-0.16737708449363708,-0.2981022298336029,-0.1569923609495163
1732873215892233200,9.545233154296875,0.004886921960860491,-0.027488935738801956,0.2632829248905182
1732873215902222300,9.555222412109375,0.26022860407829285,0.2993239760398865,0.7929030656814575
1732873215912222000,9.565221923828124,0.5112941861152649,0.5839871764183044,1.3078625202178955
1732873215922211300,9.57521142578125,0.720820963382721,0.8087855577468872,1.6865988969802856
1732873215932241400,9.585241455078124,0.8912523984909058,0.9804387092590332,1.872912883758545
1732873215942230800,9.595230712890626,0.8967501521110535,0.9584475755691528,1.7324138879776
1732873215952235000,9.605235107421874,0.8191702961921692,0.8558222055435181,1.3848315477371216
1732873215962220000,9.615219970703125,0.6798930168151855,0.6811147332191467,0.8668177723884583
1732873215972252400,9.62525244140625,0.5149593949317932,0.45326200127601624,0.24923302233219147
1732873215982209000,9.635208984375,0.3439171314239502,0.24495697021484375,-0.3585779070854187
1732873215992239400,9.6452392578125,0.2028072625398636,0.06536258012056351,-0.8625417351722717
1732873216002228500,9.655228515625,0.14538592100143433,-0.06291911751031876,-1.2009611129760742
1732873216012228000,9.66522802734375,0.17348572611808777,-0.20036379992961884,-1.379333734512329
1732873216022217500,9.675217529296875,0.23396138846874237,-0.24434609711170197,-1.3176363706588745
1732873216032248800,9.685248779296876,0.3243694305419922,-0.21868975460529327,-1.1496484279632568
1732873216042206500,9.69520654296875,0.4239404797554016,-0.13316862285137177,-0.911410927772522
1732873216052237800,9.70523779296875,0.5155702829360962,-0.02687807008624077,-0.6511823534965515
1732873216062226000,9.715225830078126,0.5845980644226074,0.07941248267889023,-0.4141666293144226
1732873216072227000,9.72522705078125,0.6279694437980652,0.16432274878025055,-0.2168571650981903
1732873216082215200,9.735215087890625,0.6224716901779175,0.1319468915462494,-0.04337143152952194
1732873216092246000,9.74524609375,0.5638286471366882,0.028099801391363144,0.0006108652451075613
1732873216102204000,9.755203857421876,0.4795292317867279,-0.09346238523721695,-0.005497787147760391
1732873216112235000,9.765235107421875,0.40072759985923767,-0.21074850857257843,-0.0507018156349659
1732873216122223600,9.7752236328125,0.32681289315223694,-0.29077184200286865,-0.1062905490398407
1732873216132224000,9.78522412109375,0.27000242471694946,-0.33719760179519653,-0.1569923609495163
1732873216142212600,9.795212646484375,0.24007004499435425,-0.3597996234893799,-0.1869247704744339
1732873216152243700,9.80524365234375,0.2119702398777008,-0.3170390725135803,-0.20097467303276062
1732873216162201900,9.815201904296876,0.19853121042251587,-0.22968533635139465,-0.19425514340400696
1732873216172232400,9.825232421875,0.1820378452539444,-0.14049901068210602,-0.1875356286764145
1732873216182221000,9.835220947265626,0.16065755486488342,-0.07941248267889023,-0.17348572611808777
1732873216192252000,9.845251953125,0.13500121235847473,-0.04948008432984352,-0.14782938361167908
1732873216202210000,9.8552099609375,0.10262536257505417,-0.027488935738801956,-0.09773843735456467
1732873216212241000,9.865240966796875,0.07696902006864548,-0.014049900695681572,-0.02871066704392433
1732873216222229500,9.8752294921875,0.05619960278272629,-0.007941247895359993,0.059864792972803116
1732873216232230100,9.885230224609375,0.016493361443281174,-0.01038470957428217,0.17898350954055786
1732873216242218800,9.89521875,-0.010995574295520782,-0.027488935738801956,0.21930062770843506
1732873216252249900,9.905249755859375,-0.03848451003432274,-0.060475658625364304,0.2223549485206604
1732873216262207500,9.91520751953125,-0.07330382615327835,-0.11301007121801376,0.1973094791173935
1732873216272238600,9.925238525390625,-0.11239920556545258,-0.17837265133857727,0.14844025671482086
1732873216282227000,9.93522705078125,-0.14966198801994324,-0.21868975460529327,0.08857546001672745
1732873216292227600,9.9452275390625,-0.18081611394882202,-0.2125810980796814,0.03237585723400116
1732873216302216200,9.95521630859375,-0.23518311977386475,-0.17409659922122955,-0.060475658625364304
1732873216312247300,9.965247314453125,-0.28466320037841797,-0.1973094791173935,-0.14905111491680145
1732873216322205200,9.975205078125,-0.36163222789764404,-0.2583959996700287,-0.25106561183929443
1732873216332236800,9.98523681640625,-0.4691445231437683,-0.3127630054950714,-0.3500257730484009
1732873216342225000,9.995224853515625,-0.5760459303855896,-0.34025195240974426,-0.42088615894317627
1732873216352225800,10.005225830078125,-0.6481280326843262,-0.3500257730484009,-0.45631635189056396
1732873216362213600,10.015213623046876,-0.6695083379745483,-0.3793473243713379,-0.44837507605552673
1732873216372245500,10.02524560546875,-0.6414085030555725,-0.48197266459465027,-0.39095374941825867
1732873216382203000,10.035202880859375,-0.607810914516449,-0.504574716091156,-0.31642818450927734
1732873216392234500,10.045234375,-0.5754350423812866,-0.40683624148368835,-0.1661553531885147
1732873216402222300,10.055222412109375,-0.5070181488990784,-0.2064724564552307,0.10567969083786011
1732873216412223500,10.065223388671875,-0.40622538328170776,0.06352998316287994,0.4605923891067505
1732873216422211300,10.07521142578125,-0.29626965522766113,0.3139847218990326,0.8326093554496765
1732873216432242700,10.08524267578125,-0.21868975460529327,0.5015203952789307,1.1551461219787598
1732873216442230800,10.095230712890626,-0.18570303916931152,0.588263213634491,1.370781660079956
1732873216452231400,10.1052314453125,-0.18997909128665924,0.7055493593215942,1.454470157623291
1732873216462220000,10.115219970703125,-0.2076941877603531,0.7086036801338196,1.303586483001709
1732873216472252400,10.12525244140625,-0.24373523890972137,0.5870414972305298,0.9975429177284241
1732873216482209000,10.135208984375,-0.29993483424186707,0.394618958234787,0.5803219676017761
1732873216492241400,10.145241455078125,-0.384845107793808,0.22357667982578278,0.11728613078594208
1732873216502228500,10.155228515625,-0.4807509481906891,0.08857546001672745,-0.3390302062034607
1732873216512228900,10.165228759765625,-0.5485569834709167,0.00733038317412138,-0.7189884185791016
1732873216522217500,10.175217529296875,-0.5595525503158569,-0.07696902006864548,-1.035416603088379
1732873216532249000,10.1852490234375,-0.5222898125648499,-0.10567969083786011,-1.0482447147369385
1732873216542206500,10.19520654296875,-0.46303585171699524,-0.12034045159816742,-0.9340129494667053
1732873216552238000,10.205238037109375,-0.3799581825733185,-0.1111774742603302,-0.7318165898323059
1732873216562226200,10.21522607421875,-0.2889392673969269,-0.07819075137376785,-0.4697553813457489
1732873216572227000,10.22522705078125,-0.2119702398777008,-0.03420845419168472,-0.20463985204696655
1732873216582215200,10.235215087890625,-0.15332718193531036,-0.001832595793530345,0.01038470957428217
1732873216592245200,10.245245361328125,-0.10812314599752426,0.02871066704392433,0.16371189057826996
1732873216602203600,10.25520361328125,-0.10690141469240189,0.021380282938480377,0.16249015927314758
1732873216612234800,10.26523486328125,-0.12217304855585098,-0.01038470957428217,0.09957103431224823
1732873216622223000,10.27522314453125,-0.14538592100143433,-0.04214970022439957,0.00855211354792118
1732873216632223700,10.2852236328125,-0.16371189057826996,-0.06902777403593063,-0.07941248267889023
1732873216642212000,10.295212158203125,-0.1563815027475357,-0.08674286305904388,-0.1313360333442688
1732873216652243200,10.3052431640625,-0.12889257073402405,-0.08246681094169617,-0.11667526513338089
1732873216662201000,10.315201171875,-0.08796459436416626,-0.06902777403593063,-0.03787364438176155
1732873216672232200,10.325232177734375,-0.014049900695681572,-0.07147123664617538,0.12889257073402405
1732873216682249200,10.335249267578124,0.02871066704392433,-0.09468411654233932,0.23945917189121246
1732873216692252000,10.345251953125,0.05864306539297104,-0.11789698898792267,0.31642818450927734
1732873216702210000,10.3552099609375,0.07880161702632904,-0.12828169763088226,0.3628539443016052
1732873216712241000,10.365240966796875,0.09407325088977814,-0.10934487730264664,0.3891211748123169
1732873216722229800,10.375229736328125,0.1014036312699318,-0.05925392732024193,0.4056145250797272
1732873216732230100,10.385230224609375,0.1111774742603302,0.006108652334660292,0.42271876335144043
1732873216742218800,10.39521875,0.1417207419872284,0.09346238523721695,0.4709770977497101
1732873216752249600,10.40524951171875,0.1612684279680252,0.10445795953273773,0.5222898125648499
1732873216762207700,10.415207763671875,0.182648703455925,0.07819075137376785,0.578489363193512
1732873216772238600,10.425238525390625,0.1918116807937622,0.02626720629632473,0.5925393104553223
1732873216782227200,10.435227294921875,0.1716531366109848,-0.04092797264456749,0.5467243790626526
1732873216792227600,10.4452275390625,0.13805554807186127,-0.11850785464048386,0.44287729263305664
1732873216802216200,10.45521630859375,0.09407325088977814,-0.19058994948863983,0.2889392673969269
1732873216812247000,10.4652470703125,0.019547687843441963,-0.26572638750076294,0.025045474991202354
1732873216822205200,10.475205078125,-0.015882495790719986,-0.28038713335990906,-0.12339477986097336
1732873216832236300,10.485236328125,-0.02015855349600315,-0.2535090744495392,-0.22418753802776337
1732873216842224600,10.495224609375,0.00733038317412138,-0.20036379992961884,-0.2626720666885376
1732873216852225300,10.505225341796875,0.06475171446800232,-0.13377949595451355,-0.24862214922904968
1732873216862214000,10.5152138671875,0.1417207419872284,-0.07880161702632904,-0.2174680233001709
1732873216872244500,10.525244384765625,0.20036379992961884,-0.08552113175392151,-0.21502456068992615
