time,seconds_elapsed,z,y,x
1732873214822132500,8.475132568359374,-2.2352495193481445,-0.7929449081420898,-2.020273208618164
1732873214832142300,8.485142333984374,-2.2819743156433105,-0.5987006425857544,-1.7903306484222412
1732873214842152200,8.495152099609374,-2.234266757965088,-0.4085143804550171,-1.6217957735061646
1732873214852131300,8.50513134765625,-2.2431650161743164,-0.31794488430023193,-1.365190029144287
1732873214862141200,8.51514111328125,-2.524139881134033,-0.44714903831481934,-1.2285209894180298
1732873214872151000,8.525151123046875,-1.968843936920166,-0.31171977519989014,-0.6890182495117188
1732873214882130200,8.535130126953124,-1.5189590454101562,0.16584718227386475,-0.938040018081665
1732873214892140000,8.54514013671875,-1.939610481262207,0.050046563148498535,-0.7791619896888733
1732873214902149600,8.555149658203124,-1.7571115493774414,-0.056590914726257324,-0.3992812931537628
1732873214912129000,8.56512890625,-1.4536352157592773,0.1874479055404663,-0.746950626373291
1732873214922139000,8.575138916015625,-0.997650146484375,0.4978893995285034,-0.811988115310669
1732873214932148500,8.5851484375,-0.8125286102294922,0.5692291259765625,-0.9455639123916626
1732873214942158000,8.595157958984375,-0.5725631713867188,0.542631983757019,-1.1694365739822388
1732873214952137500,8.605137451171874,-0.21787643432617188,0.45398151874542236,-1.304280400276184
1732873214962147300,8.615147216796874,0.11612892150878906,0.3687903881072998,-1.2719628810882568
1732873214972157200,8.6251572265625,0.2718677520751953,0.20708632469177246,-1.0939055681228638
1732873214982136300,8.63513623046875,0.4170961380004883,0.04388535022735596,-0.7235255241394043
1732873214992146200,8.645146240234375,0.6133241653442383,0.025926589965820312,-0.6676356792449951
1732873215002156000,8.655156005859375,0.7456378936767578,0.11497139930725098,-0.7142797708511353
1732873215012135200,8.66513525390625,0.6705389022827148,0.25449883937835693,-0.7500396966934204
1732873215022145000,8.67514501953125,0.4123392105102539,0.3316246271133423,-0.5285343527793884
1732873215032154600,8.685154541015624,0.14639854431152344,0.4234539270401001,-0.36137670278549194
1732873215042133800,8.6951337890625,-0.1785411834716797,0.49507761001586914,-0.21550524234771729
1732873215052143600,8.7051435546875,-0.6609277725219727,0.6526902914047241,-0.2113412618637085
1732873215062153500,8.715153564453125,-0.9480838775634766,0.7151006460189819,-0.21947264671325684
1732873215072132600,8.725132568359374,-1.053232192993164,0.7210367918014526,-0.28280842304229736
1732873215082142500,8.735142578125,-0.8961677551269531,0.5761573314666748,-0.26447439193725586
1732873215092152300,8.74515234375,-0.7119846343994141,0.4149610996246338,-0.4737435579299927
1732873215102131500,8.75513134765625,-0.3656473159790039,0.2902059555053711,-0.7116420269012451
1732873215112141300,8.765141357421875,0.3030099868774414,0.17165088653564453,-0.7426496744155884
1732873215122151000,8.77515087890625,0.7013883590698242,0.09468817710876465,-0.8004424571990967
1732873215132130000,8.785130126953124,0.7773771286010742,0.06561446189880371,-0.7809733152389526
1732873215142140000,8.795139892578124,0.7227258682250977,-0.03760242462158203,-0.4944138526916504
1732873215152149800,8.805149658203124,0.8678970336914062,-0.07876205444335938,-0.2144993543624878
1732873215162129000,8.81512890625,1.2211380004882812,-0.18183684349060059,0.14118599891662598
1732873215172138800,8.825138671875,1.5625333786010742,-0.38742923736572266,0.45528924465179443
1732873215182148600,8.835148681640625,2.147578239440918,-0.6129767894744873,0.9420291781425476
1732873215192158500,8.845158447265625,2.671929359436035,-0.7122976779937744,1.2360365390777588
1732873215202137600,8.8551376953125,3.2880802154541016,-0.8254729509353638,1.3466542959213257
1732873215212147200,8.865147216796874,3.662716865539551,-0.738889217376709,1.388683557510376
1732873215222157000,8.875156982421874,3.83126163482666,-0.4525890350341797,1.3837685585021973
1732873215232136200,8.88513623046875,3.8001270294189453,-0.37337684631347656,1.5704765319824219
1732873215242146000,8.89514599609375,3.4233932495117188,-0.5239472389221191,2.057866334915161
1732873215252156000,8.905156005859375,3.0872669219970703,-0.7483007907867432,2.540597438812256
1732873215262135000,8.915135009765624,3.3599414825439453,-0.9553085565567017,2.8965091705322266
1732873215272145000,8.925144775390624,4.055521011352539,-1.3076229095458984,3.2596945762634277
1732873215282154800,8.93515478515625,4.708255767822266,-1.7728586196899414,3.521449565887451
1732873215292134000,8.9451337890625,5.395807266235352,-2.375175714492798,3.872971296310425
1732873215302143500,8.9551435546875,6.084403991699219,-2.8025193214416504,4.031571388244629
1732873215312153300,8.9651533203125,6.331487655639648,-3.3376102447509766,3.73978328704834
1732873215322132500,8.975132568359374,6.271678924560547,-3.5211992263793945,3.2522847652435303
1732873215332142300,8.985142333984374,5.38437557220459,-3.4858756065368652,2.6366994380950928
1732873215342152200,8.995152099609374,3.8486080169677734,-3.2720348834991455,2.0796003341674805
1732873215352131300,9.00513134765625,1.684647560119629,-2.883474826812744,2.0028462409973145
1732873215362141200,9.01514111328125,-0.8116340637207031,-2.672102451324463,2.366537094116211
1732873215372151000,9.025151123046875,-3.006424903869629,-2.478729486465454,2.7893261909484863
1732873215382130200,9.035130126953124,-5.090190887451172,-2.1215672492980957,3.0766539573669434
1732873215392140000,9.04514013671875,-6.420659065246582,-1.879096508026123,3.2658514976501465
1732873215402149600,9.055149658203124,-7.2427167892456055,-1.7225158214569092,3.3613338470458984
1732873215412129000,9.06512890625,-7.211770057678223,-1.7362760305404663,3.176497220993042
1732873215422139000,9.075138916015625,-6.435012340545654,-1.818841814994812,2.880183458328247
1732873215432148500,9.0851484375,-5.31695556640625,-1.8815699815750122,2.4950575828552246
1732873215442158300,9.095158447265625,-4.073125839233398,-2.056253433227539,2.095470666885376
1732873215452137500,9.105137451171874,-3.1211209297180176,-2.3665268421173096,1.7265994548797607
1732873215462147300,9.115147216796874,-2.0199179649353027,-2.6895079612731934,1.343451738357544
1732873215472157200,9.1251572265625,-0.9683418273925781,-2.9252591133117676,1.1466238498687744
1732873215482136300,9.13513623046875,-0.20570945739746094,-3.0127792358398438,1.071411371231079
1732873215492146200,9.145146240234375,0.4449024200439453,-3.0344367027282715,1.0025262832641602
1732873215502156000,9.155156005859375,0.7794103622436523,-2.940639019012451,0.8651330471038818
1732873215512135200,9.16513525390625,0.865391731262207,-2.7228519916534424,0.7328797578811646
1732873215522144800,9.175144775390624,0.5795326232910156,-2.436021327972412,0.4960840940475464
1732873215532154600,9.185154541015624,0.3681793212890625,-1.8757768869400024,0.38546884059906006
1732873215542133800,9.1951337890625,0.0036830902099609375,-1.4604694843292236,0.346508264541626
1732873215552143600,9.2051435546875,-0.46506786346435547,-1.17439866065979,0.47052526473999023
1732873215562153500,9.215153564453125,-0.7713470458984375,-0.9333741664886475,0.7218936681747437
1732873215572132600,9.225132568359374,-1.029581069946289,-0.7229330539703369,0.9569032788276672
1732873215582142500,9.235142578125,-1.0549774169921875,-0.5401933193206787,1.1464736461639404
1732873215592152300,9.24515234375,-0.9730949401855469,-0.3751661777496338,1.235302209854126
1732873215602131500,9.25513134765625,-0.837092399597168,-0.1428987979888916,1.1057453155517578
1732873215612141000,9.26514111328125,-0.6134252548217773,0.07527351379394531,1.014146089553833
1732873215622151000,9.27515087890625,-0.24837970733642578,0.3209972381591797,0.9629153609275818
1732873215632130000,9.285130126953124,-0.0039014816284179688,0.5340723991394043,0.836878776550293
1732873215642140000,9.295139892578124,0.20508861541748047,0.7187788486480713,0.8361527919769287
1732873215652149800,9.305149658203124,0.37998104095458984,0.7043704986572266,0.9360982775688171
1732873215662129000,9.31512890625,0.7110157012939453,0.5413877964019775,1.0988705158233643
1732873215672138800,9.325138671875,1.1367616653442383,0.31143689155578613,1.344839096069336
1732873215682148600,9.335148681640625,1.8583402633666992,0.1231391429901123,1.1399409770965576
1732873215692158200,9.345158203125,2.533903121948242,-0.38408398628234863,1.2400199174880981
1732873215702137600,9.3551376953125,3.2171926498413086,-0.6753442287445068,1.3783966302871704
1732873215712147200,9.365147216796874,4.026750564575195,-0.961005687713623,1.326196551322937
1732873215722157000,9.375156982421874,4.501520156860352,-1.10735285282135,1.3084955215454102
1732873215732136200,9.38513623046875,4.492152214050293,-1.114125370979309,1.17776620388031
1732873215742146000,9.39514599609375,4.026053428649902,-1.0608508586883545,1.1007213592529297
1732873215752156000,9.405156005859375,3.2711496353149414,-1.0005111694335938,1.1341421604156494
1732873215762135000,9.415135009765624,2.6286706924438477,-1.0231819152832031,1.2875021696090698
1732873215772145000,9.425144775390624,1.9078502655029297,-1.1980735063552856,1.3972609043121338
1732873215782154800,9.43515478515625,1.5302705764770508,-1.3743565082550049,1.4916467666625977
1732873215792134000,9.4451337890625,1.5988082885742188,-1.3141378164291382,1.504054069519043
1732873215802143700,9.455143798828125,1.9434309005737305,-0.9676949977874756,1.1633095741271973
1732873215812153300,9.4651533203125,1.9390182495117188,-0.6490206718444824,0.8922001123428345
1732873215822132500,9.475132568359374,1.4339675903320312,-0.5438907146453857,0.7675983905792236
1732873215832142300,9.485142333984374,0.7470035552978516,-0.9213132858276367,0.8997101783752441
1732873215842152200,9.495152099609374,0.32409191131591797,-1.8494722843170166,1.2634719610214233
1732873215852131300,9.50513134765625,0.6717443466186523,-2.923372507095337,1.4915715456008911
1732873215862141200,9.51514111328125,1.6554136276245117,-3.825566053390503,0.8292742371559143
1732873215872151000,9.525151123046875,2.8779077529907227,-4.143311977386475,-0.1562901735305786
1732873215882130200,9.535130126953124,3.7849416732788086,-3.7912840843200684,-1.340120553970337
1732873215892140000,9.54514013671875,3.6427717208862305,-3.08797287940979,-2.0996181964874268
1732873215902149600,9.555149658203124,2.3579978942871094,-2.355803966522217,-2.1286520957946777
1732873215912129000,9.56512890625,0.1864147186279297,-2.0004630088806152,-1.9012267589569092
1732873215922139000,9.575138916015625,-1.928147315979004,-1.79301917552948,-1.572630524635315
1732873215932148500,9.5851484375,-4.171041488647461,-1.6456284523010254,-1.2654829025268555
1732873215942158000,9.595157958984375,-5.721563339233398,-1.6031088829040527,-0.9147300720214844
1732873215952137500,9.605137451171874,-6.893591403961182,-1.5942473411560059,-0.5926370620727539
1732873215962147300,9.615147216796874,-7.158166885375977,-1.6894197463989258,-0.45331668853759766
1732873215972157200,9.6251572265625,-6.505856513977051,-2.0117485523223877,-0.09293842315673828
1732873215982136300,9.63513623046875,-5.079251289367676,-2.3423333168029785,-0.045548439025878906
1732873215992146200,9.645146240234375,-2.849720001220703,-2.7130203247070312,-0.421319842338562
1732873216002156000,9.655156005859375,-0.9472136497497559,-3.120757579803467,-0.6177694797515869
1732873216012135200,9.66513525390625,0.8452081680297852,-3.3420896530151367,-0.533362865447998
1732873216022145000,9.67514501953125,2.06276798248291,-3.3867344856262207,-0.6010335683822632
1732873216032154600,9.685154541015624,2.6254024505615234,-3.28857159614563,-0.5359299182891846
1732873216042133800,9.6951337890625,2.6140012741088867,-3.0954134464263916,-0.3808373212814331
1732873216052143600,9.7051435546875,2.227410316467285,-2.8183295726776123,-0.16609299182891846
1732873216062153500,9.715153564453125,1.6006975173950195,-2.4493250846862793,0.15410125255584717
1732873216072132600,9.725132568359374,1.0091915130615234,-2.042510509490967,0.4886667728424072
1732873216082142500,9.735142578125,0.3932790756225586,-1.5586153268814087,1.0018675327301025
1732873216092152300,9.74515234375,-0.08066844940185547,-1.2484443187713623,1.3208086490631104
1732873216102131500,9.75513134765625,-0.5160608291625977,-0.8266162872314453,1.3520512580871582
1732873216112141300,9.765141357421875,-0.7142801284790039,-0.4555070400238037,1.3564509153366089
1732873216122151000,9.77515087890625,-0.7445335388183594,-0.16289448738098145,1.3141632080078125
1732873216132130000,9.785130126953124,-0.5232391357421875,0.031633853912353516,1.2597787380218506
1732873216142140000,9.795139892578124,-0.40672779083251953,0.056066274642944336,1.1715717315673828
1732873216152149800,9.805149658203124,-0.20018768310546875,-0.02921891212463379,1.0986430644989014
1732873216162129000,9.81512890625,0.006442070007324219,-0.12725090980529785,1.0920227766036987
1732873216172138800,9.825138671875,0.36977672576904297,-0.2518730163574219,1.042832374572754
1732873216182148600,9.835148681640625,0.7123022079467773,-0.40488100051879883,1.0751214027404785
1732873216192158500,9.845158447265625,1.1056394577026367,-0.629601001739502,1.028458833694458
1732873216202137600,9.8551376953125,1.3995904922485352,-0.7461142539978027,0.8735730648040771
1732873216212147200,9.865147216796874,1.6000242233276367,-0.7838156223297119,0.776102602481842
1732873216222157000,9.875156982421874,1.4679241180419922,-0.79705810546875,0.8158556818962097
1732873216232136200,9.88513623046875,1.2311944961547852,-0.7755608558654785,0.8622580170631409
1732873216242146000,9.89514599609375,0.9791927337646484,-0.7480168342590332,0.9720786809921265
1732873216252156000,9.905156005859375,0.8744049072265625,-0.7191131114959717,1.174452543258667
1732873216262135000,9.915135009765624,0.8916282653808594,-0.6592884063720703,1.3912599086761475
1732873216272145000,9.925144775390624,0.9291820526123047,-0.6351666450500488,1.458280086517334
1732873216282154800,9.93515478515625,1.096527099609375,-0.5660369396209717,1.3723907470703125
1732873216292134000,9.9451337890625,1.2738494873046875,-0.5251708030700684,1.1746631860733032
1732873216302143500,9.9551435546875,1.3736248016357422,-0.5880956649780273,0.8864560127258301
1732873216312153300,9.9651533203125,1.5544824600219727,-0.9363245964050293,0.8472080230712891
1732873216322132500,9.975132568359374,2.156801223754883,-1.2824033498764038,1.2089576721191406
1732873216332142300,9.985142333984374,2.9352664947509766,-1.3745641708374023,1.3639509677886963
1732873216342152200,9.995152099609374,3.6864662170410156,-1.2987490892410278,1.229686975479126
