time,seconds_elapsed,z,y,x
1732873222393279000,16.046279052734373,-140.90000915527344,-50.900001525878906,10.800000190734863
1732873222403264500,16.056264404296876,-141,-51,10.699999809265137
1732873222413260800,16.0662607421875,-141.10000610351562,-51.10000228881836,10.699999809265137
1732873222423269400,16.076269287109376,-141.10000610351562,-51.20000076293945,10.699999809265137
1732873222433279700,16.08627978515625,-141.1999969482422,-51.20000076293945,10.699999809265137
1732873222443277600,16.096277587890626,-141.40000915527344,-51.20000076293945,10.600000381469727
1732873222453311700,16.106311767578124,-141.5,-51.29999923706055,10.600000381469727
1732873222463266000,16.11626611328125,-141.6999969482422,-51.29999923706055,10.5
1732873222473291000,16.126291015625,-141.8000030517578,-51.29999923706055,10.5
1732873222483279600,16.136279541015625,-142,-51.29999923706055,10.40000057220459
1732873222493280500,16.146280517578123,-142.10000610351562,-51.400001525878906,10.40000057220459
1732873222503275300,16.156275146484376,-142.1999969482422,-51.400001525878906,10.300000190734863
1732873222513403000,16.16640283203125,-142.3000030517578,-51.5,10.300000190734863
1732873222523443000,16.17644287109375,-142.5,-51.60000228881836,10.300000190734863
1732873222533282000,16.186281982421875,-142.60000610351562,-51.60000228881836,10.199999809265137
1732873222543244000,16.196244140625,-142.6999969482422,-51.70000076293945,10.199999809265137
1732873222553279700,16.20627978515625,-142.6999969482422,-51.79999923706055,10.199999809265137
1732873222563309000,16.21630908203125,-142.8000030517578,-51.900001525878906,10.100000381469727
1732873222573241000,16.226240966796876,-142.90000915527344,-51.900001525878906,10
1732873222583343900,16.23634375,-143,-52,10
1732873222593471500,16.246471435546876,-143.10000610351562,-52,10
1732873222603285000,16.256284912109376,-143.1999969482422,-52.10000228881836,9.90000057220459
1732873222613255400,16.26625537109375,-143.40000915527344,-52.10000228881836,9.90000057220459
1732873222623336000,16.2763359375,-143.5,-52.20000076293945,9.90000057220459
1732873222633274400,16.2862744140625,-143.60000610351562,-52.20000076293945,9.800000190734863
1732873222643281400,16.296281494140626,-143.6999969482422,-52.20000076293945,9.800000190734863
1732873222653292300,16.306292236328126,-143.90000915527344,-52.20000076293945,9.800000190734863
1732873222663265000,16.31626513671875,-144.10000610351562,-52.20000076293945,9.800000190734863
1732873222673351000,16.326350830078123,-144.3000030517578,-52.10000228881836,9.800000190734863
1732873222683296300,16.336296142578124,-144.5,-52.10000228881836,9.800000190734863
1732873222693283800,16.346283935546875,-144.6999969482422,-52,9.699999809265137
1732873222703323600,16.35632373046875,-144.90000915527344,-52,9.800000190734863
1732873222713439200,16.366439208984374,-145.10000610351562,-51.900001525878906,9.800000190734863
1732873222723307000,16.37630712890625,-145.3000030517578,-51.900001525878906,9.800000190734863
1732873222733249800,16.386249755859374,-145.40000915527344,-51.900001525878906,9.800000190734863
1732873222743267800,16.396267822265624,-145.60000610351562,-51.900001525878906,9.800000190734863
1732873222753290200,16.406290283203123,-145.6999969482422,-52,9.800000190734863
1732873222763264500,16.416264404296875,-145.8000030517578,-52,9.90000057220459
1732873222773251800,16.426251953125,-145.90000915527344,-52,9.90000057220459
1732873222783257900,16.4362578125,-146,-52.10000228881836,9.90000057220459
1732873222793260500,16.446260498046875,-146.10000610351562,-52.10000228881836,9.90000057220459
1732873222803295000,16.456294921875,-146.3000030517578,-52.20000076293945,9.90000057220459
1732873222813410300,16.466410400390625,-146.40000915527344,-52.20000076293945,10
1732873222823268000,16.47626806640625,-146.5,-52.29999923706055,10
1732873222833346000,16.486345947265626,-146.60000610351562,-52.29999923706055,10.100000381469727
1732873222843296500,16.496296630859376,-146.6999969482422,-52.400001525878906,10.100000381469727
1732873222853281800,16.50628173828125,-146.90000915527344,-52.400001525878906,10.199999809265137
1732873222863299000,16.516299072265625,-147.10000610351562,-52.5,10.300000190734863
1732873222873301200,16.52630126953125,-147.1999969482422,-52.60000228881836,10.40000057220459
1732873222883287300,16.536287353515625,-147.3000030517578,-52.70000076293945,10.40000057220459
1732873222893354000,16.54635400390625,-147.40000915527344,-52.79999923706055,10.5
1732873222903264800,16.5562646484375,-147.40000915527344,-53,10.600000381469727
1732873222913313800,16.566313720703125,-147.5,-53.20000076293945,10.800000190734863
1732873222923387400,16.576387451171875,-147.60000610351562,-53.400001525878906,10.90000057220459
1732873222933268000,16.58626806640625,-147.6999969482422,-53.5,11
1732873222943274200,16.596274169921877,-147.6999969482422,-53.70000076293945,11.100000381469727
1732873222953392600,16.606392578125,-147.8000030517578,-53.900001525878906,11.199999809265137
1732873222963289300,16.616289306640624,-147.8000030517578,-54,11.40000057220459
1732873222973282300,16.6262822265625,-147.90000915527344,-54.10000228881836,11.5
1732873222983305200,16.63630517578125,-148,-54.20000076293945,11.600000381469727
1732873222993333800,16.646333740234375,-148,-54.29999923706055,11.699999809265137
1732873223003326700,16.65632666015625,-148.10000610351562,-54.400001525878906,11.800000190734863
1732873223013256000,16.666255859375,-148.1999969482422,-54.5,11.90000057220459
1732873223023293000,16.67629296875,-148.3000030517578,-54.60000228881836,12.100000381469727
1732873223033315000,16.686315185546874,-148.40000915527344,-54.70000076293945,12.199999809265137
1732873223043270700,16.696270751953126,-148.5,-54.79999923706055,12.300000190734863
1732873223053263600,16.706263671875,-148.60000610351562,-54.900001525878906,12.5
1732873223063419600,16.716419677734375,-148.6999969482422,-55,12.600000381469727
1732873223073421600,16.726421630859374,-148.8000030517578,-55.20000076293945,12.800000190734863
1732873223083284200,16.7362841796875,-148.90000915527344,-55.29999923706055,12.90000057220459
1732873223093412000,16.746412109375,-148.90000915527344,-55.400001525878906,13.100000381469727
1732873223103384800,16.756384765625,-149,-55.5,13.199999809265137
1732873223113354800,16.766354736328125,-149.10000610351562,-55.70000076293945,13.40000057220459
1732873223123482600,16.776482666015625,-149.10000610351562,-55.79999923706055,13.5
1732873223133305300,16.786305419921874,-149.10000610351562,-56,13.600000381469727
1732873223143270700,16.796270751953124,-149.1999969482422,-56.20000076293945,13.800000190734863
1732873223153283600,16.80628369140625,-149.1999969482422,-56.400001525878906,13.90000057220459
1732873223163416000,16.816416015625,-149.3000030517578,-56.60000228881836,14
1732873223173260800,16.8262607421875,-149.3000030517578,-56.70000076293945,14.100000381469727
1732873223183377000,16.836376953125,-149.40000915527344,-56.900001525878906,14.300000190734863
1732873223193410300,16.846410400390624,-149.5,-57,14.40000057220459
1732873223203309000,16.85630908203125,-149.60000610351562,-57.10000228881836,14.5
1732873223213267500,16.866267333984375,-149.60000610351562,-57.20000076293945,14.600000381469727
1732873223223260200,16.87626025390625,-149.6999969482422,-57.29999923706055,14.699999809265137
1732873223233384000,16.886384033203125,-149.6999969482422,-57.5,14.90000057220459
1732873223243253800,16.896253662109373,-149.8000030517578,-57.60000228881836,15
1732873223253396500,16.906396484375,-149.90000915527344,-57.70000076293945,15.199999809265137
1732873223263276500,16.916276611328126,-149.90000915527344,-57.900001525878906,15.300000190734863
1732873223273297400,16.92629736328125,-149.90000915527344,-58.10000228881836,15.5
1732873223283294700,16.936294677734374,-150,-58.20000076293945,15.600000381469727
1732873223293334000,16.946333984375,-150,-58.400001525878906,15.699999809265137
1732873223303289900,16.956289794921876,-150.10000610351562,-58.60000228881836,15.90000057220459
1732873223313409800,16.966409912109373,-150.10000610351562,-58.79999923706055,16
